id,size,speed,axis_ANGLE
bca9c0bd-2d0d-4d52-95af-6652ad05b3b4,31,69.7624795765648,5.508838301565245
6ec8cbe5-981a-46d3-9d1e-77d71b208fa1,342,0.5552444352858399,85.20355695254945
e9123caa-744b-484a-b205-e6782a8aa797,qlsc,63.58078124612496,82.17148951612454
fa54b0a0-e660-48e3-b42c-a3f8fcea5427,902,72.79393431037316,25.575539996090452
2c902754-7be9-4a46-96db-2a6b0d1432ff,el,73.12390151240186,70.34777897520891
20355ffc-577a-4b6f-a2f7-1be3b002d330,735,56.5239497949128,61.86088471983451
dabff3c2-9d27-40b5-a38e-9d9afc13d11c,785,89.8717533536573,30.026148692913143
9a407fe8-6290-48d3-b352-8bab5dc56105,975,76.44689526282912,76.1970899276969
8dc61261-5de8-4da5-aec4-a8ee69d2e1d6,vEja,73.88619826213841,66.78518887216556
122f53dc-f285-4454-9bdc-ba5a5a77ac5e,186,4.984360829322587,84.14522489222558
a6a5f50a-9522-4daa-91d7-c9a7565e00dd,443,93.34645932999572,99.88741550105694
3046bcb5-8d89-46f4-9831-c110322a1a04,305,45.38445826387827,26.502431488809787
ffedaf4c-d477-4f51-aa44-fb48394c3e48,716,20.091506424164884,81.886416070107
a48ad275-d092-49e7-b66d-32a2df77fb61,167,27.18060350240471,87.9537930614439
075c9263-98b8-4371-83fe-8af456ae918d,454,32.640595106253926,31.139163136890723
848a56df-468b-487e-9f47-382e7dcf37c4,238,73.45391312463528,75.73352881835123
203a1141-3bca-4974-95f2-d0ea36e4d16e,ujxv,68.70231959306577,83.11816769083352
868d49d3-a27d-40ca-98eb-859cc0126798,tlfh,27.48968254884384,48.63662576506537
fbfb775a-f860-431d-8c42-6819944bc907,597,23.385561564515843,57.19959964646628
606e8e4b-5989-4d87-8760-df1ea0e20a09,532,93.87850088292824,72.71560539979266
41031963-724b-4f2c-8b5e-92e1ae19943f,698,1.4093077316247429,85.02353145892342
9d37639a-7ac2-4a15-837b-62e92cf8c4fc,318,21.997279279928573,99.1982785499128
6517ed54-caa7-4a46-90fb-7acea3a29402,cyzu,98.91769188270476,52.17299438132865
24cf679e-cebb-420e-a25e-cbb63ec442d2,mmfa,89.73478776247786,10.844712591625829
ba73fb7b-0d46-4997-abb2-0a79e1a9be35,337,88.39402421135593,88.40799572623953
20b45030-2d91-4df1-8928-cfe20a3e8d25,380,55.760979924655615,31.26678381527056
2390e8cd-343d-4e12-8cf7-a942db31d518,102,12.86723116112174,32.27765021953879
9ad6d4c3-e37c-4be9-8ace-fbc715f9b587,331,57.71932754398525,4.516814353967014
ead8085f-5c57-43a1-951d-5c862d40caa1,47,86.78918913063185,22.31093276295981
28cca1ec-d76a-4bad-9738-e008a04d1204,Giam,57.18632015732044,3.894540653612844
9704342a-f92a-449d-b68e-3a8de23177d8,863,71.94444506033865,0.4581977476715626
19bc7965-c91a-41eb-80ed-9c411e7a7cb5,904,82.41455662445837,96.0310674565963
833f21c6-1c18-4f0d-9836-d8f7d0b7bbe4,100,31.757172962017066,71.78307260330287
a8361404-89f1-4cec-90ff-8b48b9e48835,185,35.10245271787939,90.74071333128953
2cdac298-29e6-4a7c-af8d-387aadbd98ad,46,86.40218321981287,76.96167659121843
543f7a82-f507-4e44-b3b7-7ea8f74acf76,512,10.747343553835895,8.00068887003702
4fb83656-e540-4250-a6b7-4e228395343b,232,16.121374409051235,76.06987189095726
134d9612-c89a-46bf-8ca2-23e5266fae3f,458,0.5176501662921829,74.0799454110028
29fef144-3758-4745-a897-5cdb3f6077ac,320,68.30992822298082,74.82519315169924
97dc6fe1-06a6-4539-a3eb-ec9968a58c6a,602,79.73256669195509,81.8038193676122
978f3aff-2f6d-46c1-99a6-84955534afb5,376,94.51639895727122,45.429591980166464
cc6e9993-6fe3-421f-a554-f0393353b480,869,75.36221926983607,3.542114682780661
b61c91d3-2b65-4a6d-af77-cd96e5038fd0,PctQ,24.957079857405663,71.87061830306382
76c9e9c1-9b8f-4869-8325-34472f909631,wDFy,18.180024901294,2.569537821923717
c63fedce-c1c7-4751-a54f-de44ed8a6ed4,646,87.80217977914485,22.340920727099636
f4255931-0c25-44fe-8c10-db2a0c7f5524,986,98.25306036700536,40.07103071313334
dda6cbc1-7df4-458b-aaef-ea97904a43eb,186,18.27014458059627,62.12724926371127
91e7efa7-3925-428d-9544-fe7d1b06c7b7,144,91.80913770826218,34.862465422458854
feeae8e1-3940-4fc4-be05-623c686a0277,516,5.707795992445719,57.77337555857769
62179a8a-e715-4abe-90e0-8b505b89fa39,244,92.63469312413336,11.46060730921442
5ea6d6d7-1de9-4be4-ac30-e715496ef94b,961,87.65432693311779,44.375571315602144
d402f89b-e9f5-4152-8468-967abc61cf41,520,11.412623603213746,86.40605757266168
7fbe5529-54ce-4144-aeb3-486a27eb9d50,263,42.822297195194,44.443626754248434
ca4b22bf-19a7-4511-8cce-e0dc1a020b11,148,76.78378019388387,81.66557006174176
8f2ef046-9ee9-4ebb-99c8-cdb05dba0753,240,22.783954144957264,39.65228673552059
3585bc50-7568-4e24-9e9c-24d3c691fc0e,rkoh,48.5334970121457,57.47411449438111
