id,size,speed,axis_ANGLE
29f65f54-53d0-4979-a84f-12912b05d8e5,,55.57689944982825,6.997562318668226
96b5fc50-9daa-4e54-bd93-8f4c460f6a10,468,58.05686947849262,4.653960948037128
b43820c4-8d88-4b51-88ab-3de98bbed853,768,30.046138782712983,17.08441936023043
c59857a3-0ab6-4f93-953c-bfdbd24003cf,616,45.68027220269953,27.945562626154143
97846a10-b790-4d1d-aa46-09a209d88ed8,323,99.87040856525648,1.995516601603664
58056aad-c5e2-424c-a476-3b31bb814037,390,67.52415155367376,94.85446083983084
f8442495-524f-4216-871b-c9397c4b16de,430,61.40096625227235,10.582669820277667
4909cbe7-97c9-4b7f-a5fc-392fd871e92a,497,5.270688797441192,92.96403207262036
214b6402-6145-4373-8dc5-3b4005f8e9b9,683,27.28426543868435,61.320263400476286
26b0e6b6-4de5-41a7-8ea1-968a2310d7f4,25,83.97515807556942,65.02721577883466
60045633-40f8-439b-8cff-cfaffb9d484d,ixva,30.07895021402176,44.01252986534831
92352337-ee3e-45b8-bdbb-1a3e1ca3de59,eifH,17.647116725963464,87.57641423344602
aed71732-f573-4988-83aa-edb5b2d9c75e,941,25.14471877834552,74.65358958642258
d3537eab-3c8a-4024-b55b-9e40343a0181,yRxy,92.1460202406536,50.94156562905252
38bf5b39-0ed7-432d-88c4-65dcd95a4489,332,73.66484610921871,42.55297479295236
0fc44d2d-945c-42e4-a3b1-7a794490903b,250,32.251529242117925,77.29343862731596
b90a5cb8-85a6-4358-8eda-3c01f2347603,717,59.637650586608295,69.33779717229085
6cfcef3c-9568-4297-ac48-c293c8b82d03,338,4.94468201162126,96.06182170292747
c404bfd5-d3b7-4cb7-85a0-3bc81947af0c,415,7.902854650439705,35.50995601574274
6b68eff6-35df-4276-aae6-6285eb720599,334,82.98980791943596,35.82485852324615
c96377d2-24b9-4a3f-bdbc-fc2cabf1d3f0,433,49.446724092572914,24.649452229785453
621f0871-b089-418f-a246-43e0d4c52eba,rwnx,81.90244681998536,62.21968273574938
6cafba21-594b-4ab1-90e7-20dab2adfb59,763,80.35889420475685,91.21546617422936
5d2b167b-34ab-4982-b6c2-b4b0d7a43899,690,58.1805026023706,21.71332528795643
300ce265-a048-48d9-b133-f357c7385883,Sidc,32.832320961773455,0.2091351547346409
5becfbae-bdf2-4af8-839f-1f36e2c853f5,736,83.72107075726993,30.1140173664617
e071e4ff-0eae-4286-9493-6c4bce0d1ac8,846,36.22843744356571,98.18131257199369
50ffe8df-223b-447b-8b16-3aa500c6015e,867,82.50133044277575,24.8548439448708
d7904623-9755-47bc-9928-95a8c1d0f6c8,299,12.611610146619237,78.52722848473176
36234770-6767-4b1f-a7b3-c618568009ab,473,10.322477303581913,91.51865272423504
3e4abf56-241f-4f77-b17e-e6d73d07b6ba,175,34.611572407082,10.386995657422393
fed7488e-6478-44e1-854c-c3ef8c3152ad,554,21.325258959090878,90.46230734999764
8a3be44f-8567-4a29-ad30-26be41d2c1b0,995,83.21257935123381,24.552808001276848
d6f6bb9e-3bac-4a49-aa6a-10f888b193ad,931,51.821874815953706,38.05327673072612
80e5d8de-8206-45cb-a9cf-39360a5f35b0,465,35.32525023070369,99.70102563119784
e6fb670d-5dcb-4250-82f6-46a6542cd6d2,539,78.41848236574589,63.25792408903425
b2b167b4-2f33-4f1e-a01d-b6e4074bdf74,509,57.2062298693646,55.98632426456236
b2c2afcc-8c5d-483e-8fd2-cdd4360aacf3,780,9.888496954713288,26.734305289600467
df674506-0a81-4519-9cc1-84dddd6597b8,902,93.93015454644026,46.36741970565373
0c59b4e6-5f52-4489-90eb-62f19ea354d8,919,56.7120791904202,5.309617729409133
6767fe79-93c9-4898-b487-492ea7ba0dc0,135,58.93115923261578,31.025818639837244
ada339df-d204-4dbb-a82f-036596537134,855,0.3162104899483875,72.30062592451179
cad86833-ea11-4a4d-962c-8ea81742ec8e,boez,46.82972517543078,16.994331106016368
5b710e8e-5ff8-40a4-80a4-71d3f2f41f1a,115,90.17987720500992,53.872704699905206
bf7acb3e-0990-4887-b230-4a1b1e176a2d,99,89.44744847889038,18.38264282662778
47c77d57-3994-4963-9d3c-3c1b39acaed6,293,84.18302159708172,75.99299033988855
0236f707-922b-4282-9a49-f46cd7d1b005,110,36.24798190705887,26.996987410311856
5c558ede-dfe8-4214-bae8-f1ef5b93b119,404,84.048928779294,69.83107568017229
7713ecfa-f84f-4fcf-ad03-f14d89230a8e,954,79.82671901617108,39.54756918798165
b261bd09-4c73-46c4-8835-fdcf67dba691,286,33.38612084582321,36.52966953164629
aade9e40-3b8b-4c32-8653-b2b698b5677e,82,63.11225248556696,73.75889467700313
bb290650-28f4-45ca-aef5-1cd39229373d,68,53.30801558033031,39.7142609672797
f8f66636-c70c-49c1-8c90-d03bced74561,112,67.16791550654742,14.652519196878124
4b7311dc-d1b4-429c-8cbb-2b051badddc3,306,33.23281419098737,37.16861952694905
66d55d0e-daa8-48ed-84ef-67d0e474f366,919,61.34662332646334,83.74554804221323
cee9cbdb-73f6-4273-8b89-ae4a01415757,8,73.49637172233217,52.76478588869177
354306b7-98a5-441d-a0b3-dfd5de0bd762,752,1.922320614261408,20.50944103150276
c8b50ac5-5005-4ab6-b08f-c7b6b3ec2b0c,491,99.1948249323387,38.477694254691954
33d18a97-23a9-4dc4-ae5c-2e04aa0cf783,fuvn,90.38041178830942,41.659761995123766
8ff55e4a-6a73-4dae-8de1-d23c4e8b4eed,941,17.58499017249203,49.390931316524345
aff90db5-3a09-433b-8317-3258b49c0426,857,28.54703557071332,51.67538234829332
5b755999-3001-4c98-a4ca-2102d3f5063f,748,90.21423618738577,27.932322997293905
ef1cd68a-64f1-4cd9-83d1-a8de81d1cd09,643,83.37932196798886,5.148986057400617
15db7ce7-aab4-4932-9438-36cac38b6751,787,82.08148930990461,55.95601943376021
f4ac3b0d-92f0-4009-84a5-c70ae77d1d65,330,25.829872332144888,9.685405542676284
1e752eac-67d9-452d-850d-70dc4373b975,548,30.16482932046066,98.66424588045366
da742d86-d99f-4bd8-9cf9-088be90712d5,542,0.4182943507316627,77.52512564967998
2aefb445-fbeb-46e8-ac5b-e8aec7f2a322,407,32.315168182767366,18.989845348797896
25d61de0-c56d-41ff-a329-4c57f550238a,tnhp,52.73388662846384,26.673613243945734
fc07b9bb-9373-46cc-9329-04a9b459adc5,330,82.17337924699943,77.07901382319467
ad9d7ec8-a277-4718-acaa-e11f8d05bc24,477,72.5582878602252,11.79294712431761
a4678379-e99d-45cb-b085-93ce9c3fad22,ivvl,16.953874059599862,62.19241114125922
abb6a397-f899-4585-8648-b21d1ea365f3,scv,27.435255008251545,40.98028610337376
767c6793-171b-4b9f-a744-7b881a7e29e8,ftvP,66.78338300442277,71.65567332065822
d85e65e1-abeb-4f0c-9ebf-b51e7837b40d,303,79.22452378897452,68.94168391737325
88f25baf-a376-4f49-8563-d12e83bc7991,405,54.36609060270131,66.76707232520263
3a0eb267-6a3f-4f61-9817-c16e4fa1d575,iklw,30.066026878438237,48.9593194805187
eca588b0-052b-433b-9813-1066b4d07184,487,11.73621504535708,28.747013305216072
5d594b87-7ba7-4bc2-ae77-25f558264120,801,81.93969304041204,16.053154904462318
7267d691-bdd5-46f2-a5af-2382810fea24,752,21.511553060833165,56.64160430434203
79add5d2-bded-4d5e-9aff-9b4176efd6ab,676,81.97026919747563,37.72127454608153
e7b9793c-b983-4690-8996-9bcb3135862e,gnla,57.83666176824202,66.88855131580821
46faa4aa-371b-4d22-92f0-4ab78bd91ac9,146,97.24853396952504,72.8925941781046
c48db2ef-713f-414f-8919-06cfe5627200,938,40.569585874522,14.232014552197626
d0f2d539-2319-4c9c-a953-1116c959bfd9,746,50.8920464098341,92.55157951382748
38478570-67d0-4726-bb7e-994f2b89a076,vkty,82.43020397051495,82.45863742714047
57c38d18-736f-4b44-9347-58ed61585925,974,39.55878476122475,31.52417854972859
de0314f9-1898-445b-ab09-65f51f59523d,703,60.74471587778451,54.76480956899853
81766375-13ba-47b8-a3f9-acdf75edd833,iaez,10.163427178214468,13.092693136118704
e017a6d7-6915-46df-9110-422f847200ad,275,22.6276454131798,63.86056501070891
459f149b-4328-43b9-93a3-b1b4eb9d383e,wmgl,4.793664731840719,57.49159944423459
dd23b777-b3e3-44d7-90d6-cc02978371c2,537,23.29343228144236,9.64931184184451
a7e0224a-2265-4396-b980-b7145d49fa1b,855,36.42372487804931,83.957570379984
585bc562-3f64-490d-b87b-84e035c69cb6,fqwy,87.86486279503434,74.87625457060865
aeaf803b-c633-4d10-bb0c-e2ab76af00da,209,46.68820754366767,77.96527884845304
9cb8057c-dc7e-452b-bb3b-421b4cd60342,891,45.69598131810931,89.76586611871856
133ea4f7-a94b-475a-96c0-7924f2f9f54e,859,51.541994945049176,61.563042684481736
b2d094c6-0c7f-4a2b-af76-0ba90ff46b63,712,94.7759980506384,29.87168107681144
d8c9c63b-7cfa-42ef-b21c-bf80d3bc6e04,704,31.09969341051675,80.31872674420505
ccccac8c-798b-4c94-87be-d6979d78e4fb,349,1.408129461392038,99.3091956878662
7c933dc4-24bb-4518-b9d6-6765c7c66b44,586,58.62950619704961,4.819856242448218
783c9a60-26d8-41f4-b3a2-a3b03a9c8b01,110,89.04521816096083,45.01724994890396
42330f54-633f-4c15-84dd-32d4a9dd68ee,465,70.79104372115896,18.81568266771244
df885b64-10e0-4d38-96f1-7fa83d26460b,342,3.108480051306717,38.18739902842883
aa2ec5f0-6f5f-412f-a67e-e4fdd0ef2e40,642,2.029207369980357,82.63474733309468
3db0cdf5-d8f5-4025-b97d-b2c17b4596e5,203,77.61094471173797,0.3614432965718395
92107a93-391b-40eb-bf90-8f4f3310b212,sryo,45.8398428228045,51.66555724520894
48320d89-457e-4cb0-bb26-576a174b37f6,415,99.41474982274394,18.868434406663223
b7d31014-618b-479d-83da-6123524be719,705,35.097036603523755,37.27587007283799
345900c9-0e29-4c1f-a636-e4adb10d54d1,501,31.298236803807555,24.39205409851476
1f78bbd3-172a-4d4b-a8f4-a788de60d5dc,675,40.93178177345285,82.05428824440023
9148d2fa-6325-4d61-b0c9-d80a13f9666f,605,85.64212400833381,10.59611592930123
2a0cd058-8294-415e-9b62-bb530dc8c92c,psfw,52.2990177889691,64.89947014752566
cb146779-5e13-43aa-a71d-603030b526dd,124,49.07042134849495,85.41700637967038
c39f3790-bed5-494b-ad8a-66d65a18ebcb,508,21.761013869083044,15.876460316584728
e6b20a75-3502-4292-9928-bf3cd0995070,91,13.22720858041978,5.052145737321146
74e4a47b-f8fc-432b-bb47-a16e6895f407,625,97.30885988496948,33.48369206028943
da33e686-9157-4878-821a-7b90e61cb18a,873,39.11495195394706,7.34038012268059
32372249-d8ba-4547-8d8b-5d58b4b11bc4,119,94.08317545788444,47.71928192927255
962a8fb8-6e66-4ac0-9ac3-6107a50db052,513,55.88083819825239,28.409876998212532
213bc468-e394-479a-96c5-e7b5853fcc17,blun,11.377071941102612,23.93759139426916
6edb683b-568d-4d15-ab16-469466af60d3,301,80.92004944105587,8.276893630134063
008abdd2-acd9-4a65-b4dd-5e154fd41407,971,81.55570199952716,73.77178482706967
0bb3a657-1935-4a77-bcbe-e7a28fe3242a,844,62.1372684230207,20.373477867751987
6ca7df92-6e1b-4829-90fa-02a2c54b1380,Zjmu,35.68531853960503,79.61853716359748
3ee794c0-a1f9-4d00-97ea-f671b5cf2529,760,93.59604905100387,47.69202894612913
86bc7c20-5d04-438f-b5a5-b2d75628875c,343,89.72437613906986,32.19786576655916
5d301eaa-b898-448a-a292-710f8523d47a,600,41.92961066278311,79.81191810685921
e6678888-133f-424f-8951-b25bb83d412e,337,2.951232083450861,55.01710561206502
d785d2fa-1b5c-4c93-9c50-94e39a7454e6,246,1.4600545116151054,95.38166057941837
d72f3a6d-c78c-4d08-8c5a-3d546511cc5d,,39.19858451692095,30.18558267705281
f8b939e2-376a-44bc-8ae2-999eed8512fa,qpkh,81.16903768268749,96.81471005863376
5be754e5-9ae1-41aa-ada5-e275f1279ceb,63,98.40554479057252,2.5646536105728317
4355d015-05a0-4217-afc4-f69198c50f36,472,90.6515806296755,19.7785445900872
45d60487-1638-453a-a786-e2b87b458ab7,artl,32.74529027877263,77.01902626901284
dc40b3ea-4f19-4839-9840-a30ac15a2fe3,756,91.36644913240492,64.43062291809366
f4099c59-65d5-4ece-bdcb-066d2834886c,484,38.79640271986943,57.398655019167
266e1063-6d89-41bb-acd5-a8177d6fb3d6,156,86.31318868254552,94.5646135738007
f63e4810-b8ca-4175-8ea4-8723114165c2,nipu,48.70600807662463,47.05560630198556
336c8949-0832-407a-89e7-ec38e72e3bb0,789,43.89479384304953,62.97015936549976
16d1f35e-de7b-4ca2-b1a8-aeba5b8ee426,227,62.20951268512799,23.39598681510946
9b9c0c01-8419-4ceb-87d2-03f90f417917,713,64.03838283745348,23.937518819341708
11e4406c-3286-4b9e-bbd9-be8a17cb0da8,43,69.20246335686198,36.26394460222445
0ad1fee1-fe4c-438e-81cc-6334f0a2f6c7,999,28.856366028523027,82.22120446311219
c2732e54-124f-4ccd-9a5f-d89d524f5e3b,249,75.01799738274535,91.68269904842138
6f4a836f-6ed0-4b6a-86fa-3063ea118f50,92,22.420294743345824,97.3288645217792
bcd3bdd8-c423-40e6-bac5-721ebeb248c2,513,72.9364555110805,47.26335960244338
3f4520d6-6977-4a6b-96c9-5cf1aba21fba,685,72.59027853772152,85.77984927899631
2677311a-4421-4efc-b0e8-368be5150415,784,8.292743103785815,77.01952488100159
c5c7a87a-87b8-408f-ac68-35604793fc91,382,31.484102018594683,49.84130016452587
d56205c9-fb60-4b19-ac86-b5833a314565,92,30.473031252857357,10.367720724747652
3e9a55ce-65a8-464e-845d-57eb6d47958e,ompV,40.50539141561177,79.03113904778645
946ba37e-da8f-4c51-a716-110a55e4fec6,733,0.52868381194634,67.96903540100764
3d019884-b91e-4c13-9cdd-31d0f28e5d6d,756,39.59545994983158,66.30988500447903
6a6a8546-0b50-4255-beb3-c923fd8a5d23,899,97.82975625223996,4.798844486235043
51d2dec5-71e9-4dad-966f-9cd37bc05770,649,7.691483496173257,35.87988686291466
a7bd424d-e340-4922-a25c-0ec898c2b633,767,34.261836710563,96.24742813062728
3bdf9918-f0bc-449b-be46-06fd4736a93d,350,8.583599189952274,49.96930206645034
2b0b699e-9172-46bd-a972-1854d60826c1,975,80.14560063271439,74.83431744995765
8d42e568-ce5f-49d8-87bf-49dd86c044af,dakb,35.248407735278334,47.18161234398144
f6cc9d84-c8b5-434e-b7a8-07a4eea8c2c3,277,87.52038354273199,31.910096600833302
59d46976-ff9d-4ce2-9c3b-232db2833c42,897,62.30102019640439,48.5827738350112
53750160-7c78-4459-a723-4330001a00e4,672,97.9583956680903,11.792477168427808
833b2a93-8757-4116-8894-14d451f3b0b9,508,85.06467441342714,67.92907555058638
31b7bf50-3d84-482a-bdc8-9ce7035b0c08,504,32.06378689005264,41.61543542454841
d175a5ca-1bf2-4973-bd35-b67a7ef67659,969,92.55978169820186,31.067648328141807
6b5ea1e7-29de-4e02-8d99-b1450a36a146,vRrS,36.67983168599179,12.216903565890902
335dd21d-6b30-41aa-88ec-e7d3a54b352d,450,50.353975633115496,58.399386399347634
d91f2a5a-e451-4496-95b0-72f4b362dc1c,psgz,22.46546375735662,43.96042766477175
ff538c18-9f48-49f4-abea-0155ebdcaad4,854,59.52127244248382,93.74200466097406
4541c262-de50-4ff6-904f-9ffcf5faf3b0,983,86.31670417984559,41.04501383474643
79300824-8cb6-42dc-8f0e-4100d10778f8,363,17.58124815244624,24.66989263533813
c17b16f1-a2a6-465c-8b3c-6b5f86df2d63,kHfa,24.6426104582528,26.184933470414677
190bf9de-7c66-4ff4-a0b2-bea9e8a135af,515,45.59076186053221,51.79340183446076
f07f5705-60ed-4730-8050-8fb13281572a,qzeh,11.3784267085693,56.146293772936026
83735386-74a7-485f-9965-af8608ec16e5,796,19.27250232588717,22.708350694776048
a141be5e-69e7-4349-a9f1-35646a32c8e8,qxko,48.06071838114077,16.408857316952343
ccc792ee-6f63-42c7-8bb8-0035e204b8b6,895,29.288631639263485,28.768192062351496
6d2a173d-9eea-41e6-8113-9382c68e78f6,467,24.95663177566245,36.31748397959957
5accf41d-5b92-489e-9b7e-62daa2e583bf,lmdf,73.80199620392997,65.3486299948382
eafa2b03-be8a-4679-b7de-16c39f62fe07,395,87.9255909104171,21.34513984712282
6ea54749-e536-4452-92db-4bdcfd70f018,646,90.2481052761112,35.02904348499314
a28f4fb2-40a7-4390-a33f-7f12d007521c,268,71.64526670822511,95.70971362450878
33328bf9-ef50-4f61-aa5b-9a3bfee8fda6,lcdo,79.3665107423216,16.058562001990406
a56d3505-2992-4096-bf4d-887f7909c65f,320,89.58646587099346,70.73341981955757
db35928b-69d1-401f-a737-0d67b75dbf7d,458,13.00423503676148,97.08219898188008
d151d9cd-c644-47fe-b6c9-11878ee94126,933,96.99292012051382,65.26632386794385
ad73270a-a7e1-414a-9c17-7befaf1e440a,546,19.083785451307637,94.11219710104736
e8c153ae-e6b8-4ab1-8f77-b5ed4d8a8584,536,42.80898707370502,77.67247677288634
db665080-6a0e-4f67-a906-d72edf25cf4b,880,74.32558821449146,77.98882050593544
72437004-9996-4c97-bdfa-7ed4a9ace27f,511,90.72798223508052,59.93980391751479
d1c81647-34d1-4e83-aa6f-e3e7c8bed9c5,76,92.75126507264432,62.112426080594375
914559e2-ff34-4082-b796-90ac8c27ee8f,gjtx,80.2176578752999,67.22629778155434
014fe5c7-a57b-40c1-aeb0-62a5d9cb7e4a,omjp,81.65321465922983,38.03704533663264
087158c2-c980-4512-87f2-a77d1eb5ccc3,88,76.90457473933743,20.87501211251834
4e35bae3-2891-43ff-80ac-2e79ac7de429,344,39.64717173516554,14.380004522895453
eab516b6-1e4e-4021-af7a-2f9785f01d18,494,29.02806733086193,89.41769854893774
214cbc8d-833a-4681-a4e3-c669034c8b2e,586,39.19381427092682,93.36165604761858
1e9a83c6-3024-48c9-8cb4-1ae0c6e37945,697,38.33430389960357,44.50177400016183
e66c2f4d-7ff3-4d0e-bc57-853f0361157f,510,85.69848913585231,43.0219256240699
a680b833-f5ce-4e25-8bae-5489798b82ff,970,90.22791808805756,25.54865642239256
bb3d6cc0-51bc-4320-a596-11d871b65db4,335,34.33713626704075,32.46496042492454
f0f4dd31-9707-4faa-8843-115526e3452a,407,90.31170040808104,74.47952517500043
f3c94fa7-dfa0-4afa-b621-3699f7eb71f7,397,12.125777463118192,7.575815085449944
6fda2347-50ab-4cb1-8c91-5b3df43ece54,524,66.1083166645386,72.63193271575248
2e501006-57b5-4ac5-9aeb-fad6f01a9d51,585,30.56769224047485,94.6701423509225
f2a860d6-193e-4b90-b5bd-79d49164c3bf,498,79.97957557429308,76.2403612043321
052fdb07-2fa3-488f-a417-0432ef06dbac,341,94.1704836868437,51.43879532256084
237dfdeb-3520-40f0-9b06-e2fee7fd8193,dyfq,95.37038335110316,20.03763762701756
97e1596b-4448-4ffa-ac78-afb149332b91,470,18.740148320503646,66.93613278928544
4f03581b-a32a-4a72-a061-1d2e22e21615,480,18.679434671854345,28.376636693053893
e93234c7-e1a0-487a-b55a-a3ffb726b413,mitd,80.55537281696225,70.03192268708973
1e87d587-4c97-481f-8207-9bad186a98f0,228,23.64574416020621,79.78670357521328
29f28c93-6ded-41d9-a737-f664a514e64c,kjpc,79.78411422055987,17.34965623701824
279dd112-df40-4263-9442-b829fd1feaba,247,65.39218098463805,2.573146880804466
09700481-62b9-4c0d-91a4-51ee59780185,630,94.58545518709506,4.026661676699794
90a5e628-0aa9-4906-9015-b04ac9ec163c,804,58.86662382174921,61.91232693960252
09636425-fe35-42a8-b8a8-6e05e309f0ff,231,40.26438006824441,29.479659323124828
ef16a7c5-bb98-4d80-9f27-2783b11fb5bf,217,47.895922350553775,35.34108246849791
30c73415-13c0-4fdf-bf96-5afbfddb5df7,69,54.37182472594009,75.79690302395167
b0ba2b11-31b7-4ff3-9784-b15505f0f2f4,141,47.388845039795925,73.49643022584912
e8bd73a6-fdfa-4bf8-97f3-2c8576a101cf,fkqp,51.73999714866307,27.375176043567183
ac18fc48-e640-49c0-8bd2-17112d209ff0,781,70.03233219553911,97.66915032213778
1d855ed9-cda1-4348-b576-04d58a261385,mlvw,73.82018022886702,41.1291894717023
98a53e10-a6ba-45f7-8bde-449ec493ba4f,930,69.87549583519241,39.7223551960544
39d19b45-af0e-4c8b-b05f-1f92bb236db4,761,9.355328170938837,5.818880927487246
f0441593-b1c1-4d38-bc6c-b746987ce9f3,fluj,60.24316676822225,53.1806211541639
932aac7a-bae7-46fe-96ec-b576e4bf0b89,467,87.07664039419285,30.22927841800985
50716dce-13b5-4f7e-b9fe-686c2d131fc0,95,36.78486354193701,62.45259027520271
fd3ef536-6228-4d00-9df8-174fba37fad3,240,53.67390065848354,47.1010979578198
d94780db-4ce1-4893-aa7d-2d8b3c22d2e7,551,49.85113934869701,40.5423832858709
65a49fc3-86b9-4a3a-8165-48db317b3fb8,846,73.0812186096902,56.39979733324165
a85bb323-3dd7-4785-9ddd-9599acc77c6c,916,4.407907423304791,91.48763273822804
54d23faf-b04e-4ce4-9ed5-5ce5dd5b890c,hzop,74.46158143255964,91.31050787885286
ef79f1c0-7a6b-469f-a648-05eabb084d86,wlpx,3.6241646416221407,3.3787103565094845
c48a47b9-ee9f-4382-8232-3632b5b15b2d,tziz,89.17611892479336,97.1260589625685
8e156ea3-a6b3-4578-a130-f0acd5366ab8,488,44.46658586027454,11.78111187704337
62f7c571-e0ce-4537-bf85-e1da1b7ac202,994,83.28596389669939,59.20539227284088
b50ff9a2-448a-4bb1-80e9-b10811a3458f,761,72.46457405770086,34.33357050066071
ecc49dc4-65eb-4fe4-babe-2fdd91992f38,171,74.3255874206634,7.96026136290191
c173fbca-1a5f-4263-bd2f-3b2b8220a7a8,wopl,88.85092333943432,11.035088647452184
60795cc6-ea4e-4814-8f2c-1289c08ee4ce,812,45.21948597472127,6.103668313609967
f5f9f52f-48ff-4c63-b6ab-e4f6c5dc4a9b,991,92.7312596067845,60.02642758120638
24c6c644-7c58-4cfe-ba4b-09cab1c34903,391,13.12377688349976,94.39233511099395
cf053419-6345-433e-9eeb-259d9fab0880,340,15.7478425250964,9.503423884791996
42633834-a44b-4f73-8989-1f1de18aed16,1,30.129139393155736,92.18347907659722
3e1832dd-1b33-4457-be8e-8e9e3bd221d2,758,49.342085203688,74.60456170758671
0bb792cf-b873-415a-aee5-37ec336a86e4,727,4.381183133983457,79.82636300864903
dad16675-6fa4-42c8-b55e-4c2ffaad4391,524,98.93232415352612,10.536385650966729
077c3e9f-a92a-4462-8f1a-fd87c64af394,549,44.535615213052594,2.3779525708670257
5291d8b3-2c16-4ae6-ab22-10739ef428f2,362,98.63646367027292,5.63107490967244
cbfdf019-11e2-40b5-b94c-0f325027cf16,679,37.697563442744894,98.99013408581456
9cb9cc28-6cd9-4e98-9871-ff3dc35932f2,947,34.462808841675894,72.52122064703511
15e993c4-a9d4-449e-9479-93b402c779e9,81,96.2617172002784,20.130636985206664
d3b802db-1963-43e5-9c65-5a286c9f7438,193,62.97022049475798,58.58685773942736
4a955989-4ebb-4fd5-ac09-5ef6df77eaf2,yolx,22.527281406638256,15.307127823135325
c8f6ad1d-8456-4b96-8c98-787a8c6f349a,fnor,58.30643173096856,16.13294980656731
26b0ffe2-6876-41c6-b3f9-24f662c2a093,768,57.31192874257226,96.3252085410752
c4abc6fb-8ab6-48a8-b1bd-fdd1d3179b9e,523,51.68167809374182,3.453643070210477
4e7d5ecc-b706-4ab9-9865-67071e0bf4e8,154,69.17799218872467,83.24449451014267
b221db05-1d1e-4e17-824f-8fcc529bd8c8,vuci,48.53271285252181,99.78614562682334
93057d1d-ebcb-47ff-95f7-3f1d970077a6,,18.79441142503354,68.10664078942573
bfb718b8-e805-4862-bd8e-e78a6bd8d5aa,751,0.3275614466280108,31.185176882071552
6a5fe531-701a-4113-ac77-4dbe6ec2450d,Rrir,97.2211819890791,56.04126738913243
52eb938c-8ee7-4bf5-b8a3-b46b32b28b5f,oeos,1.975326860486537,92.2565286770068
67d7b6f0-bd37-4d87-bfc8-3035ef316ca1,327,5.318612543068979,26.460031025448984
c49968be-7216-406c-a022-f1d1731c1c98,382,17.65832456128038,54.32276435473866
80c35103-041b-4ea6-bd59-2399e022248f,401,34.00874815951912,61.02153317631813
b67ebbce-c31f-46b2-9814-bfa08a87208d,Iydx,59.70538930081857,22.291932598240265
db358779-4020-4757-b6cb-a2600a52990d,552,45.69444130837111,90.1368930356055
9c3d3c6a-ace0-4cb0-be07-bc12f6d3a725,576,13.965484357041213,66.33042713669377
cd93abca-1531-498d-a072-a7b53327a98a,696,40.75939732520908,23.289984686489618
c0234eca-ef1f-4fea-a923-b8b2d70a2409,wniw,32.74261909809522,7.121359974932407
1d0cd3ec-3e2e-44e6-9d08-ecdff325e8b2,rPqk,30.956381970094206,16.467040311638392
ad1674db-a9a8-4718-a7fc-bbd9cafbe9ac,sqpx,18.804076711104923,36.78060916719079
f12b80e1-7550-4918-aec7-7daab5f65277,539,10.927469998076944,57.93949151617587
daf7aa37-2bde-426b-91f2-a5737a1e78ca,904,36.781409125607226,11.99883862529506
85ab85cb-9167-41ca-8e1f-96311c4116df,767,94.4873608939371,2.739713047357606
0e85a5f9-3db9-4739-90f5-f8bf1aa5d04c,142,27.926831253163225,89.5766866292692
5c843732-fd21-4c90-9e2b-6856b69eddc3,199,68.77015743748508,83.54822645791296
867505e7-da5d-4bc1-ab3b-5884b0159228,488,70.70586774280363,92.97812419012357
66674dc0-9a0f-494e-8edb-420805bfda17,bhps,37.96066723552987,98.36787021848885
e589a30c-5aa0-4d36-a582-ba8b789a7f88,935,29.925974676182637,7.834438246619113
