id,size,Mass,gravity,temperature,life
bea28438-8859-444d-978f-8f556aa2141c,858,2.313327528251574,6.712132958060845,73.20513300659735,True
65b0fc66-450c-4643-94ae-473338c44a68,341,7.470225715994627,31.28231188847055,42.98610205562553,True
38caefb0-255a-4373-9d65-e2d95c3db9a9,500,11.008991197497686,63.316978247642574,73.1888979828114,False
fa37ca11-f10e-46af-b847-1a905859557d,Zkuj,36.37885219551228,74.1270272523533,5.01218617129221,False
111b0987-32fb-4a77-8e66-35cd6b35c6bf,986,21.81664653715849,74.75882078131025,72.17664186844286,False
5ea27efc-5a66-4a19-a167-a3a974c84d74,871,54.639395571791546,25.40226616994834,44.786871821775,False
5d81a87a-ab92-48e7-a7ba-c2b779b20c99,68,36.28670799986523,52.33778468581695,11.316130151461913,False
2db47c9c-5957-4739-9b9d-b9ed2d4eac06,165,87.73374794939343,72.18392146275654,57.29472498441606,True
f06290d8-5759-4a14-b1eb-cbeb1bc3cdaf,mppL,18.899356186470364,0.7195041786511758,36.32053900062569,False
b4760b5b-fabe-41be-adfb-396069834fbb,752,84.74987453969665,61.91994861903636,40.427988811094615,False
badb1859-8812-40c7-874e-6b84b97876c5,41,44.18162832319869,70.85720599457515,95.9507039941593,False
7604d6e2-6864-466b-bc5c-bce08c3fe708,fdhY,73.72363289807366,81.89603410548266,81.53841114847981,False
e53fcb3e-bbe8-4a99-97f5-f6eeba21b895,849,79.24785785130797,78.12276606128191,19.524173728934148,False
7e382189-f910-46e2-9041-a891f3934678,122,21.05705281053907,49.937846020416,88.23980369263141,False
98497480-f403-4127-a1f6-66218633ff63,150,94.45904479470356,98.97050397668828,37.1810468474041,False
22bbc245-ac88-4f06-9621-58743d138c80,407,14.304250614400104,96.52121791679885,66.2066897063021,True
d4c8ce11-67d5-44db-bff6-f198a7fe358e,Gqdc,74.71493476651253,45.59622929921051,58.42738856347376,False
eb0d13af-d57d-49d8-ab80-5dd68c7714c3,253,71.16414637591785,25.676922498859845,84.24516725295402,True
f3e65105-73a4-4ed1-8f5c-4c36ccd7c4fe,147,69.88963199742953,93.36425646143266,18.75298924607989,False
fa8ba652-bcbe-4784-be92-6ac51408489b,341,74.13137840531616,44.07683011939329,39.67856919725542,False
b1fd2bd3-d65d-4c2e-a669-cb109d979f26,832,73.71705445769307,74.1910377850543,80.15072240112646,True
7eeade46-bcce-456b-afd5-064f28083fa9,797,92.84989071983696,73.84977059215973,62.96845528530218,True
43f69b29-8b3b-43dd-a5bf-f8a1e26105b7,398,58.01664197458716,6.562106684024272,25.09815299130593,True
383b2e32-13b0-4b4c-a830-0d8d9cc992c6,525,49.35673933410861,58.34314048679767,43.88426115502501,True
2f9079b3-3505-418c-860e-73c080a97723,181,86.93624994137565,9.279059627714892,21.744727871205427,False
92b2c127-656c-43f9-9afe-a4726b606807,855,77.43882123056382,1.7129713515524725,85.36965179692298,True
9a07a257-bfdd-4187-88b9-6fd87525593a,211,49.01858462004219,74.39191439705132,65.05086741475598,True
ec1086c0-cc82-4d44-9ae8-3d68cc4ddd8d,131,32.75779674491734,87.72361797630717,73.98543092988554,False
93cb2ad5-fbe7-4e9d-a719-1afa82159e46,416,65.91594398026936,83.14038473346217,68.21066741434791,True
2357b5f7-5786-421c-af3d-1ca144ee0614,364,17.42734225867133,91.76367857252534,4.465059703427244,False
9b6dc5c7-76ea-4b2c-832d-aea91414bef9,944,75.81423786331023,89.8379061704758,72.7173782807386,True
6ad3f5aa-74c0-4c99-80b3-f936852c3f75,525,18.22948385107762,60.01121134661188,55.244034570477865,False
5333f2ae-63b8-4e63-bed6-9475d360d42b,79,96.83052886640851,49.53953834022487,22.15520491016577,True
75714281-b3e8-4e97-a757-3c7511689f93,zwjo,18.99085031408592,32.59795596238087,53.31390867052329,False
5a878454-a53d-40b7-bdcf-c392d70ac1ff,pQeI,86.02209260702024,9.291276039635113,29.634998057445596,True
3c829066-9989-4a30-a778-ab0b9ca83150,881,82.09902824203216,10.64564309391789,5.442745417071981,False
335bb2ba-9c03-44a5-b035-2c332f23a059,12,52.74108762794325,25.699958806675703,77.37566145021621,False
b6452413-162d-4e8e-bed2-65f38ba00c85,ennS,91.61583849788742,90.2618154870343,64.17364869841846,False
f0c72099-8486-4d80-8a3b-2d0382bd189e,Jygs,31.706509491738355,51.3972252343475,78.26722839522431,False
01342da1-8a70-4355-9cbd-0b85db9976f2,335,57.86947915147959,75.95469689571657,48.38580742676969,True
85e3b7ac-bfc7-4b88-8e62-818dcab55544,204,42.92441859874169,83.21551684310458,14.837425748907329,False
ff42feee-57f2-4dfe-a91e-fecc136b41b3,117,29.345986171928683,30.601742102392627,8.894794915013371,False
380227f4-24c9-458a-bfd2-3b4efdaff848,xpnn,71.41051158896595,87.64962680225324,56.12486250107046,False
c3097fcd-1de6-401b-84d5-bba8d1ee171b,443,32.68354896570329,23.672803384367192,69.82071477369574,True
1380a52d-f8dd-459f-a5ec-ef4955150481,764,9.81316480029164,2.5306718147213303,70.58086761084215,True
a04070a4-a8e7-4fc9-aabc-2bc5ed3e8460,116,74.13719873981609,11.210917303783374,20.467344877095805,False
132d49e6-356b-4a2b-b35c-3f8836de2560,306,79.68820464040822,18.57033665767108,2.111693230728562,True
ad62dfe2-be52-468b-baef-8fa550be46b7,467,92.43553961218969,98.48532118336227,9.169045848526014,True
c1051ce3-4df3-46f9-8987-23fc419e67cf,579,3.32072744626506,89.32741232319597,17.002390123900636,True
fc99d72a-e6a9-4254-9dac-a0d4d01516ad,763,92.507156644102,38.89172078834703,8.017490293006391,False
8e091407-5814-4512-be5e-9106d9ae6641,dhez,23.258951025534948,18.908362725023952,92.53548665456344,False
dfeb2059-dcbd-42cb-b730-f9ca933cefe9,llna,90.0737335742074,55.59292761704106,98.07629212050456,True
7cf74c76-8b46-46c9-b484-c7b46fac287b,712,55.83067861162234,17.438934668111493,40.359016829178366,True
1d2eeed1-7c5c-42cc-9075-218079e911a3,262,18.98896245820636,92.35807331523723,75.96363326212379,False
611e7270-b927-4b50-b853-b614f9516423,564,52.9278508147262,8.888666656808796,64.92167934351279,False
e9e40dd3-9d3c-4605-b296-29d7b6342fe3,412,56.20297772593077,76.43932043614787,62.46190528657837,False
131ed645-4e16-4396-9d18-c2452b7eb9d3,qeos,39.392293080682485,25.240283136404173,5.87603746569616,False
43a99bbb-4568-4b6d-8ae6-b4789b9a8121,602,94.02257782977398,57.51594239529106,76.83190059547084,False
484b7533-1866-499f-8d7d-a2eaebff2b84,qydt,76.11333755702738,24.7325242120794,21.632836445816785,False
8d198332-c871-4ef8-863b-1c42806df24f,qkza,3.651347387362225,6.142283058739817,38.10434749221837,False
2e6fe4a6-8ef4-4941-9923-dd35e3ead539,HgiS,50.0125079228848,88.26862980409709,2.547135915142096,False
15d121ff-aa0b-4065-8b0a-ec5c13eaca3a,Hbyl,84.86361081506118,91.12515677615797,39.47507186350525,False
00cd523a-2dca-47be-9d14-54803a2fb4b9,117,26.45414281808406,57.02763522463986,41.32057726188872,False
f0dc3b27-b1e2-474a-bd40-6d001940d115,lhql,14.985160039716083,5.34095796848778,6.388675236960073,False
a4b7d070-5e38-4658-8cd7-6c1520760b87,223,74.5832101620944,47.20481216065833,48.8364007061707,False
ee5a9ac1-b02f-4c33-a0e3-094be1848ef7,ebyd,39.45483308516128,71.55548959185131,95.85900089101222,True
be5d1063-884e-4771-8706-436f608968a3,242,53.06509029170606,34.46890594237567,60.8741708959503,False
cc698b03-d1af-4d01-ae79-305693546fef,498,96.21923812831297,94.26772820252172,2.78181842370534,True
edf8ab56-a563-40cd-bdeb-25b13b9665ac,611,70.38185067565155,26.442878337280728,77.3071334517257,False
4237c3b1-eeef-4fd8-8c2d-0d7c3bda48cb,ekuc,54.582503176162376,39.31875282064713,45.09352747788148,False
d89ff862-1a75-4c6a-aa6c-0e75bac661d2,QWXw,20.918279526526085,1.5418736584993489,96.91046474307016,False
1f6b2efe-cc8e-4667-b155-c787f2d70caa,vkcw,94.720804043732,71.11010364197918,98.7546965972222,True
ccd4246d-60cb-4496-8330-10e90cf29adf,804,11.027416860568884,45.1235144940333,56.40178159002806,True
2e4a8aa2-fc73-4028-83a2-af4a9c39e5f7,696,9.892595215414913,66.33643097617785,72.4816259177561,False
fa28c470-aaa7-475b-9f7c-66445fcff9a1,546,91.06488668159048,49.2542590213681,91.48993771362169,False
9830a99c-7ade-4c17-aaad-3454b75de93d,383,26.753002859758645,44.072574705001536,36.52617698897246,True
15bbda09-f324-4a61-96f2-e45560521fad,466,92.249663381086,81.89750344661918,73.5816407716405,False
335da859-5320-490f-b187-ae5856579400,vjmu,62.91044853677244,53.1269694461754,44.77417683637176,True
f4d78167-6dbb-459d-b416-003c2cce93db,Pfag,32.4340047645426,53.3310548358696,60.48336016509993,True
ea76f3d1-5fbf-4648-8845-a53a31a7eb1b,25,25.25786455771287,84.4991378170615,11.25319880011505,True
917e139e-f955-41b0-84b8-500642e88bcb,34,31.34419333561769,81.8367050700054,85.7895567552394,True
992cb7cd-e19b-42bd-870a-78a19ab7b80f,17,10.962558934696895,15.283612536872193,0.8967797746463835,True
d94fe1bd-f4c6-4b3d-afce-ae171ffb72ae,995,26.326812301311787,33.25445264629954,65.17867845981388,True
99ba9ec4-4690-4c12-b112-22ca9711eeca,418,16.565281776287687,20.950513567177957,40.36122329216215,True
00b1203d-5df1-4879-a88d-0254b0888226,ygfv,73.84652601613375,47.009983168063705,12.289331787750855,False
fadf3a90-059d-41bf-8a6c-b45b40b2dcbd,277,97.72194216690588,44.93593329947885,52.36634296864218,False
99c3eb37-92ea-47ad-b160-1b94d21d302d,986,13.21828381243667,9.400109606514995,15.41168109298784,False
a77f771f-345c-4cc8-ad06-52addf8723a5,kikb,78.19315786117723,64.2859222298935,6.961694487798553,False
08d8e3e6-c0bd-4c7d-b3be-5edfd11041d0,757,1.8006379789735627,82.53984637569548,92.0199848069954,True
baf51718-dc86-4df4-850d-16da99554b21,727,54.66742731354724,46.25592429549066,87.69233007854123,True
bc2d8f5a-1da7-4b36-b976-5a70706c8507,232,77.24366764626829,78.470140643057,27.342412411542284,True
2c3ab058-7389-499b-b9a5-2cd10a0bfa50,692,63.10947861478503,79.3058240294111,25.08094765152482,True
612eddf2-62a1-483c-83be-5cab5aa2d81d,642,72.68771321785839,21.086094112711407,44.61739931027516,False
a5ab279a-1640-4fe6-a99e-a0558987ae88,897,55.968271644104405,36.73684413490187,43.51483779950497,False
4fddce80-782b-45e4-8bb1-00b2e2dff5ca,879,65.04699924258492,60.8595318218128,68.39132946414999,False
001419c4-5ba8-4af3-9b8b-6f5c0046f4e5,aezT,12.49080451469725,40.14378836626544,33.249362739092305,True
6a6f2f62-b3c2-4d07-ad6f-33104aad8766,619,48.84302731974286,70.89173188789857,85.58612830046182,True
ec772fe5-a637-4f6c-ad6d-b90e6f1e941c,914,21.698214315883224,17.512820666054786,3.5168864641317743,False
ace9b595-1d94-4868-9336-d4b64fe9837e,257,91.46638768758449,55.37975943161214,15.768968092493974,False
a03ca163-4c8d-4006-a05e-2aa5377c0e7f,546,48.58975461270214,21.716251019526734,38.49756459988615,True
0e0923cf-8c32-4ec0-94ba-cc37bb232fc9,810,54.40516418103891,4.116636009426856,65.06152183157745,True
800be744-0a72-4351-b83d-84dd95a91446,478,95.59685348685193,71.26908610426025,9.049901009635995,False
b0112fe4-4b2c-41b2-a477-358b12346676,804,26.53309050884812,19.3030643049254,11.98299771826542,True
33de47c6-6584-4ca1-afd2-e196d1a9abf3,728,74.55431017740337,99.1758866333886,94.5219786132174,False
738d4ff6-6de1-4c7f-96a9-94bd24b3bc73,893,0.5858261822113131,84.55159929792342,58.47195615963443,True
354f88ae-7021-47d0-b1a9-4d6a8af53423,nQaw,10.25262542287786,79.97346628183863,91.18499965721632,True
b5394ed0-f3b0-4799-94e8-3f6194aa6bc4,335,21.570284966407822,33.99932437653855,57.96595582478904,True
7ba87c0e-5c2a-4220-8f3a-0dbcc2974c37,969,27.789065235183063,13.738946593517277,87.88293208545585,False
2545733a-72c6-4e59-b0ff-029d545e6142,Oorh,40.74707597282635,52.04246201369883,96.23698967337604,True
1ca7c5a8-07f9-4134-9157-6a92ca601ec1,788,89.79082334997508,46.65247403828327,74.60073540149187,False
4c43ed7c-f77e-4342-bfc5-b6af6345fce4,157,99.5644463549985,0.3952307665311405,10.271641135846943,False
37bc2e15-56c6-4325-97fa-2f4ff4bafa76,251,70.89926425363555,94.0769735479154,47.98982420470724,False
5f91f9f5-7997-4f69-96c7-15ebd8f8b3ee,335,96.79896260336484,9.20620826644438,24.354196636947652,False
fa30c00b-b13e-4fe8-a9d1-89e81e9d21bc,48,90.1214687493806,70.8645302676766,92.91873489279332,True
e413f984-ceab-4391-9f26-af8fec07056d,132,26.726410402791444,44.77916426378358,88.05801966993174,True
f64f8f32-1727-4770-b0fa-981bac6b80ae,ozw,37.431699605759874,22.20483107957472,0.9641619456004724,False
658662b2-2405-4c24-95f3-3e161e503dc8,rZhy,8.242129352627503,84.0191405005231,25.65477494939635,False
8283112e-4efd-4d74-984c-a530b555b4d0,894,62.29671477282919,82.81504145794597,38.34279616158656,True
4199c93c-9091-4929-a7d2-c523762f42a9,517,79.35046387118004,51.44249124597432,18.964507464213675,True
853336db-b1e9-49ff-9ca3-43a71d24e9c1,648,12.811291254699086,84.6867805182277,79.03765230098412,False
0f7a67a6-6c21-40cd-9e6c-958588401098,994,55.85655498537273,98.65556412466678,59.16822456072291,True
f39a7df3-fa78-44e9-9e74-aebb9be14b19,127,10.764741177622172,70.76247801457816,31.916741039586817,False
1df9b658-79d5-42df-b56d-3b94d3c8ab2d,525,7.908493226376889,57.26094471319918,78.69897580611273,True
d160753a-0a4b-4f77-bed1-402b57ea5d56,522,93.36540104677428,93.71883232422724,39.19457708935069,True
2e1e46f1-b1e4-45f6-9b7d-55e2e498769f,16,13.38557959382005,9.286680573712614,51.25963676508467,True
7df1af67-77ea-4e0d-a54a-8b972b14054c,398,5.97104966012899,41.98184061683542,20.834589185847808,False
fa9b16b8-4ebf-461e-bc44-4a9de5c0dd9e,673,41.985715693604405,59.22525818796246,35.193276173595244,True
6cf6da22-8305-46e2-9d0f-8c97c9766c13,973,10.32957514651156,86.80236369395192,60.263310587926014,True
b6caa01b-8718-4606-a42f-f2563bc25b9f,81,27.203605096169248,12.958823039901224,96.17141953684252,True
220b8201-c07f-4c6b-9da5-40051da32691,801,90.16321140176828,68.17757756729604,10.920602626763651,True
4c6bf3d8-965e-431b-a544-029346eb55c7,958,65.03819317945704,53.26722418396756,31.091474716761937,True
2c5aba9a-e445-4839-a977-1189149a8d64,410,70.16588077689146,69.63356701231585,91.69365538700318,True
027b0d3f-7032-47a9-a737-b955e0387af8,703,38.66101720467614,70.5070208616563,82.79319192484618,True
940f2ed9-06cc-49c6-a0b2-5d3bf4724bdb,33,31.55349336667984,24.326522512022887,80.37361874562099,True
47c39553-b9d9-49de-ab66-ba45d2182ec1,167,10.39520617406814,76.08172757883503,41.29702720073342,False
3a4f6ae6-3076-41fc-a201-13decef0dd4a,466,53.86211692914682,9.311545288525224,93.53730888580552,False
11d074c5-35ea-4040-b9b8-c6330e10da8f,xinw,30.8523186095264,64.11985445245539,89.31090208635156,True
7c96ba68-868b-4ef7-a1fa-bb6932f9aff8,662,86.63532645751947,98.2894530074996,30.050052161404327,False
5e4e8e80-9230-4c83-bcef-08d5aa8f490f,inbu,29.30930969889811,89.96074458720425,77.3562422279691,False
24183bd3-8110-420e-a2f6-6195c0c2acd8,505,21.281197851751187,33.123385834105235,29.594345022707724,True
853aacba-244c-4966-b46d-5b1383eb7345,tnst,36.72575109988176,92.08232090932914,35.90617626137805,True
eead4232-5beb-457d-a4c3-5fdb7f2e4078,vwgO,84.65255177164819,55.95719418770998,2.2655651734407978,False
5879729f-462f-4dec-adcc-e119835b210a,654,23.66941350581885,26.710151876913123,18.543261765237894,True
8b909bbc-194e-4bbe-925d-8709a21a2696,37,3.510314551113092,60.995120267699285,7.99607886092617,False
304aabb1-79d8-4afb-a443-efe1fe8522c3,843,6.902165933067495,47.89816330311872,76.77593896551348,False
8fb5bb2d-8f46-4789-b05b-e3f9589cc873,fPse,22.476943989321253,41.9408779612382,26.52495920803417,True
2ffcef76-137e-4227-933f-735307d81723,463,8.762052075780124,1.7284182866463826,68.3359142294284,False
10ae893d-9af5-447d-b42b-4c0107571129,160,93.45809052897994,59.26882559296818,1.9099434743556245,True
4e71d40a-9870-42df-8c15-265c248ea65a,857,7.117535010915344,17.619569476095265,91.6232232799465,True
bec39e92-cba2-410c-9600-d2a832dfc9af,25,89.39858823919607,86.64729488588468,3.9743220043444105,True
f677f97e-e794-4a8d-aef9-6d86a2b1e560,360,82.39568619462219,13.108580032430496,2.05202140542029,False
cf63892e-74be-4e19-bfca-d502b1a44dea,518,75.49399376393345,34.90658835139248,48.99420796548964,True
75acae39-ec9d-4f02-9a84-4a6d564b01a7,pcgt,21.109522207553823,45.83755737138968,73.21580751929181,True
9ea7fd30-6a68-4b23-a50b-8994be620e96,332,41.28429125307428,44.110208289140985,42.49740876271182,False
1f1eae74-dfc8-46fc-b25c-4f12268c4dbb,341,65.62123340359187,83.5259255596235,33.669278765249146,True
8c885082-510f-42e8-abd6-8367f8b8247a,plbt,36.54799076549904,24.956511948723502,19.350025891575477,False
6311d5fb-e572-4501-b8a6-982a009d0e82,989,15.907437625426049,58.4660366515912,38.92202923772373,False
9c8cd58b-528d-4af7-b94a-bd35b5a9e00f,304,59.35046980251908,47.873388753136325,14.655445183831429,True
85344a34-8461-48cb-8cb3-a12bc12e522e,171,88.11573790954382,86.87105335058068,33.35260445381362,False
cadc17d6-02d2-4117-99db-b75c7f67933c,704,11.421055909735044,81.2749414100748,11.259911306216452,False
b9236dea-7123-4b97-a9ed-3323d86d7837,274,8.117800850658574,85.08745795332707,75.3850702949988,True
0f1cd7e5-0bba-4adf-ba90-a857d31e3344,850,49.27322572643508,67.25066653021294,20.16914296193175,False
f683cab8-2683-4b06-98cd-b495586b3642,64,87.51894062591532,11.685365964374906,52.55768053960031,False
d6fa4210-3675-4981-8e99-21ed3ad3479c,pbqy,10.3386326719352,9.385183534908904,53.78556107584168,True
bfcc590f-f588-4fd6-92df-0d55ed4a5b41,525,59.80031322630531,77.4781343733413,38.44497266583258,True
3bf625fe-b6fb-42b5-aec5-f937fbdaf167,176,24.730329768818148,70.15557408606192,33.57064991147022,True
c11caeee-975e-41e0-ab40-2e6b91ed9eaf,Rtx,40.5978584848318,95.58066067370564,35.84517393526326,True
5d1d81b2-5391-4bb8-b466-67e67ca0f8d9,532,82.87327278256103,43.24156396718229,88.09009012842036,False
852a03d7-6127-492d-a876-58956eeba790,463,80.09697140012906,64.26021733486238,17.245884892422204,False
e1a31a2c-1d0b-4882-95ad-414326cede4d,653,57.02475576057074,22.552171045367874,77.6140112202721,False
c5615699-b975-447f-bf23-f10672266faf,654,14.126187232274978,6.113101801151421,40.23053810817323,True
ea51178c-87e7-419b-bde6-dae48c4bf1fb,7,93.07770630412088,93.45368399044946,65.95365764195765,False
ca407957-554a-4e14-8609-9f9517ab79f3,898,3.692480743281068,87.81559995605713,64.13912936952977,True
e16bfae9-546b-493a-ab23-5cc2ecbc2b61,666,93.371945998558,40.44717042746709,26.29877156166671,True
874c21f2-4285-46d9-ba6b-c097c32510ea,363,66.19933953369473,75.69251232100012,85.67106910868884,False
3c594e94-8917-41d0-ada6-b1d0780290a7,740,93.82994806783762,40.263978315699,80.25142018457977,True
85441534-8320-433f-9429-e06d9ecc788a,piwu,95.71668006070983,20.531144800444867,28.082393457072584,False
2821aa93-eec6-4b20-9b0b-d2850b9304de,669,90.9527822119371,36.73819483046356,95.5901321723451,True
276156ec-8493-4036-bd7a-9579223acac5,qFkk,89.35164084428087,96.59248396373668,21.865199626288224,False
246dd230-5296-4693-a09b-04a746761ab1,84,24.467856044864234,94.7268927239892,56.33613269983723,True
6a9ecd20-3f75-4405-8278-b927be5b8789,277,9.356544311404823,83.15677796921435,31.317988727422406,False
0fae4061-7dcb-49b1-a9fb-69b55c76db31,500,92.41855678589026,99.68988793914276,0.4972783485517884,True
13dc5a44-c64f-4f39-8682-40b673ff09f5,fijs,52.71412762224141,91.88309464559345,33.56559058021165,True
ee82cfcd-8af3-4ffe-8794-5334dff01cb7,558,13.784354222571816,66.41258031482013,45.62838628644476,True
0b38b1c6-0ed5-43d6-9488-86269ed195e8,Oxqr,61.91352941743424,87.1971054143113,93.51110251459384,False
f325e575-b448-4c8c-af53-4b430aa73c37,915,89.64107669578657,32.49723184332718,42.64138252470061,False
f56f2784-c63b-40e6-bd3a-7113e5714e80,892,71.11277512621419,88.06947639270093,32.80950790863737,False
3a832c02-8cde-4d50-907f-1fbd54778264,162,30.4933761836933,18.305740668734728,42.20740506545357,False
47e08f95-72bd-46b1-a6c5-b5808b885a9e,207,0.7048567482979551,5.140314695931025,31.910998433381067,True
e45beb37-e8cd-42f0-99d3-45e03a505c80,895,19.05781354711592,26.4388829779719,83.12643838578552,True
389a5e8a-370e-4d8d-81d3-51ec1bbf54b2,317,9.042067416645006,71.21279532046651,43.58167161772701,False
d9174636-199c-4eda-b4de-b52debfb812a,10,80.98500904147377,12.261185253936768,36.27264611201541,False
89655aee-5e12-464a-a734-a9bedab30441,lsan,68.57031515414953,24.59101409669674,44.06031640364433,False
1efe28d7-60d3-4f56-bea0-e0c1cf2afe80,308,51.41449668321114,24.323576966908345,75.66838418751513,False
2102a5d0-bfac-4a67-a135-c774c7616f08,Qhyx,0.402103205710258,56.93515131040008,81.27849409486352,False
fdf59961-a4c3-4ac5-a739-353bb54a3333,670,11.752919982713784,82.99983844968398,69.04180762210356,False
55a8190f-308a-4088-96a6-0bb1bc9bfe2a,yJDg,92.28610929711452,14.388947458049484,97.83472400050974,False
f057b858-3f1f-411f-a718-a6aadb84d88e,ocqL,88.49735728991777,10.762543443096618,73.17970347080302,False
ad4e887b-c606-4007-aa5d-a9e405c36616,argr,36.93603342220364,19.93785266719422,32.05412723192057,False
feb05788-7c9c-41e7-8e12-c5561c081fbd,11,13.396915237885576,30.83560932362768,61.64317855138306,False
ae70dacc-985b-439a-922b-e676c4b3d530,971,23.832968203842007,20.63209644053269,38.46291462294721,True
e4e0167f-8f2a-4881-bb15-e1abd7b4d706,qouk,53.72356734884677,20.40726999862138,42.66530231973093,False
ccbf5790-08a2-4eac-bc72-5d3e7ae0373f,796,64.11515170096254,67.8669629112582,83.56107885081067,True
fa78cea3-2fbe-45b8-aad8-3b571eeddaed,177,35.291421488759546,93.7133782127997,98.43813173335234,True
de1b72c3-1c9e-4d4c-9fee-899eec4a6565,281,50.47123975480747,16.98169420789344,57.49250920378789,True
595dd2f7-1990-496a-9114-056968626a73,,85.12105647583282,80.03056057428705,8.876076968056946,True
e2a0c213-5f91-454f-8f2f-2f5ced074a61,750,23.325267755586545,98.90979419889996,12.981881051220368,False
60aa5825-5e51-4434-87eb-452c2b53393c,178,23.198396227655515,22.308451055559388,70.65498924554129,False
a31a66a8-cd3e-4c2d-8cca-170ae4ebc1d2,984,90.52097979274645,70.06579895353123,17.69958940479762,True
e126e1b0-c284-44aa-ab3d-e4e8ef74a5c8,877,64.33776631644942,79.80452043796666,99.37690351584249,False
0ad84545-31f0-4be1-ac78-6cda5736c0da,910,92.44352926687915,24.573375284918384,0.0554117550637722,False
00961b64-b290-41cc-9416-0d8b28fc00c3,985,9.196592689601124,61.72751778427139,92.78722766398997,False
a265cf4c-209a-41de-937e-6426e6a0efa5,403,13.6594926170163,1.1347304483105836,41.05547421091755,False
f67ada98-3ef2-43d7-8363-c3e52b42370b,onuf,1.632954361386163,75.02927969026565,41.44066349813664,True
