id,size,coRE,suspension,thrust,weight,crew
8c55f6b2-0c4b-4aae-a49c-5c3ed8a8f305,138,85.16167333826034,36.43015491297197,84.49325643146864,39.84317301325,10
f28970f5-cdcf-4681-b712-9b460601f2af,695,97.32431222534726,17.480319899946473,13.608300042818922,98.31053987096196,4
0c8e2e2e-7221-4bba-8ce5-b8b35d814b45,536,52.352603659172416,49.13317237664965,64.22561329063848,33.66723756648293,2
56b1412e-f865-43db-aad9-7f27fa0a1d3e,416,66.52176876648413,87.54395306101166,50.80579445347193,43.75103617125239,3
0d3c9b00-3aff-4ffc-b1f2-ebd073bcc7d7,807,9.15549766977808,90.48408706926811,83.47757812518105,34.64766749353947,7
5736547e-14fc-42fd-8055-1ab10b8da9b1,992,76.70664494029687,48.03257941517273,90.87774057229922,12.123643200428724,3
d48c7007-80a7-47b5-9600-ef306ae03867,114,82.55044800826833,96.2195116827721,87.83399832534126,45.187600995837215,10
e05380ab-deee-4a4e-be6e-6c994393fd0f,518,70.9715663844221,8.261665784537996,25.491167491788325,53.168301962730034,0
c83f619e-21a1-4a0c-9915-3e908ccf6310,679,4.256886156596473,11.424288261997894,51.574918577160055,29.145024617953208,1
0ea5be16-0616-4b89-9176-0e86ce7ddedd,778,87.97378720257838,65.4557103702187,73.50449166296877,53.790874642209104,5
309949e4-4d62-4cba-b906-94a8dfeafab5,907,74.21526141292134,6.746018397530795,1.835028900068758,38.3801106732556,4
e4269eea-da3a-4c14-88d2-b258bf1e469a,Twrg,26.727805991516853,67.56857634424426,8.51574203825275,52.57884474310836,4
a0e1e9c2-9bb1-4b3f-992d-4906eeb0c682,276,41.30924165603079,79.81979955202591,80.66649947494665,88.59476023536445,2
d3252869-4c15-4506-83fc-29b14e58c0c2,474,79.06651040236783,21.37107809176768,37.55261003821117,65.19846825520781,7
110afe8c-fc73-46a1-b0de-0758e8b55b86,848,11.055400765173284,44.94177549492362,26.79048447284872,13.34192534232791,8
cdcdaee1-3053-460b-ad49-8b2921ccb509,558,81.63716993958029,95.88589946350828,5.081140383419092,59.6657301367125,6
ed3301a9-cc85-4910-8c4c-84c24e730a76,374,37.13619302863961,35.20736572738878,58.86153801676899,16.065647942042215,0
43f59290-c714-480d-b3bf-e5e60499db4c,884,72.77456932047511,46.50347234933883,68.16249322936811,50.09672369628453,3
3060646f-3d41-45d4-8732-0eba5aabf51b,921,17.19460442661426,77.07870454680746,55.87157928785943,78.29277202126751,1
ffe2ce2f-7bcb-4862-9343-ee54d2404638,11,94.55554061243548,94.68602635963556,39.32524710601367,61.93016579142567,10
df5e1bc7-e7dd-4604-a3de-f9a1535e883e,437,56.47254269891436,98.86703124883353,35.51895643318736,36.74715229573865,0
0a7d2d28-9084-489c-b205-ff14c734b99e,872,93.78044293192993,41.787303524916176,90.40925344153548,25.617253904570592,0
8ba43268-2485-40fa-9914-74ebce9c9b57,pclv,22.084821977367152,70.596412392847,94.7681037370761,20.858620843475997,8
2738f7fa-4c3a-4b76-9408-01477cd64b43,pqfz,18.95448491862256,33.78922357130574,57.11280395301051,17.775926863058622,7
0e1f94d9-533d-4cc6-a646-816b37bc7738,732,28.77128897483516,6.528242350147662,2.7063657289030263,65.48081737654682,2
cf777219-a391-454e-b10d-fc8123237ae4,614,33.66164116237187,81.10464041770538,57.369149936826815,10.624070939720545,0
6f492629-5486-4c13-94ae-1236ec88b711,440,49.50772577058756,1.8566841478297904,87.50965556521426,64.6122759186223,6
570046d0-8364-47dd-926c-60bdd5215f6b,499,87.84477012401511,91.96714795419538,19.03529492080591,53.62353193815184,9
3c3a03a0-a676-4c6b-aa27-f435dc22eb86,401,42.45789247903774,20.78853601026227,60.87169856216924,29.11538864732439,1
49b13537-b0ce-4e0c-bbfa-55097e607c34,772,73.7951112392058,34.740101421311046,8.567013040411108,52.02521400809744,2
d0890d17-ec3c-404d-ac2e-a4827c6ad173,845,61.70313789174138,14.802770784518492,54.07365240059878,14.926393997807018,0
d1e8bd07-7fc6-46c4-9c77-070e827280c4,812,88.06178838295675,93.89116432441809,69.12200344032739,83.97371771880961,6
7ac2b8d4-1ac9-460b-ad1b-e79d67d9c0df,795,94.90774116994406,94.64091522645808,93.89035324547936,48.4811505940223,8
d1a4edb9-f58e-4ff0-acc8-f4fa60cfd9e6,415,37.664263129627344,38.91443738859691,79.02790309703775,67.91214528994165,2
8a90ee66-096c-44b6-8a8c-625fb4d993e4,611,2.578170401016544,66.02204187320186,2.959497333346639,13.897547495399198,7
ff1c500f-a4cb-41dc-91c9-b45ccc40fd20,117,93.14644889774448,47.666802086189264,83.8613555433985,58.74499990071232,4
3d534889-0e40-4b13-8125-434818a0cf46,wtex,86.6588945287563,63.572517443480095,33.510648094436746,35.24423238167864,4
2f95b1c3-a810-498e-9121-111e9253d015,727,14.061340639726438,12.129520707727682,30.24077299984428,10.17944895835644,3
120a2843-4ab5-474e-8d9b-a0d530e10ae8,rkje,46.8481142490509,56.70086103839714,1.7533820231652175,88.55730648206557,0
b3418ef1-bfbe-434a-a779-bb15914040fe,9,60.33068374088813,66.24687376119017,48.38860420473233,26.05587686652231,5
3e71545a-bcd7-4d15-9d6a-314b199be048,557,83.2339152312939,68.06433504845187,37.66252342385896,10.75409565887382,8
319a8020-df2f-4cca-af5b-f0e06528bbb0,89,32.846804718125775,79.29722545349792,83.82391823491176,12.40329427531288,9
9e40ecde-282b-4bfe-b582-3f0d332892c0,522,46.74953127433948,69.78022396333094,43.9141396632967,44.33294711855535,3
7ed19c36-2a8a-467e-810a-4b91b2e042e2,846,88.3140244505672,12.08699713364927,58.18362433462288,83.47689085277148,7
bdcc75a4-b128-498d-8171-dbe2f0607f65,147,85.57721746894333,23.968797808615893,14.95586847447845,66.76797603873563,4
023cd65a-486f-4fef-a29a-2e4175aa156f,299,83.66273162538104,20.375944072249972,58.013567426237714,5.549733761461029,2
a49aa1c4-6ce3-44f4-943c-bf68d6916c16,111,3.223598686811624,10.258436244731172,82.78175163991037,12.24921066999073,6
4b844353-44a3-4af9-8c02-9bedf6a833fa,217,80.83110985314778,90.8341196308708,79.1243251289965,18.60055442027686,0
6de59fbc-aeb9-473d-964f-381403f141a4,940,75.30892384100008,64.73566853362962,18.8859678132393,78.39726178517213,8
cdd4ddbc-fc82-4fdb-b05a-77334563645a,590,60.86458053879872,43.804753143403154,15.911879165900144,98.91750560315111,6
5d11b3f8-e6a1-4574-a238-8c8e269b37e3,762,79.82814049533924,58.912511018394085,5.131631035345697,28.078198082044537,1
9ce92dfb-2a36-4a66-aab9-3c8f4a54fa61,Fbio,34.629541049700144,67.51922880632512,24.997294829879102,84.48792429781238,3
1d06793e-dfed-4144-ace1-1f1d3f7909fc,164,2.259951825896167,27.536757396266765,41.19771807960863,73.25167059858899,10
15d7c209-597f-4661-8ac0-b4980da4521c,22,4.514682545325998,84.92955958176553,30.655960356770485,9.632010457043116,6
8533763a-0e96-4a7f-a554-78c50fadfeab,255,62.83403189683706,32.40550145966069,19.2317431073299,36.136357316667045,0
c0273081-fd8a-42f6-9962-ddad71c42f73,584,8.901103212437977,81.40397207598822,83.91839739762922,87.24198667154512,6
39796ef8-9c13-4d02-a5c5-fae41e5e4f6a,883,23.093124170208117,76.70923271661283,82.51199523922126,73.7201993126814,5
01cc6d09-bb35-44da-8b05-4e75fc9523ce,gjec,54.67747424051663,81.37473116846022,25.70749217658893,79.65953391757876,4
99a63864-1b50-4207-8a43-e06d1e679e2a,653,53.712611185734126,4.180746208068465,86.05008858941675,14.231976365860069,10
c0894a72-e979-4474-a4e7-0b51328141b9,899,90.65445930395104,95.83169706212264,67.6412162594325,18.8213290781997,3
bdcd8bb0-9ab6-4d4a-8da7-711c25890b6d,902,87.27214816200726,84.31020185561984,73.10881672499512,49.2890328290737,6
060a8e14-b6e0-4ac4-9600-681714c41e3c,317,81.18519517603008,32.637502963269014,42.644714769053785,14.686835514997586,10
ba95bfd8-08c4-4988-83a7-7384f6e6f849,auwm,78.62971134326298,60.98978915222671,87.85049418003706,21.04984114635019,4
b7369000-cce0-4933-8db4-4f4b73682aa2,92,8.005341359116859,52.53610116347655,17.01193791824207,82.32366413089183,4
723a9475-8e80-4f8b-b95b-b98c04823c5b,614,20.742298696623063,25.3188775060871,41.544588099070815,28.23237374972968,4
2cf8c5c6-25f4-4666-a689-90d88703db97,jcsk,90.61683195991496,40.52258915223833,29.80778386285754,4.1345241354273305,4
70e9a2be-d97f-45bf-822a-d51a6a65f5db,420,80.35679456694366,86.51414458978655,97.55348695083104,11.736139413384262,7
66b43815-bb44-4387-b158-ef8f2ab675ed,498,76.9198037704306,44.51726915816428,60.78171737530722,15.427003388590943,6
32279f9d-3cf1-432f-82e9-bcdc1b9081d0,f,9.562735610397388,57.86046342470815,77.83543378612983,29.35814198411436,2
fb9fcb9b-9b94-48bf-8345-6fb823398b1d,502,4.073798143002028,7.2710425830117,12.742325541184751,63.03082950395231,5
3701991e-4a7a-48e0-b11f-c0a4fcc97fd0,355,20.346193448849405,90.40662702279698,73.85493886512187,24.63126301175041,4
c92abff3-65a4-4bf2-8348-8140e3d2884f,xhrs,93.5062159597362,7.011694862589756,21.909054366825444,34.438183452907126,8
291bb2f1-1819-4e8c-8815-d739b8920a94,561,67.62721636424584,36.61840598345309,21.23460426806976,59.41047338687452,2
12180a0e-5ac3-45eb-869c-3772a176948c,290,89.93337533522853,96.84878628736746,10.557356157050378,36.2726970782356,9
aee26014-b369-40d9-9d5d-e5852d29c8e4,867,76.20614435896344,69.96757296782769,39.97429355286264,14.816820449896897,9
1c384be0-70b4-4bb4-aa5a-c848d564c09d,lstc,4.845383547623272,82.13393564260731,8.879657290422372,2.421974356043544,6
45410e79-34ac-411c-a11f-8ca5f7398751,869,65.3468666835066,46.30460061055346,94.48901969534444,0.8657890848955296,0
9704c9b3-d990-4744-bdfb-48b8a4cc8d3b,202,72.03355858088376,17.75507249491858,67.35486117159695,95.78350999389122,8
b453e69f-6dbf-471b-b5f6-4879784da7f0,244,12.991163057625275,67.02020589702646,7.680330474698449,40.60955996169472,6
53b8e8c2-6cd5-43ca-8b5e-d3dd887146cb,342,81.0521426751398,0.146864909768063,10.274070860922349,79.05163757357093,1
ecaf1e0c-8033-4957-a487-3812990b20b3,djua,91.68766216659232,53.97845066609741,60.960643532930334,3.069320783771512,10
78e417d6-9cdb-4dc5-bee1-b3d45f14c711,784,65.53450972226698,59.23904741638923,61.20568695772046,82.59673911692168,4
c8a9db45-78e5-4591-a776-5ac4dffc1d34,274,93.84434777918004,87.49328868667129,39.12456989744912,83.99920213268915,7
3bca0fde-3772-4c24-ae85-944cc0bffbdd,728,91.01102602097258,72.60279443029131,11.72838358821775,40.55477624050624,1
9df9e4b9-fad7-4b90-a1ca-8f6dc9769e8f,91,5.616024911081874,85.61430045403058,36.510297158576456,3.0800909900716045,4
4833b031-2562-4087-ad71-b2dd5f47e145,388,77.8042201205457,43.22681188213191,59.50931393794517,50.73675165465426,3
0f3527d4-703c-45f9-aa68-4561620446f0,jbiu,66.96804228737957,20.714095968627543,74.66310336896416,42.94244410913822,6
4143083e-d070-490a-81b6-332450589230,69,86.97255747893334,31.57485005927927,14.872710595179871,77.80706680083543,6
c7e0b4c8-872d-44d0-8af1-c9bec79f3066,672,2.2963719674126803,79.66555991831397,5.145686959367457,61.42029894752715,5
24d246a6-cf0e-4dba-b994-d697e489a26f,207,36.796292507984894,25.37077681312105,27.60059838090689,14.904316551215969,5
43adca2e-75b8-4285-b729-d24fe22efcfc,Kuro,44.80265285787279,39.26757413335721,25.89002938255513,7.307396276328937,5
2de8d0fd-46df-436d-a62a-0d77c317a586,331,20.117673954940877,10.532485537812208,11.038989752457464,60.17283200847707,3
9c9b68a2-9b84-40a0-9f44-712e195aa31f,496,97.84046770566552,95.92967186926582,17.803082271336855,67.3002227005493,3
f9aad371-fc69-48d1-b72c-729912edefec,wlnk,59.49217602869826,34.355792797945696,18.723944996982024,86.42116402342033,1
058606f9-6a95-438f-859f-94ccabc7003d,hzwY,14.782755447169716,47.08012540601136,28.4304111576394,18.13421921240803,9
4ae0d1b3-16bf-4466-a503-9ee1d33b16cb,725,0.3766854459377966,6.616688382729707,25.69494569648753,82.15958653317803,5
5a0065be-ff54-4f73-90ee-3a01c2d6509f,rjJw,29.971124526966697,96.20278172876394,22.42053406078086,22.38405100051466,7
f305a489-5147-48a2-9655-721572cede5b,880,51.46341317297774,97.10207064106662,64.41099781139987,40.753629337472105,0
74680302-4049-4911-856c-4c9277157f8e,186,16.24543284213963,91.9650148784762,90.93696036649146,94.0695123449554,9
85094879-eb6a-4348-a3f0-8c1bb117fad9,291,93.76135420331612,1.0565590744646136,41.39159318972787,61.449789696877545,10
1dddf202-af20-4c64-b0ea-a400a3356855,501,26.440973345685816,15.267870981068343,10.317620652083026,26.413734958345124,6
6456b775-9066-4223-9892-7a1aeb0c20ec,859,16.970030330552998,15.021262820148518,8.461480290977253,97.52627597189225,2
4dabfacf-3b4e-4856-b9ec-93f516ba3b4f,316,9.1647525009373,25.107369798287426,50.27270029636283,61.49935397060094,9
8a5d0d42-5cea-4636-b388-1e68bc760c38,ChOr,69.75995614535088,71.60240294992396,43.41234895555753,92.70264725519198,5
93858399-9eff-4fbf-8b75-6f49e5fb77ed,290,75.45195309706642,71.01544507678001,30.991984870459262,77.50363958761774,1
5876a122-cffe-4e30-b6c1-d3dafc4fb5e8,515,92.0279875083543,30.06519104766906,44.77483994618123,80.26345777555154,0
9991b4f2-763d-4092-b274-f717805e3b04,uxaw,27.33270609966357,4.674833806707179,56.88931104276238,71.51574682028878,6
ccd93aef-3c24-4d70-bd1c-20f29d46270f,544,32.3391110656676,85.74921214843675,71.99190599473228,63.05534012994771,4
6ef11222-b849-4c66-ae67-64768f094c71,326,97.49404774811632,66.03596036679926,35.3206781621113,90.21251282848404,4
0b09fa24-7cc0-4cb0-9a1a-2d9273870327,357,17.18714071634161,0.7142619298506236,62.82665977716827,58.09024127147032,0
4c2eff34-26f7-4a3e-bc4b-c988769e35d6,CgRQ,96.76124290607704,68.03514218927059,14.216791341377457,65.0154917679427,3
fc0615c0-03a3-4d87-86ed-9bfa9033e1f6,0,24.8139455738985,23.05080797663681,37.79465455181232,89.11189779028147,10
3eb64614-a960-454c-9a4f-bd0f39e2c488,Ofcj,24.59588066916314,57.175948350751696,75.38504760701765,71.0722302508644,9
dd1855cf-ed05-4856-917f-233b8a85e6ae,441,92.55132119079131,1.2630804978734034,35.8637361765344,97.98882836345676,5
9f960def-95c9-4e8c-a02a-d0d2745496a7,552,81.0813514343232,33.77948433126967,23.041740779246723,73.94564619510203,10
8e84fa74-c929-4327-a00d-6a5eb938711d,531,85.26028449519615,95.11859435156616,58.12787265161448,40.28687419888068,1
445242fd-0d7b-4598-8103-b5c3b86beb51,742,85.14574353056373,87.0269661463749,58.87507006773528,84.19429375767392,4
909fd664-bf5f-4ef5-87cd-9e45a138ac1b,359,68.21892872317592,69.04948514579253,70.27728695632022,22.4690256639436,8
6dbd8be8-54c3-4da1-8a37-0711dc4e6a6c,fzsk,32.799305464094395,65.57154112093835,7.505657435112301,84.80871316700663,1
5a97d088-2837-482e-9316-14d208cdad5f,360,41.94092634720417,86.97469389353012,31.07235293732066,10.06979891969234,2
98fbb847-55fc-44d3-8532-d830df34b115,219,75.37901228451328,68.9013953212679,29.05200392069487,18.058571654558907,1
0a1372bd-406c-4d7a-b3e1-98378ecc06d2,259,73.44533232823875,91.26877093201377,39.75893268147941,33.112702403033865,7
739fe3fe-a67e-44c0-8dcb-c3de26b115e5,415,87.38672258512099,40.18116553538477,93.74809664758403,87.4238407065089,5
ff81ed59-f84f-4a21-a545-f175b7394be7,247,4.534916247622601,1.3808162366132692,76.52061505301018,80.55329245324575,10
53f9ad52-aed8-440b-81c1-a33f8a457a5d,34,6.8859068346034285,1.9589725926595136,41.41130251420555,52.35107955669259,3
07ef9e5f-dcf3-4730-9522-f50653cb9fd1,219,79.67407570782503,51.55743298151092,75.52063904076664,41.67122474919467,5
39051023-1aca-4681-962d-2b5cd3fd9acb,yqhw,76.08673185449692,61.683063248789935,85.8878440560444,85.44079549437666,1
c02feb20-e37d-44ea-b7c3-33855839a7a8,ilft,58.7441390046911,25.41955920080019,3.3695120831094494,85.4565051440965,4
eb8813fc-7b00-43ec-88fc-83c9399aedec,154,15.6920949442662,56.4791510969998,38.23955350197078,1.7512814137971675,8
4237245a-70cb-4b96-bcad-3bfb89f275f6,Mgvy,93.4408026322728,67.7473558676865,6.058109566157133,90.90821044832612,6
47668185-57cb-4ca3-9bcf-ea305b9eecd6,pzsa,14.38701158868858,97.1368571481514,10.281229806626502,42.895240280570015,2
6dae8264-8d6f-4707-a78f-87bc6e339746,615,35.887337059724246,59.17206818877048,73.75264685389762,0.8104910585140845,7
caa70c23-491b-404e-9e77-a6f11c1e7c55,78,84.28511169180966,48.00338061432184,57.28058374821984,24.20794882850257,2
e4de3834-3b6e-41ac-b2e6-50c5dd4d148e,fbdb,77.93080582055578,48.79197636427847,54.83289441796016,39.8232355160279,3
7c1bd5c7-bbf0-4cb6-8bdc-2b896e294657,690,18.56471363855669,51.52038765774919,33.92485303033603,65.30315761323855,9
21b25a3f-4fd5-4f51-8d02-016e8b39be0d,466,8.622050999597509,66.48562040192559,83.94272190373243,43.48416517152648,3
e968627c-a357-4c49-97cc-fd8590a2dee8,bkbE,4.511504205165185,27.366183285802105,11.688994002861984,36.41947380131201,8
69d6236a-40fa-427b-bfab-665b895bb361,364,37.95618045307616,74.5321337299877,35.73339982463598,78.67448429619667,0
ae0e5f70-326f-4961-842b-ad1d137d5d33,1000,55.12591317027674,50.31656956685511,54.0797829306488,67.34878920714887,4
519589ee-6c2e-4914-9504-3c49b38203d2,809,28.22689324360922,33.123308636422834,85.77479365356425,62.44555253199724,0
bec31c39-ec52-4333-986c-f73e47cb3300,145,18.196124999377496,35.753089974617914,61.27733459628632,84.96266059607352,0
497dd4fe-b9a9-4122-b619-e8016bb449cb,cwir,52.3802298038293,34.441581102401194,52.564642722503294,65.64456283416334,6
d03a65a7-cea4-4adc-96ef-502933686866,32,53.26668502619124,21.627705770876137,19.58946011298768,3.088004613513673,7
077a4b41-7017-4f98-8f38-665ef5a66a27,162,37.50356075638436,0.0001583491050505259,10.662922681961874,10.241368611655275,8
deac1927-58b0-421c-8b74-dae741eec7bc,261,94.88185375537384,17.80870031057271,82.23340437782957,42.052314008610544,10
00930f65-ad85-4ca9-8d81-f8c5c612a6cd,Rizb,27.690048868213974,61.74154457104336,24.492377607271788,92.21291870753126,8
e410ed04-3689-47b2-93b1-dda676e2b2f6,obbk,66.90510220147038,52.54036200982928,12.454894959189634,67.44718597907412,7
7b8bb561-a0a8-4fd8-9c1e-f7a5a6574d13,718,72.00193287926102,0.3906679172959504,19.90723079575938,78.63964434036636,7
d4cea05e-b1ad-43fc-9fc4-c7f3b62532ea,240,13.485756343611577,67.58848830342598,43.89335669182562,48.66058495551665,4
e25c23bd-c500-43c6-a130-a694749f2b26,578,12.86177223284778,44.94044864755931,80.07998823610905,48.27998615139892,7
a4ec41d5-56d5-46f4-82be-9365f07e81a3,255,50.77613646174783,44.58508169741159,52.28002892085832,34.96585920712215,6
90e7c5cf-fcad-4742-b05e-bbea9780b281,63,84.52564215450971,81.2759849564394,62.149511118168846,36.24290117361715,5
51e0b9aa-fffa-442a-b33c-2815bba5e48d,51,80.29210687345422,14.921347724833522,49.86901700875818,4.86044676502273,8
be16b6f5-010d-4890-80b7-f0b1cd1e97db,gyxe,81.70877504394394,25.68386284733666,73.44216515680573,76.57865996578957,2
72ec6d13-4c3a-40e1-912b-9b93459b9ebe,511,92.06082775340305,60.952016585854594,52.911229279067726,45.56443038734748,7
0ea803ad-720c-424a-a8d8-f7cbfeba609e,539,58.29098915826684,4.729382862177722,68.07046743717963,40.03816676480199,3
1ca4646a-2034-4625-ad3e-0c0e8c7a2a10,238,66.07646891142267,48.7935291070825,97.42724779235678,25.7725782386558,10
63fbaff5-7583-441d-b069-ec34cc90e4dc,dwwp,49.670117876034105,58.54748033566567,75.47954816645556,11.393183354029157,1
ac4f711e-960d-4517-a962-a9d342eec817,nwmi,36.9919092401775,32.55349921416521,69.93247593631583,4.856899073488141,2
d2c00533-23cd-4c19-a2fb-e039dc6494d3,soup,42.1344814904849,87.61396138023622,29.422517031684382,7.083212046144705,0
