id,size,coRE,suspension,thrust,weight,crew
ea61acc2-ee5c-42b0-8c07-c793c48f2057,oufs,5.618284166100052,26.57941394052299,67.74896628554957,44.36264904209134,4
52eecf0d-7254-4712-8437-f9754cc90de5,988,28.0105541858964,54.5753743139874,31.73712916339284,7.117683324052715,10
33dce799-0955-4a28-b2f1-40a3c548ea78,605,48.54186426211422,24.688367893966934,68.501275364106,30.00302772590325,8
2d2ea279-5d26-4a29-b317-4a7c894c1424,288,90.9368535611256,61.6231599578426,39.181318016770895,7.8257044676679826,8
128b42ac-c34c-4b91-bf8e-9cb0c579924c,262,92.0218666292128,9.308365306467149,32.096411130967425,85.42021728420832,4
f9b0891b-f575-455a-ae70-a1c73af947cb,657,79.50506883173017,8.692268525902014,18.15720602101321,18.718139648715937,9
6771c970-707a-4b89-8a9a-9ff25f145700,620,30.91265232302538,84.52862863739522,48.04636805269967,5.828607878656067,7
a7385968-a734-4fa8-b0c4-dbc43ba765fa,94,53.30316317490919,12.614980585906356,57.56541451059647,38.29052789693238,1
d4a469c6-e42b-4e3d-b0f0-fe757dd902b5,0,27.05723079273936,19.16520808621315,81.70493036585368,46.77028010767389,8
9d06ecab-3ec9-4273-92bc-295db4e8ad6a,ijnx,26.738894100321264,34.44876545054272,4.951461100650367,28.81583366442868,10
78b296a7-7315-4503-bbc0-4ffbe3554ed0,546,45.62381834015096,4.8881540392958005,58.45323502369547,55.97880968521377,5
72c59317-5d3f-46f7-bf40-8fb777514a47,799,95.57640866684856,77.54812944815883,84.33528813431099,30.05677722167444,10
fada7464-ac9a-4518-aab9-ef28b9a3edc2,861,14.505626623128542,5.371592862147323,28.651542437307764,0.0571565351381475,3
e6441e3c-bc6d-4304-82d9-6e79bb1dc881,543,43.97765719119307,59.68571332193516,56.93676885579092,14.884164286756828,0
c3d4e8a6-fc99-480c-afc3-eced2257e1ea,991,45.64900866111535,14.666513291726124,15.967006957146168,0.1691483946636651,5
be0dcb8e-72ed-48a2-aca9-bcf286164325,138,98.69002362248804,0.1690576172070024,54.73852951959799,56.572172296982295,4
cc74318d-b71c-48b7-a28d-e5f69873e155,759,2.085355021236923,5.381116446793155,84.27354671310188,75.89271453533983,7
9655b6ba-386c-430b-b839-380afff9e809,494,65.28350601102561,23.255552488952848,96.05229061654912,73.18773701164362,8
b9fb062a-1bad-4fbc-bfc2-b41e21a2785b,577,40.8376121970359,1.341904047473863,41.7930098521077,98.6866492511787,2
901fa456-17aa-4317-976e-3eda322401c4,458,12.950680619189225,2.7371423882012857,58.65177824664638,36.69543562986088,7
061a27b5-ed97-4c8d-9083-5988b9824eeb,340,86.12791696380704,90.07139606450846,68.10518349759471,34.11927902424655,10
49d6b138-2d9c-41d4-b8db-2d7e1ab219d4,ijnr,58.233220429295706,82.55472551255491,6.686504638899804,23.93453122575308,2
8969a5f0-7fff-4659-a96a-64b135dd732a,335,54.94771575161044,14.308072267734262,74.63641021950073,32.60041081467977,8
19db6344-ca06-4d90-b31a-f92f4d842a17,29,51.59795068273364,95.35986407038534,26.015123754857928,1.0699657641103588,8
733b01ad-99b4-4be8-94fe-39b5f43fbf51,869,52.32462460007198,91.15435091959117,53.68560228799388,99.01475964874496,10
bb43d5de-4c45-43b0-a6b0-19109402bd4e,227,67.35864807801704,42.82666587395623,99.42816684489364,4.827948950100836,10
1cdb23fe-cb9c-4a88-826c-06f518727e5d,352,59.45286530797485,58.13268901132936,88.82533110934972,30.660750124240543,6
68baaab4-222c-4626-aefe-e62b46e99fd0,750,70.3458781386545,53.60002452764081,82.71685647020746,43.87771751701731,8
1ca0177c-c8a9-47fe-b42e-53b7e275ea12,251,70.43937710044742,75.55334324765354,65.38216150261893,16.516988518073607,5
ffdffd71-1873-4356-ace5-6031607c2d3b,289,49.02083271070901,45.81598925066357,57.93991821608378,91.26709259115952,0
d4b0ec33-18a3-4089-8ad4-473959a56390,211,87.95851692230524,81.8045601331747,42.18796670849154,46.7230115078504,9
4a6631f7-f8dc-4a8d-8103-9114b45440f7,820,23.854629938406717,67.54469933064617,89.18318059857336,52.62023682180881,6
88d3ea36-0dbc-4bc5-831d-e2f76c4a4b01,89,56.51056915338712,84.82419183889262,68.47539045915497,12.748293311880676,7
1726c620-f5f5-40b3-b892-720f76bc012b,248,3.786971938730788,56.882681075321365,11.429942133699544,77.72649594407186,0
409a05e7-2608-4322-8dfb-2e7865818e05,697,23.76389992276061,19.13951793761144,51.91315274330922,77.96666103358454,10
607894c9-3647-45ca-be55-7e074889ce4a,711,41.39320210428114,49.6886963583873,52.63242670652247,23.13538350208185,7
f588be6a-d689-4500-8bfa-d9cd836ad23b,BoKc,40.86018195434378,97.06753281780752,90.55339836054917,97.79968460757377,0
b9bc3909-0c3f-454b-90fc-37616a6e7988,zsnb,69.21936399108449,12.518985274128935,51.9621097071021,39.15109741280809,3
ff544f02-3470-4e14-9548-b55c9b1c25e4,dwgF,32.68657777654278,75.4167899599134,72.77912848804647,44.24834652822592,0
37574972-56e7-40c7-98ef-c5e2b5dd623c,lakc,91.351326902222,72.44471982618171,30.18362130566562,11.924775546195931,2
42ead78d-3e7a-4690-b304-0595c303e77b,749,3.978727139396354,90.14969758364644,17.834945119735245,56.9032081510125,1
06cc2325-6e9a-4f88-a2a2-57a84470da67,233,79.14902271150056,79.5301607376731,13.28050760060735,48.74067003037316,0
4a04a420-1f21-4eed-9772-6251dd1b76e0,943,19.25634581886352,51.441633060126776,62.757574599464895,8.922506745348747,0
4a518d05-da8e-4fcd-9e39-475b4dc90217,346,36.84736302358006,8.52659123523376,18.61589369497553,88.96414401919336,9
5c15a243-389e-44c5-b21c-227a6f612b61,613,1.969639790440292,23.63139278655072,43.26088517571475,17.62645056533685,8
d7144861-6b45-4e73-b772-7d15c70226ad,422,61.57282451246724,44.153113565661286,7.206626343809363,22.288293051640863,9
f106eb9e-0c8e-4be0-98c1-96d72e2694be,498,68.59889313156752,61.02179747724682,7.910051877428204,58.65994538707528,2
00a794ad-f6ba-448f-a690-b6486a52ac8e,206,3.358265514046621,54.46035405448744,80.98534274679261,77.12699475072252,0
cd8b7096-587c-4609-a1bc-9044b834a899,zhbs,25.79276207391915,35.9933745562807,49.5893621261993,72.6368000381323,7
537c2743-b137-49bd-8456-085c9506e3cb,609,21.813239903457205,23.72510833489945,13.236223709576688,88.0950014289321,1
2e2cfdb5-8355-45c0-a10b-0957091d3369,843,6.8576640283738,82.6624313592798,12.466158079557657,76.59381057563276,2
d799a119-ae51-4adf-a726-a466b82670ea,133,86.27276867119433,37.866058941126745,11.880848058077632,69.17187423679741,7
2b4f7656-94aa-4186-bd76-6656ca2e9190,667,64.427814882847,21.29477177009601,80.74573791955237,14.164314985022465,6
8663d897-cb03-4783-a21c-a1243c3d7b51,297,8.363489425380266,45.57392644004228,75.5069620307249,5.323187561564035,8
9269bd4b-8179-4262-aedb-d394d42ec4cc,903,73.63482248774487,61.81616745205248,2.9728494257739824,44.568645188806514,4
860fffcf-6c23-4e8d-b37c-0a8fd80b4ac8,148,98.82591733947584,2.663269802136192,19.402256726694777,36.5608132347651,5
f8263b28-9700-4b4d-8dce-778aa6344f86,371,23.534476887499643,51.62097972202358,8.274948807400474,68.80945242754325,4
c6b585da-6615-4484-9ded-95dee902dccf,607,32.15716630232576,70.63054582452195,5.699591396439141,72.70964106853842,4
3115fa93-f505-4586-aeaa-55b2ce365987,Gfws,47.93378650687907,75.06668187431573,78.43600591723441,97.457866131542,9
c3998d8a-96a6-4faa-9912-05f1bc1975b8,174,14.588349931133282,42.842109239452185,80.51408212959011,59.09161998239006,0
b2c37c71-8f1d-43d1-87f0-8d4d4207f522,464,46.8272050929418,32.3417646409468,86.64566069548144,69.14756948662082,0
59d203f5-0545-4229-b96b-1a5ca6133fc9,373,58.94171928103847,95.64474919971818,37.815015318486864,31.904724985955568,10
5ab414df-8e7e-4698-8050-045f0b690801,225,49.66676954541328,51.64247288711058,97.23556909407688,14.85672680175164,5
c3ecd113-a333-452e-ab79-08f0ec468ea7,522,61.67357947777453,8.658214872204251,24.47042383498556,55.27741997534905,5
5f31e3ea-ed0c-486a-aed8-216fb3439a2a,flsu,31.91087652065502,1.406857785597082,88.09100258543664,5.060334809879208,9
7e96cb05-e9f8-43cb-a40c-d51c7bd95e1b,699,79.22431682954213,72.8820926566931,84.2559122399319,88.41740077504461,2
f5b2dbda-cd7e-4c19-b090-0ec8106e9e0c,862,97.8980658116138,87.07303138589373,90.14934827058596,65.35243076278941,0
2c23b67c-cdf3-4943-bf60-2e7947d2dc42,ein,58.90857217784266,51.887003985565016,30.800644091539983,43.38329258796552,8
6bcf85e3-39e4-4d51-9ea1-ee3161e9a632,911,70.13021856471413,53.37171900826257,11.146783533939386,71.39687285593978,1
2dc62d57-9a2a-41d2-b578-a9e2a95eaf1c,535,2.476583560607426,72.79978071880008,10.782078130497608,5.750976871225721,10
5c0954aa-ac14-4211-930d-a3271c49fd3f,72,75.30653368778314,77.70787752534652,33.096765859387176,97.94459465353177,9
601e485b-7600-49e4-b646-c95164e6a4ae,829,8.630457399421632,54.05590266440442,10.436515548906543,21.931322858953205,8
489d0225-59af-4656-9e55-466a62e8e36a,uaCa,70.04809287672113,37.68309831458138,59.32864340861813,23.10826481741881,6
151cf731-e471-4153-9749-4aa2f4100f45,431,71.64122447122176,56.91352336388995,22.48558230864832,45.3441440988052,4
d9d78e7a-3337-4f2b-8169-5ab500a229a1,774,30.278381127969865,23.87868031910773,6.680710744125795,51.279154543594274,1
2f039071-c5ed-41a1-a5f8-184977a0c436,738,78.98871492636982,60.77520815859957,97.06206049890412,60.44787731561871,0
c2226c65-763d-4063-af07-254e55c21d0f,361,68.52827752367801,14.021336810280726,41.29981651077095,19.0095331728706,3
8dbce912-8e9b-41b4-8fe8-13b58be0e907,878,29.89152864029935,73.25617820364904,27.316381559680824,23.10702466245736,10
badde25f-c733-48ae-b352-00b2be5925ab,dfqf,86.11201179322039,84.59486316455202,75.26239475750192,63.82083816538018,1
6b56e363-015b-4cab-8bab-4cb092a42237,876,36.96697253200166,54.02742777301205,7.083288818387013,91.91546103094323,3
0e093d9f-fc6c-4413-90d5-086da4fcee58,624,95.43291030675132,65.28470174389042,33.774374801880505,75.59260776994844,8
7da09828-695a-401b-aa6b-8cab054b20fe,76,19.49960813086001,62.01188071175638,4.820927663779395,70.79767183723028,2
62f9e73f-a553-47b2-a0da-b0afa2dae1d8,902,47.09564929849248,39.89481090634619,72.68004297781687,42.76861385445178,0
d26efc3b-d647-4424-a02a-72d28026a81c,205,55.81234038537608,21.67299021461684,36.39132222314026,28.24878499102608,1
199ebc3f-5a02-4115-b184-ae1a28ee2bcf,zeui,34.016101066185364,92.75134480223235,0.326274168175833,92.23652620137211,8
333d0fec-8b51-4e24-a21a-9755e0c1a96f,113,79.93148121292846,26.08474305930546,25.38070688261048,29.666063496856665,10
d64f9363-59ee-49ed-a3f9-620be62d1c3a,660,65.47259143244844,0.8190678620696223,36.30668945524454,31.919419960556628,7
d0ad3a7d-0263-48c3-9595-17a57d0c5a3b,0,92.28616398673483,46.02900218308296,62.927818130858284,97.8805547463398,8
42490acc-16de-45fc-a5bf-a43fd07d902e,993,79.65989984933873,6.56595810630466,7.130990584421215,6.923010579760913,3
8523b189-ebec-4265-b2fc-720a86cd5cc6,366,94.40386979179156,70.2781177009317,78.63615661614192,85.4828221837277,3
a897b6b2-b3cb-42e7-a990-b036d4a30c15,526,31.804501950697084,23.89401746606485,28.622450510726573,70.68242084690245,2
0d0aafc0-51fa-4a0d-aa47-d002767c05ca,618,58.68481404916347,13.081960270669246,53.79801399247345,48.92829974104951,7
c8b6009d-84cf-4753-b4f9-f4e867f9e5bc,361,61.07111443284795,52.477158550997416,98.33765237055016,19.31711475658654,6
f0d82cc5-5ee4-409f-8a9c-b88f88fbdc17,70,22.79933548301064,37.40307733192538,49.272346142319215,20.38261312927354,8
cd0f3347-5af6-4169-937f-df3da5c8fa77,744,4.076968158166883,65.58094162997244,46.03536632271796,32.589479398255975,9
a76814df-ce0c-44a3-9b79-4ebb93637fb3,157,88.65103782509318,94.37437399888051,17.372676048731538,88.35482501849519,1
75aeb953-809c-4a9a-810d-5f335d2a3efa,yXnn,8.397897554934596,56.84311209604708,85.01621495336107,51.12607891139794,10
5acfe28d-b993-416d-a06c-654de27a3121,942,16.090234658036263,15.559431452437387,86.7979389669509,20.31758207576297,2
bc06369d-5569-4cf5-a063-7820b72cce40,785,29.083000772827702,8.357335189917425,26.575829734390062,91.53321422959137,3
2421ec64-037d-4200-97de-39a2d5026d8c,938,72.34925136926556,1.332231863989064,39.93561360892248,44.77796009280088,10
403c9cb8-32b4-43b1-a031-59940ff6a3ae,250,38.33519776490797,85.01523080745847,21.28858065590422,9.457137830103411,3
f3c84b2a-889f-44ce-a074-ce455bba02de,209,95.434559401186,31.76748639939946,11.41520131883903,63.9907652698946,1
34e8cb9f-43bf-4c04-85d2-e0fb2130c8ce,747,33.77718613571359,31.36679624226726,98.1585697546987,9.865850289174272,3
684094e8-9a78-43b7-a0c6-f6532b136671,VvuC,37.13319479442361,10.213596577099516,74.6231058273578,9.304874361127291,1
1acfdf04-570e-4adb-9b32-f5e7b83d4f9b,39,34.00410923786838,58.77394473832809,64.61877296104117,10.690488140242492,7
a18d8235-74b4-4b22-8e6f-5ca250e111d8,118,65.07345910558116,57.08438009155776,75.39958834647852,10.505612766989646,8
8ebf9713-9f30-4f4a-abfb-ddfd5afd4bbb,957,83.14588700305133,55.54623279381615,43.843685299517965,41.67439531209979,2
f711aec2-675c-4260-858d-ecda1018255d,457,13.306303548349751,40.25450965212272,75.8825062752456,12.235248286220513,0
ef795423-e3d9-45e2-8d31-ffab204bfe28,nxtl,54.99106569440136,27.153938626216775,9.64783726390771,81.27164669232607,10
8d726f6b-15a3-4232-bca5-58a41e6593f9,abph,36.32930328622356,7.363140339004859,75.62968970636638,29.62896278916429,10
49995c65-7bed-4999-8516-f04d89833c59,mmfq,63.63263109296163,2.009131985186363,84.91600795720063,41.30042175215392,1
924b9144-0bc7-498f-a78e-cd3b88b76302,572,75.4034565395117,16.779723491405395,95.22721331824182,64.61741001030082,4
26a1cfbd-cc85-487f-b449-65dcfc397e70,110,22.745656902465196,32.11765080472541,62.556449590830624,42.64255522102809,7
92b7a751-35e5-42d0-87ee-6cba5afc0978,135,25.46256431325904,22.223464184288144,86.39076790392647,33.37417674873482,10
cce078f4-071e-46cd-9ddd-8cd40e86bd42,f,22.70821706638957,86.71436907895604,95.9711505114938,0.3790323593880984,9
ebfeb01a-c6bc-49fd-98c8-fb047d1fc383,rfla,54.939675443456046,70.03419979154418,71.21660238244334,95.12013610758304,9
1b3f06ea-8f42-4a03-a2d1-c277baef2a6b,otua,57.260363296370286,25.567898907756412,52.33378200486429,49.69958445998071,0
be321a9c-cd2f-4abf-9c4d-34a41a39044c,445,9.276526313210107,59.37830795986076,37.61160200275236,5.355523651663374,5
5c1a5e27-0add-48ec-b566-0ad649a8dfb6,190,88.5349630720138,92.66996816474948,8.63998038586824,73.62547744739445,9
845b66f1-6602-47c1-b332-20f0e245bc02,166,28.56961076644593,5.456263161909735,85.87722202799122,16.75539203600436,3
4d8e59c3-e16f-4cbd-a42a-140e5d876089,106,34.18771341788984,16.74773568804755,91.88851002355662,98.59837194745862,2
6d75432a-f937-4555-8933-afb93778ca28,ajyi,73.44871246384187,90.63173921235452,80.3521304040961,86.21359374313833,0
1841aa62-23c0-49ce-94f9-44fa9f064205,988,44.66200560765511,6.979672573597117,80.7602131261193,67.77437195530969,1
c957e120-db65-4fc5-9819-1c497ce7475d,702,21.812694803105348,1.3971158336572032,34.225107292012524,53.20789378896171,8
58cc2ca7-c7f7-4b8a-a6e1-a5aec12c93b2,979,43.299720407974064,92.62053463955404,70.68793061544585,86.28235170507175,7
e4296e6d-4b4b-4cf5-9b94-05ca37aa12cc,988,75.54052792065829,0.5326499078209701,30.259469652420734,33.62138811750928,6
e606d764-99d5-4093-9afe-47687ea0bb33,944,12.583055551953828,71.63568623287803,9.80006318951665,88.69805208981805,3
4ed76451-a746-4f15-a692-6c74c903b5b5,nAtb,58.45525853310441,43.84715300413632,60.11102197826642,83.78674329649375,6
b2cfc35d-291b-42f7-8c7f-3f3b1758df63,ioka,28.17009645074909,65.15796773820715,45.82693419604967,15.927302795655196,5
0c96e514-2e33-4e33-bcdc-3ac93158a2e9,346,4.747643830091697,57.03185663873994,15.793338767301746,23.68977328913785,3
2bd7dd34-116a-4e70-8a0f-9b16d71e389d,331,12.938391753550691,49.61570203966108,24.42079181285579,23.07753463883534,1
ba77ec16-5ee2-4777-b703-dfd2c2eade2f,250,20.27245372075238,56.13596773655606,8.10586014369763,11.329937050361991,0
22c4ebd9-a1aa-4ed4-bcb8-913f8fd10ce4,204,68.91488044857654,72.94680662282902,51.15159993993207,69.53119792086268,6
21042b15-23f4-45a9-9060-0199a3f9b654,934,32.871159428941446,7.875215915668021,85.63037896052272,99.14972644518885,7
dd6d950e-3e6e-4b15-9a12-0f240b7e658f,619,17.776995463385315,15.346788962709612,99.15331692367836,27.10042561147815,5
0f561fb4-9653-4df4-881e-39cb4d1eaebd,388,88.80769139530939,28.9459362418549,30.38290482695495,16.675522436437294,3
f6cd4962-7045-4eb1-be7a-1f2abeb2baf5,264,60.32027679693116,15.421182365423125,47.9143660320418,33.34250851726094,7
d93dd27b-f307-4ffd-90c8-a2af1b91133c,16,22.41281925635674,56.88712167986245,49.14045380970855,63.51452416905828,3
b7f87df9-6172-49b1-b6a3-f976254a936e,840,31.009245736099555,25.73434088129841,73.10849151580088,54.4525130112807,0
7724584a-b6d5-4528-a1a0-3102099651d5,645,98.11963688270129,64.35467638387524,64.00022283623748,74.75998521527167,1
777ada84-ce30-4a59-910e-2d0fd3b892a6,729,82.00232264693001,0.8609023545558703,41.5123550919691,91.75540043444364,2
11c0e9dc-3a36-4de9-b249-947e5d090a63,xfaj,7.322940684068458,81.89906380483743,65.66555669335192,23.8532871355558,9
deda553d-ea8f-4e1b-b53d-9affbdfc90f5,681,53.775010288349065,89.99271358470182,97.46408246965156,53.97865318086554,7
28661250-5287-48f7-aa1b-b5f5243f469d,354,53.25823418344752,61.670876113934,87.06430500126923,52.97663565007373,3
11a5dbd5-77ec-400c-822b-5dd6864841a2,620,94.12540927639206,96.08224874920516,97.80581815786503,56.227869011521626,1
1b970694-8291-4eb0-a3c2-8bf8af7b3fcc,815,6.342618669525402,38.30861004247858,22.4985000563386,6.833851742882313,6
32d55d04-0598-4605-a679-060e880b9a4d,Yecm,23.29502705386218,46.371102003606055,28.3318834918022,81.86345219321531,1
6bc6aa7a-49c7-45fb-b572-7ac23b3b6bfc,679,66.07707608742913,89.21182439712601,57.05861452218014,99.3690867068022,5
a19d9053-9475-43f9-a717-89d174697565,309,82.29187406201036,35.30264102539364,9.131069031982276,48.80802731284637,1
95f518ba-3c5e-4808-baff-f4b1d22f9efe,425,51.50383410440335,54.66890764675345,51.28035067917703,16.03365811323022,6
33787101-197f-4a72-8844-ee00292a12d6,554,4.518649522338592,30.0647897317019,85.81075422221582,85.0902812335893,0
d1f03cb6-0eef-45de-8b66-a648b5a3ad3f,dogF,20.32142179823867,6.202872059366449,9.82548391846041,9.10337963761021,7
d67fa2f5-270e-4e18-bf0c-ed05eef68f29,803,85.60941375367273,62.15576336341705,81.9092755944329,99.07243275615852,5
e67a69a6-532c-4ccf-b5ca-085b85dc26c7,973,13.18494583408153,94.40637476251187,97.87604757339008,32.3282599192634,7
3503a1eb-5619-4f23-8c60-7b3e83f50ce5,76,14.758877844322404,98.44789441077644,63.57815517942694,54.8992083275321,7
04af0fda-c14c-4156-88b8-bd9a006f8dc0,885,61.24543101765052,47.39487763927387,40.09377155449365,14.79553741495283,3
8bf675a5-1743-43a0-9f34-ec4e5ff8e037,kbvi,19.13987724283619,47.65709593024469,84.89525560072543,32.21014930560381,2
24e7743a-7af6-4792-a3df-b4d0fab01836,pqxz,15.032627869956382,87.97748493820932,13.100337623470848,10.868900870914244,4
cee04db4-7cef-41a3-af35-326004d107d3,511,70.87543931251506,55.25492828921775,58.94945175981729,49.94232449734437,0
a5fd6899-b01e-46c0-a1ea-fdffc52ad0c7,xdfm,53.22347339636663,35.5897106283691,37.88509964762146,45.684088929539655,8
0b6825eb-1a42-41da-bc46-9b59ce67afa5,785,92.93253477729598,92.8507615542133,28.93752192005219,77.53314911683378,8
75cedfac-8eba-4994-bb3d-3fb68ec19101,Rgip,98.52781081790536,10.327965105056204,8.28750444538473,69.9409781895973,6
752822d8-5c00-4c1d-8cb6-0a4d8de0f500,826,69.76251151508464,65.93738156124839,59.76117611891251,79.49023957754665,4
7329f6be-651b-47ff-a408-532430ad4d21,781,17.77725275929822,44.402215572248274,8.348673336371615,64.00545503633323,4
b756287a-c110-4149-b9a1-36a4f18448d3,346,75.70489915567669,96.53563007380352,33.561300421971495,46.64687562994602,8
38be86df-f678-43ce-8557-4c4023881e04,tpyd,18.93046353739014,13.109084803619774,47.29963589679389,69.048802512885,2
4bf28efe-e795-4625-8b12-e3a194886aed,60,9.027963171353958,99.9607404537078,17.510184877590994,74.1134861624806,2
9f9df52e-6606-4e40-848a-b280d134ddc4,365,16.110889309066856,67.83620725409024,69.23711454903034,87.95804152228453,6
4fabdea6-65d1-4c97-af02-8e4204fbfeb5,713,91.80927665861432,29.26842931914948,85.66469524310621,49.73427840876607,3
32286ec3-abd6-4c2e-a5fa-7c6c342634e2,kdrq,10.85181728375344,79.98250211896345,17.322891044627042,85.65115130715402,10
23d64618-01ba-4680-bcb1-fce0ab851250,911,28.562025618626496,93.51167559946155,23.13488461841682,16.987871234047336,2
83fe6eac-0a88-4342-8ad7-1c4d3a667ed9,cxbz,69.69520597956527,79.22810940739882,14.007746779725494,95.9518313056465,7
