id,size,core,SPEED,force,clones
ccc2d7dd-d6e1-4c48-8b0c-5e0e1ae09805,837,92.736559542874,88.59194965627815,28.215882147720794,4
f87ee061-dc8b-4bb6-8d7d-7c304549cedf,973,93.47912495698034,88.4464005458673,91.74529606859876,2
3a22ffd1-709e-479d-8564-2932f3f41e24,vfcw,24.012092664585627,28.94845786489824,31.5782274702583,0
a3bf5e3a-5ab6-43ad-a13e-cb1fa710420e,914,17.546671157318904,34.48519141526796,30.612825234570195,9
858d53f1-8417-434d-9391-1ba0d8ae8447,960,85.98193994550847,11.570929813667597,46.51558278678477,1
509c29e7-cc3f-4269-8b6a-96b5dea91365,508,68.11785322004793,13.14156259811553,42.03810599422112,3
5be2a2ed-39d4-4c53-b423-a4de25319e4f,kzuU,76.16943294493885,41.44228605077799,90.77992801327726,3
2bee35b5-27b0-46fc-b54e-7e81cc16ee13,576,85.8942950328411,56.65409056054349,24.48312769767538,3
ed8c1fe0-5661-4c2b-8bd5-19fda951c2d3,212,58.0203012270857,0.4709944135211863,26.60480961575237,7
2b68cbd7-8a95-4598-bf94-b2291c6dbad3,uoml,6.217532621056354,74.70254326364392,59.832939601811184,1
9b78f1ed-1320-4c34-9ccc-a6453ee3d08c,cBpq,13.15515517011071,85.75061109648111,74.57269424205703,2
ea9f2990-6d0b-45ac-8ba5-797e0254dbea,528,83.7547919011136,58.96267335652745,96.23347355712754,4
de45ecbd-f7f6-4c13-95a4-129c54cb1f03,817,62.437993978232974,38.717856891887806,52.20074943285634,2
76744205-34f5-4e53-b7fc-0f13cae5fca0,80,92.95999846592466,79.29939342932816,49.449447245994,2
704c5efc-ae67-4ba4-bd9d-d27d877aa565,bomn,46.53469064189849,38.56606046170072,6.823083484132663,6
7a24a3f6-6d09-4f42-b36c-35f5065ad255,772,28.743040284182463,47.05031801862965,9.111775685168189,4
77c147d4-3b17-438a-b11b-4a6d53d3ecfe,928,95.16148431888394,6.678267709163466,72.51777925596296,5
7863f017-5779-49dc-a261-f706599a22b5,121,74.40306993260302,44.13373711075917,2.4158961583912064,1
f8b33f6a-eb9e-4e82-94fa-e8d257afa758,796,39.5793544284692,6.007712362010597,35.42972307735239,9
3beec88b-e590-4f36-93ec-3f59da2eba48,951,77.09402531846293,12.217890471595505,42.64010737052357,2
80e4f5f1-5615-47c6-994b-85a5ad735131,348,46.477276514079776,85.00760819289151,10.509008542875089,5
9bef30a1-0f06-4e9a-9d62-aa17b3f242b9,831,83.53244635120618,69.09686898378122,94.02587213873556,6
1bcc87e4-6277-4907-a555-69e2dc8776ab,567,17.048959330271842,72.51034805091743,17.30172684280865,1
9c21af7e-f215-4a4e-8c4a-fe61688b5232,440,12.39422112481947,17.3383132053296,3.2542448384860645,8
2effb344-71e6-43f6-a60e-4616017647ef,xcra,66.71630534899026,75.96829307905932,31.356723478800006,1
8afd354b-77bf-4dd1-b6d4-f51f750bcc0b,642,73.09459397872368,30.358513783742293,32.92131665008977,1
c98a0d61-6c55-4d0a-a07e-a3e45cb655bd,956,24.7490896681147,7.900462241346451,36.32860137257546,9
28bda154-f4f8-4bef-871b-8f7a4e50c7ec,220,98.59394621463989,53.99371198051727,37.4589567404975,1
a3d3ec4d-dc67-4e5a-aa2f-f745315c7fed,Wkzd,72.30291989514514,28.88315156129492,50.83364101430826,2
c8fb5224-77d5-4ba2-a38d-d5dddeace1b0,jwlD,92.97310306288902,31.072321959213443,7.694412628541514,5
2e81e3d3-7df4-437b-9d2c-328449d865d9,154,3.925154949248288,27.411534750106597,64.65548852666247,3
10f7e86c-c0ea-499e-b9d9-1a33509dff71,517,36.61266809453927,12.441317550682252,56.94744515462886,3
f798d1a6-2007-47af-aeca-46b841b38c8f,366,19.533884725339192,97.95570177690536,53.22143031634032,7
c360d06e-8122-427a-b0a3-9a6fad23ab3c,yptG,24.278784459421267,5.589968910858046,64.34681585688182,4
a3607e0b-57f4-44b5-8b70-e64ae195e106,714,35.839674890481575,28.515878940916984,89.94324042337861,9
1cc7f840-ea35-4b29-aa1f-8e0d381e07c9,958,29.810336792556203,39.010674492676,47.97095032613022,7
25695434-d1c3-4b1b-a455-dfe4d706b8b3,378,57.40367138981753,35.956063723838675,42.39170017118249,6
9692346c-aa5d-4731-869e-8dc54755c427,884,90.43041174091792,38.74730375828891,33.048969575414155,8
a7b11a1f-ec78-40e1-bbc7-8530b42465dd,104,34.2529647376697,46.34895385867278,95.75095340395208,8
accf4c04-abac-4a48-868b-1799034ea34c,117,53.79243049405987,35.153961684165424,20.44056269927863,8
14007b5c-3759-44d0-80ee-a493d80a2609,991,67.68263997485681,75.25463129993743,36.823862286109154,0
c6b8f654-881d-4883-8d3e-bbcc13d9416a,600,80.04903921953614,36.34439353601677,42.67996721469044,8
beaf82a0-504c-4402-b164-f1828c195b45,220,31.00147455636648,43.96169295180727,88.9093517804046,7
b189a484-9113-4d8e-a770-fa101711776d,563,58.979300992007055,7.0833663048126105,35.53956952771523,4
91032f12-b783-4db3-8f3b-736af0dfee62,913,1.227718911322495,51.6607202342379,24.914060572879137,0
696bea91-6755-41ce-8c18-338041249569,302,54.71365372121248,81.43805093702781,66.77535263422598,2
d63f7f69-c1ef-45b9-84c4-3b83dd5bb1ed,qbac,40.4643904523075,59.03363381481703,81.62365302900501,2
e194c22a-fc69-4599-bc15-0348db16ce2f,peci,32.25507770994886,79.92989628090703,76.96263691953767,8
033f61f1-5f9c-4604-beae-dd063be27d79,375,57.02449536827488,71.63421132197755,53.44771030955185,6
5db15a63-bd69-4591-bae9-aaaa166c6ce1,686,92.62817093935504,57.40705524758473,93.66292868719664,0
f8b96392-a9de-4d8a-81f7-ea4abb84d926,10,95.4079103152083,75.50219182923273,85.21215797818583,6
d1bfa2b2-30c7-4343-ae94-4c075684ab83,995,29.57327261876127,85.33132472299056,3.778173790027839,8
eaa6dc93-fe5b-42f4-a170-c774e41286ff,moyx,0.4334302846458415,92.30863584389331,46.563156260898175,3
72e3f215-db28-4080-93fe-39c9e80c1877,652,53.80190063379011,42.85852923707003,5.57046468787804,4
8faed5b7-762c-445f-91f7-3b22b4ed0f7c,189,16.047234224251707,62.000019054810494,36.33216183465057,9
07d98d5e-5c01-482b-8fee-fc2aadf00ceb,281,9.8909238641392,67.3993106392751,58.55312359021973,2
07ad70bd-f5a3-459a-8393-691c935f9048,264,46.99806777917163,82.8933158937716,63.32923423106991,5
d5a2abe7-9481-4722-aab4-c4fc509979bc,342,73.68574174409909,70.17181692552799,86.7947069675933,2
d72e9e95-5be4-4305-a296-da8f81aa9e24,731,23.12366566673668,25.784979546076247,12.871855090824946,0
4b8da4af-c877-4b9a-9ace-4c35268fd0dc,514,14.790284560398591,97.98443130406731,4.305579754923484,4
242c66ff-3fc6-4b85-84f9-49e34d3db198,979,9.775926072407191,39.69811480642839,48.25096461003201,6
d27ef0fa-7ef1-4b68-866d-4accbb7e82c5,659,51.11953102188376,38.99494507995557,19.430701214899194,0
ae1e8cc9-0dd8-48bc-a051-a5453b09835f,262,83.67644857442494,69.89922215779697,55.29443893395659,2
0b93a986-ae2a-4998-bbb6-26c8cb9b3aa9,287,70.50161083510183,24.95882430739911,81.69456890772473,10
9a30790a-4402-410b-be5f-a34c62e58501,455,79.15569529096148,33.528728881069924,56.80677182039359,5
4011628e-9028-4be7-81b4-0a6392192819,775,74.52831786095706,63.627519079053386,96.51397216997732,3
06fdcb3d-933f-491f-8887-a25306782d47,624,37.29573130068648,40.12238118526997,84.27947540606262,9
7190f521-fcff-424a-895d-9f4fc6b859dd,707,96.938677411559,17.712073814286946,85.87882302542114,3
9f4210de-37d2-4f21-bf5c-3fcc9b1038a6,283,8.152601211471955,52.34614819575716,14.50572277009118,5
a397d368-fa30-4b4c-a44f-e9e9a914a376,352,15.506691939881524,44.58209994165219,71.7387644648415,3
150a70f0-9ae4-434a-baa4-10384094e7b7,591,16.38876112993618,70.59328264080692,2.8027596255983944,8
bf44d1f9-87c4-45a8-8af2-4609bf771ce1,743,96.41254410677298,35.89669160215588,13.534588531218215,10
68d9380d-fb0d-4ce4-b403-4275db040f75,66,29.009693169130514,37.21232569380996,85.25498458773318,0
971601bd-a147-4e46-957c-2c35a118e95f,790,62.512454001878815,67.31123208468792,3.050956612989897,6
2a6eebbd-c87d-4a30-8f83-9c429d9b08a0,50,44.53393590799814,53.09121634619589,60.76829930132317,2
9e2cb5a9-56d5-4fa2-a61c-f423ba10c42c,698,28.84759877924006,81.38702348847706,6.837129259251107,7
8e579e69-3f53-4fd9-9527-80af0eda2f84,417,41.62963060969562,71.22105922108807,5.355315449943032,6
3ed5944d-39be-4981-8063-66f6809d9ca6,246,35.41212057779486,20.295334340568072,90.58853126293734,2
826bb5aa-347f-4fd9-9e0a-bd02925bcaee,664,31.985212188917245,54.5817714336486,69.88924840714597,6
18077f90-a112-4fa7-a72c-9263c80108d0,uoiy,39.96916691440495,33.37818524102516,94.04381317598296,4
c0590024-405b-4f8f-8553-9046e21ea96c,844,17.55194946240277,35.31814908888977,50.60093045824184,3
7054dcb1-39dd-4d68-8a90-00269e13c3fc,635,91.1864392839249,87.5296826202493,88.53002150953235,9
938de0ee-a188-463a-9242-85d15da6930e,545,33.785116078531374,73.69527367880585,42.10159366111921,2
96f4688f-c79c-4ef0-916d-9c01e6be78db,151,86.56567393947086,90.7770662028892,4.531967658428194,1
8c1d5196-536c-4cf6-a7f8-35dae6dc9411,981,63.426508776148296,33.12425271616027,12.8046130061772,4
9276b6eb-25df-4bc8-8ee2-05a4eb93bfb7,602,75.88192155029702,41.51230995227243,62.326479231872014,8
954d57c1-a94a-4228-b7ee-f66676a649ac,290,73.65434437149295,3.1585170034020504,32.18580601714089,0
f799ef56-b2f8-4dc1-b881-b6151982b7a4,ugqb,47.676764682106366,10.945306146392053,92.99330404223564,2
f42cb056-429d-4e32-9e9d-066368f80ca7,787,5.286851231796552,87.06570927497104,22.88268848319546,9
eb7f13af-2fcf-4399-afc4-7770305c7f31,44,19.25724902934106,73.06962722283335,78.84451458090513,1
0dad35f2-1164-409a-8b11-d0988d8dfcea,367,49.995251508505625,37.30937339845948,2.350062419991883,6
a9d93766-7fab-4a10-bc04-a08d4a858452,186,33.51683278895668,41.93186478954011,11.581896530999602,3
13aa2682-1196-4d64-a9cd-852657844f53,172,28.0733630049026,95.58576926723012,77.36664697355906,9
6b433d52-8008-47bf-8d54-00d0454241cf,yikm,14.478587413613786,40.37778098508497,91.68538799563824,8
3278e6c5-616c-45ab-a931-2208115a2bb6,120,20.113532779498456,74.76825971874486,51.13625464860216,7
6597c698-c413-41b0-bf62-8fddcedc4cdb,783,31.40324736594362,45.09891882283462,50.71494148898823,7
a8dc908a-4d40-4ff3-add0-491646ee148d,133,32.74471497369513,5.489495960347169,80.77093391320457,2
680e7047-34e6-4ba9-9c7d-784ff4090771,289,43.54962085009012,90.47751735817288,4.496754558828564,1
82051e76-4b4d-40a2-b1bd-be46399bb66d,677,80.9373809924756,50.01923314836655,70.32323669369076,3
782ccf70-e5b8-4318-ba16-1ae5d532554c,518,3.954757567424949,45.92950348703015,95.8141299845222,2
860eac8a-dd3f-4f36-a89b-5fb7b8f4befc,166,43.43185643802438,22.28796899203971,24.63023071833479,2
0a11422c-495b-42a2-9aea-3cb4f343cdd3,537,45.92818067846149,29.132581506846588,69.22799230561472,3
1aaa1941-3701-4664-affa-d4f7d25c3d35,499,50.79710881496871,50.81071754120102,34.15622751760734,7
98d06960-35e4-4e62-b980-6797c3defe39,228,36.069024024291984,48.78069830183785,60.03298933252501,5
90a3e646-e4c6-4fee-9f1a-04429e1df238,203,42.07239914131586,34.99593303652112,56.56882097280695,4
ce9d17a9-fe8b-431e-99dd-db7f8d5e37a6,wbsp,10.752621763718173,37.49151132346867,21.823745226113843,9
b7cef894-d7d0-4b97-8f40-8ba405273af2,851,87.93421363289423,26.74653801386976,58.63720588618697,0
0d101f57-1a04-4301-8602-9ffb3866724e,rker,96.58823641580663,19.65391612205869,65.83118728696031,5
8e108440-33cc-43d6-8fba-686ca7738f5a,286,29.24710052637681,53.42910915003299,44.31316759354809,10
cf5fd9c1-f7b9-4c51-a4ab-8499f80f8ff4,sxtx,97.7801519461268,40.27653688350142,42.88611256848244,9
4393bfcf-b629-4456-a3c9-39f7b0d0c170,592,78.79524219161375,69.04341702734266,29.93349320169687,6
bc00e5e9-6360-4d73-9c71-6d22d116a639,889,81.56774994274339,15.984566229810127,54.03150509334533,10
f11600f8-d681-4ab0-b88a-646eade48acb,ahcs,38.21889422455708,47.41621828674123,61.777342335864816,0
25685c78-d2a0-46c2-9cbc-e89f15e0db55,376,47.972319057093095,24.563669902335995,51.14239758775675,10
28aa1d49-ed4f-4701-97d9-8acdc35abc63,bhct,70.65985302449278,83.63089837687252,81.74440782819312,4
2f983cba-13bd-4044-9f4b-16687fce9129,617,16.353022330735854,25.527159960860917,31.563238560462857,3
29e5548c-7dae-4cde-996c-bcff92ef0db6,785,7.149619932816009,12.25751140006338,57.221931984603856,0
69d0a86d-450a-436f-b888-590d3a7a792f,396,36.20097622435446,27.27590330949704,32.086893400053974,8
47012347-86ad-4572-8e08-3e8c157e51e7,224,13.4671457352068,84.72933648183152,15.483425029169506,6
895a11ce-69b1-498b-a643-19a8fd94296d,piTL,3.601294151451795,94.64442417208102,38.31183726982034,10
4b19896f-bc0b-4926-87f6-95dae44062ed,tmyU,59.83122717611767,79.28971185460323,50.07100145834932,3
beab8d7d-deae-47be-bf54-31c2519aba5d,642,90.63291593998756,61.49979890822752,74.53189790539894,4
097904f0-dc5a-491f-8524-9e09c445eb7a,688,7.138628422933291,16.570835123206518,66.10692632944473,4
99fff742-2bbc-49cd-926a-afe1604988dd,537,37.44000536963574,65.62272258169651,63.89731549477198,0
68c6bac5-407f-4bf7-8c41-b08f3c21b461,453,25.00223525193156,51.016041470643735,31.51068471077301,8
e1c4e782-fe06-4ab4-97b8-de331e5365eb,498,66.64799769295688,25.83888602654225,54.47285422121507,9
c8bf9625-378c-407e-a697-1afcbdb1909e,woku,13.373190073147644,24.42278608564468,85.38393486245992,1
a13fae28-6636-4bdb-9840-d2887c351791,127,28.310243578238204,84.59471965927024,57.79044073059827,8
60ec6254-e667-4989-8c95-b754bbbc9b49,svoa,30.542523272650524,39.97790997152695,38.430334336445625,3
e1ba8f9a-6707-4943-87e2-6e0945bac652,lcll,34.03117941221452,86.9621528579442,77.17653490966265,6
50a01cba-55c2-435c-b93c-85749e16fdad,281,28.683888827479954,75.33418024682396,66.35322495335589,2
956ff29e-a458-4761-b7b4-c83d729bf434,bbhk,31.789378006597,42.69484664981332,63.56667288753379,0
aa5c1ee4-22c5-4778-b917-35e74d96e855,josz,86.41401722144137,56.26769258887355,71.07223167920975,6
711765b5-0504-4aae-91e3-73c3ecfcf55e,vcnx,52.24388629184278,8.49241374798102,37.58888686652665,5
0522e844-7a8b-46cf-a128-a7ad26c4ee52,317,69.6345232414621,31.803079464162607,62.97075410598051,2
cf76cb45-0fb6-4a5d-857d-bfe419b2139a,948,4.245131342348296,0.3069331341896908,29.37828837095845,2
45450945-3f93-4485-9e5c-1d42d2d57cc4,123,74.0532680530461,30.33454595856125,24.13497845829093,5
da64cc4e-248f-45b1-a952-35576dbe94f9,801,82.45153137300356,69.46896530669105,25.724128644342716,4
4a89d4a9-73a9-4192-9842-e51e8ad5c2b0,200,87.50046917893609,53.22676223892745,69.3636087317202,2
c698221d-0b44-402c-93d2-8706311f8d24,955,27.36261201551107,47.94959626493304,98.11962537234974,8
8e8515ed-3ae5-4080-8092-531ba30a21e4,iomd,89.520939723747,45.37295835598446,97.2957152610178,4
f4bf9a10-00e0-40c7-9c90-59ea1edefe71,fttt,95.00459853350688,9.105986014621582,66.92983163273666,6
f630a18b-34ec-4346-897a-40695d4dc92c,410,69.95525449689565,31.45343254156274,88.85741773884486,7
5ba69945-cd94-47aa-88a3-d4b9e3a7ab74,759,64.24326663555517,77.85161175034688,8.691753233184961,8
399ad4fb-c545-4093-aef6-ec9ee50c963d,314,7.018114826467647,5.688322849850902,38.15809356317895,2
5cd65ff0-3a76-4e67-88ca-55e9a69f3d33,fQiz,71.57092579219959,28.46967170933741,39.04833260604319,4
66e0a978-dae7-4dc2-aa6d-d03347723ec9,578,41.44531275437144,81.72222351350311,34.36028686913134,9
08ed58a6-1152-474d-92dc-9edde5ec2de1,991,25.32084772305926,59.9221866959676,62.666232619309305,5
69493970-d9f1-421a-b27b-83aee19850bd,435,75.01143219760121,49.066344168804136,55.950808937019545,8
33d157c7-1585-4b01-8bd7-f13f80147433,yiSl,11.141990907179444,56.23641651010218,47.78372928010543,10
fed5e4a9-44af-40ef-8daf-d953c7f3a580,380,94.99445426507612,53.02444437454451,18.15729511959368,9
0375ab2d-f22b-470f-baba-488d349bc7c1,484,5.858809224427097,75.87754924773877,23.742300186851796,8
0f9ca326-32c8-44ad-be96-6c5d29732378,357,91.4553585714734,92.1339812247115,1.2864274288372224,0
aa98e684-7bcf-4bad-9beb-c6d311580e25,772,48.50378047371496,96.91708728526837,52.11850610393432,8
1d0f6a6f-d715-4e27-aed2-e44f59470af5,976,13.70258711107294,9.86898133760782,72.25621283256261,8
08914256-5a5a-4600-a918-0e67a7c933b3,tnPi,90.96503235346306,32.6435244091132,9.995136132275915,9
d82156b5-25c1-46a3-be40-8fae4b75d04a,4,28.808547220755333,56.46631188398062,5.038559471254523,4
7efe4b8d-fc5c-4084-9093-559208726706,763,79.15706731970012,63.91264556246089,19.25359650669913,6
11004bf4-193d-4502-bfb3-e2eb961dd8c8,846,66.59256645594591,93.92475878490404,78.1250154205561,10
1d00a06a-4740-4427-9608-c8620378f71c,214,92.01991361562396,93.869245230153,7.744457676305371,0
c24db098-7ef2-4659-aa9e-baad0269d6a3,707,78.19205998674413,16.88116007056465,51.36539149078359,3
8d14d982-b35d-4033-8a27-b03581f8ae24,260,43.77685131969957,50.0656494920452,30.687219693858616,3
e647e0d6-5d2a-4c6a-8e97-037b38e7cf43,599,16.330485789392736,78.03522862161194,63.64488958700613,7
b963e97c-4aea-4a96-aebb-2086711ebf26,heqP,45.00931806469538,64.0924112864618,3.713839092572557,4
98ceaa2f-0c80-4832-97e0-d5273343c9ac,726,67.62102710160123,4.900082563377661,59.75760494120884,6
12ad0b48-4df9-4639-ac93-213cc117d7ea,16,49.23469475869284,38.73383759807008,60.21916438313599,9
f8425fe2-2567-4e33-9578-a13ae97544d5,428,35.81977716168584,5.389671867928714,51.99141733047863,3
85d91000-ea70-4474-aa14-aead609a0b61,704,92.04138880050348,8.443309731612947,8.55588571011624,4
fed8a537-8190-4ed8-a2d7-2ef97db9a7b6,111,84.62135286320421,44.515002125989234,66.94650529942665,7
01ec4f15-486f-4959-9e99-5405d852091b,829,89.72264864873387,54.691065888354686,31.82855000721253,2
ce9ec7ed-7945-4467-a4c2-33f0d9de5c5f,607,48.7070148631874,98.65472133778528,56.57254821644049,10
ba4b24ac-293b-423b-9238-b92dfbe5fd02,409,51.28325309151113,1.976905310868371,86.37989318356023,4
baa17588-0c8a-471a-93bd-e82b68744668,63,18.75271483486599,65.73692263515105,86.09514542768558,7
e4f58c00-7c0f-45de-879b-b03d02be31c6,713,57.83033304851848,41.7963624257385,66.51532071615267,0
b6daf4f9-af6b-48cb-824f-94dacb3ad1f3,hhkt,62.40018381188508,58.767632831021366,8.920321984326584,10
1185a081-c796-41bc-8117-ba761f850896,550,57.37392525637141,23.47521061647022,50.41069799837425,3
9db28f5c-43d4-4eb5-9233-0d1da1c8317d,281,8.095479843550024,28.15836452768493,78.16829629137946,2
5cfbc52a-671a-4b8d-8643-1b3fba1f06ea,shzh,76.037666563019,56.32529676568612,89.309913403563,10
f04ff69c-2bf0-4553-b4a9-5a744fd84203,144,19.416175920162303,63.32445084574729,57.894355890899874,7
d82776af-ce8f-4416-b8ff-a7636cf4a27e,551,40.08682398420807,13.36383043519781,2.3411469714331057,4
52779779-43e7-4465-81cb-4592c01af656,95,12.250423787195274,51.975563286824,0.4625312961857974,10
2b537713-a830-459c-80f0-a699e15c7bed,lTlf,64.44448142729243,27.8419510451933,98.22708022858188,1
fb344971-21fe-4f20-a843-7e6ba51b91c8,ujmg,11.801451300279398,40.9432473881099,29.39352710259008,6
d2a7739f-36cf-477a-bebf-4b73988611ee,861,41.78852047585131,51.84757748329277,87.18115014844673,0
6c77f711-0771-466d-b42b-97ce86de3d72,839,46.08349740297658,30.039006677174484,7.505379334444029,4
c7b6a63a-34e4-4d43-9ded-0b79cf561c29,492,25.28047542053428,32.14477743619825,94.55690697289916,5
d0d0f102-9c0c-4373-81c8-b130b73ae2d4,209,99.41824349023057,11.293892593640289,75.66208134295294,4
1a91a8a3-6e66-4bb5-9d79-e9f2d27779dd,izXp,88.89562083527629,12.811243195245767,38.97238339860436,6
b233a9dc-bee6-4b87-abce-190286157468,hoiN,80.13504397388361,45.045124768137136,67.53116225648166,3
736417b7-638f-41f8-bcc1-276af9cef6be,347,53.82241911664495,51.2000277281086,90.97589160315891,6
ff796777-0584-4ac1-b7a0-0157f15ad23d,850,45.37588518939996,25.7908140259109,36.94063352700954,0
5d5e5c01-1fd7-4101-b1fc-01cfe316e330,865,87.10435843549081,77.56061087892779,94.06376500377552,2
e278ed14-65dd-489a-b674-5850f27df6c4,952,25.41059934913685,80.09646243671311,40.434802358373325,7
6120e8a6-02cb-4f9c-af67-530164d29d8f,236,97.90269443424926,51.21137130567165,13.449374364846776,6
c6f4bd99-7d96-4ba8-8d9a-b69f68f0e600,848,29.063870265366475,6.744928967551145,86.98056679276587,1
870422f0-485c-4806-a0be-421b3618dc56,204,22.980171192520128,47.22313048874186,2.6600433849365834,9
e520933f-e562-4bf4-9cca-9c4645a8a13d,700,51.633972830600015,53.83586645686337,49.80815375471933,1
83406942-80be-4c29-8bac-5fcdcbafd7aa,911,15.592648535256426,8.100298540612794,49.79845340132911,6
ab673d64-0a27-4c9d-98d4-082495fb0c46,683,14.927152987440817,28.02811412543277,61.05722070153795,8
c9475460-411d-402a-8e5b-153dc9267663,965,89.37425498899955,43.59202813429405,72.54890385708521,7
16d4104c-f225-4d61-96a9-2d7f717c27d6,824,89.6128069812779,21.783698349247405,48.47244520708743,0
cb22f53a-7ec6-4843-9c27-a9a4cd4b2ba8,390,82.19524413705041,86.51170143938062,72.86805851986223,5
4964c435-0352-4709-9a2b-7b27ca0db5b0,345,58.28385449691926,19.227020701653085,41.820878629961285,6
bec05b49-8aff-4c54-b975-4af9819a6550,853,61.14960594017605,33.87847284111505,31.834571302845927,0
71be3ab2-ca9d-4bc2-a119-d2edc7bf5d8e,58,31.47558516575191,87.34756308301544,0.532632739129113,7
3988ae87-0108-4142-a90c-a8c3afcba1e7,59,86.68377294268191,92.33258081636478,90.28723276132172,6
a5e0412f-e7f6-42cd-a731-853c611eae3d,674,93.08256212009614,8.009518180994446,48.25134678784488,7
e97bbdda-525d-43d8-879b-056c51670ac5,rNsn,41.63666165006371,1.918529661279278,54.75598041566472,3
ac770e96-8b28-48f4-ac33-027f388a709b,867,4.757600738290179,51.82481647520274,43.7236162149257,7
2dd8b0d2-26c5-4aa4-8bdb-779aaab84a8b,282,86.98206639397256,81.1646321907929,14.718982187079876,9
0f48b320-8ca6-4fcc-a551-a5de4d0cf47f,679,68.69246555383674,2.4918063799987733,96.29853190235784,4
1d1f458c-9921-4f15-b0cc-3f0959d99fdc,725,57.551848423115935,37.60143849716506,30.200098761072645,9
68de215d-735f-4515-979a-27b64dcbadc6,jyz,66.07001990066571,76.465579159673,95.13524537824593,9
df33eb52-e0a8-40ff-82b0-ca232c36edd4,62,57.03614151314162,30.75081366124293,57.03640210334736,8
d802c45b-3655-45e9-b5df-b2d08d11e9ed,985,83.01125133350837,8.065499633798613,42.97670380304255,0
f0dc5cd0-44aa-494e-8b6c-540a71875187,510,94.17690159096132,27.27335389616745,72.64959859892085,5
cba6e564-5034-4c76-a537-0c98c889b6ba,VDhv,96.63496554526162,10.391952258439396,27.03380139852971,9
5e675dc8-9d97-4c95-8d5a-62d3ccf836a6,616,11.077694317235965,9.332280985524122,94.79268413290912,2
90512b7f-b9a7-426f-800b-dbc98fd2882c,bIax,16.852659526801894,7.496134128670794,42.50105696258575,3
