id,size,speed,axis_ANGLE
72c01b20-5a34-4811-b84c-6a23b697491a,47,76.93258567132484,21.593088988969757
735a5e38-cc79-4079-99b8-ef98dc976cc8,783,62.74351960747304,18.280494781644453
92c30319-d7a6-4c23-a4cc-2fedf41ce59e,791,58.27141761929059,45.28991166856342
467d0026-700e-4728-9638-997bede69822,775,81.58077531251915,12.453681040252285
5e6b780b-6024-4fd1-98b6-18aac3781451,jrko,80.88807914145012,33.271469415066136
90dfba00-8e9a-48db-985d-a153713e6da0,330,1.7531211036567074,44.49975372574866
0e1af3f2-c636-46e6-be72-8e945ef78214,cDtc,38.695474535022925,19.38188151183716
99d23c83-dc85-4f9d-bacb-e15f0a50a02b,929,84.68456613625523,36.459337009704825
8066703f-94cd-4bc5-a4ef-1e6cf86f6765,945,50.20499217356272,96.8506333429476
258e03ae-fb12-4c04-8d2b-a2c97eb0011a,410,16.261683568789152,53.19075396263195
393e13cc-49c2-4682-8eb5-e76c7e9f798a,255,23.37876566517698,76.63789707772371
2c5bf7bc-57bd-4e4e-a3bd-e1483d338e18,826,0.4669611613446367,38.90149839444869
04900740-a7df-4964-9058-c059147fc9a9,732,13.169171378231804,33.44215327636074
33d1369f-8228-481c-88e5-5899177c48a4,212,57.6059877442472,18.65171181107228
7d5dcdbe-5443-49f7-97a3-8c205cc9d6ac,468,23.623063795100364,9.33529135737855
4fe0b7bd-8366-4e6e-8515-d2aa6a79ad22,vyty,13.15681428683677,65.5860213367776
91eee50c-8ab2-45a9-af67-d185c9a819e5,863,50.07121461937998,58.80498190627881
b1126b99-16af-40da-b710-65dbaa907d6c,qcqa,2.3030070047728834,48.50120066354493
baf0c9ee-6d3c-49c3-8bd6-12c6bcc356a5,sngl,45.2867156326053,40.28973558380709
65c0c384-fd5e-4dfb-af16-af3b8e328aea,518,84.49331770291633,35.856626456063914
9ee95274-af51-4885-a54b-9cb93ecaef94,846,57.42665153121913,50.38662074971383
d370e4eb-bd57-4bc1-8953-3088d5497c94,112,42.10326581704875,77.97381540189613
4894625d-348b-4778-b3c9-16063fb9cf56,21,17.65773438254734,23.900227559275912
1ec6ebaf-70fe-4133-a624-3469c9aefe19,733,99.91602961667324,22.18441799752029
aebe96a7-d67b-4df9-b9b8-58a2c34ff97d,611,76.82587761264485,32.947078161663
b53766e1-076e-46c7-b44c-adad30119175,138,26.401999922710928,41.175387105037984
b89b4915-5b2c-450a-991e-b03c9138d809,erzx,97.54460417895304,23.12361386920375
a61734f7-dd8a-4d66-9adb-de370aa2a83c,zmeB,64.81255182392817,81.6804148638301
ff9ede31-d9a6-4743-a5ef-8796d402600b,qyzi,45.59680109204998,50.955481579565465
f6101d7d-b142-4e73-a1b2-23db5cacb01c,789,75.48185961757731,94.97651347034598
0ffd1a5f-1bb8-49ce-a7fb-c5de8e8ec86d,134,84.90563190455485,85.5814310364668
e0a62dff-6c85-4873-ab61-c8d15c137a09,397,90.52897951144703,74.88039612781965
bd52561b-0240-4133-b985-d2eac8ddae7c,681,26.39986729044018,72.1328546463749
7d21b08e-d7e3-484c-9e51-1722cfd8f0a1,ewuk,82.76396415294226,33.67751700745237
8db70e50-1cfe-433f-8b09-814b11bbb42e,193,50.64471749914296,6.044216333684993
007b3030-335f-482a-a8e3-e61b2d2eac9b,850,69.85457175731153,48.28543546496458
5a127789-659e-40af-9be5-fe6d753af93f,631,96.29759988283564,85.54702299774661
3b3f2ef6-118f-4ddf-a832-851496b1eb88,331,1.7200668728477142,86.17506937586515
81d91d15-9368-4da2-aede-a5a078c2ec2d,789,38.67500755805457,84.04000992171238
4bd2a219-8c0d-46db-a57d-75e97311be40,720,12.204090116457078,2.356284117008045
5df1aaff-d48b-43a9-abdb-fa80aeb6aa08,173,71.71992182714634,47.29713863725139
1eda95c5-397f-40c0-b450-2f61dd27fa4c,312,31.14556011122516,45.96523971267546
49167e5e-7701-4c19-abd7-80a4d4c27ed3,926,90.75496998169405,45.398043160585374
5c7fcaf2-8770-46c8-be10-d9c01d07d648,367,68.20897814656767,73.16377970450402
a5343a33-d2d0-4400-9f86-b200a10b45d7,885,82.59274531209702,29.587202945738568
66178d01-cfed-4421-a5a7-8d83e10aa002,267,56.40094376055108,33.64248277101874
aa9ba767-b3aa-4809-a3d7-728f5be3d074,468,89.49026130427714,67.64805336860918
40fe0d5c-4d22-4b35-ae74-63f66137e6f0,651,28.10930615626008,48.70882715635416
70692ebf-4c25-4feb-952a-c3b4e872f7fb,nuje,84.58111117634445,78.88792534844586
d07bd1e4-13d2-4a73-806e-b95ea382c0b2,327,82.74683149261939,83.78562156221385
3e7b5b81-01b9-4ba8-9bb6-78712a98293b,930,39.48028682733978,99.95124717172642
634da925-b4a1-4aa5-9ef3-746b6d07bdfd,763,44.65808315478829,10.69796829515175
050b2698-da17-4239-a4d1-30f3400f4d10,29,9.149938526897827,94.2353585339057
03e9952c-de32-4443-b250-27bcc0efec66,870,96.50832828061002,29.000906289220264
e869695f-e86c-4597-9da6-7bd44b3d8634,616,36.79288846994726,27.17229461779742
762233f7-5652-4fec-8a97-f7b2d36e3a75,1,26.43591220044238,38.87540747456474
9f6a03d0-982a-450c-aacd-f84b6162ee58,skpq,49.22197488881999,11.1426552292608
de25644d-6bc3-493c-b476-35b2f381cb20,858,30.657058492896528,76.16029678005599
f3891cd6-607c-410a-9b00-cfc62f3d5c9a,lboE,62.26893786941139,96.34245985181587
c6a9add4-7d82-411f-a226-698c8f8f9894,559,27.10794568860008,42.40897307216338
2e0dff47-18e9-4580-82b0-7456f1e7486b,271,12.574012886252603,86.3281653565524
a78946f1-ece8-4b89-b388-4e9133d3521d,vKpq,92.27692547743705,92.98643942409184
d9452b33-3163-4e45-a708-0cefac5c4191,336,42.24581992637816,96.87778358438348
8b66c0fb-494a-4a8b-9f85-9363618512a0,552,61.41714816768136,49.17495809650968
02152175-4415-45e9-964e-e69dccb01a30,124,88.03499686846031,77.03482116210992
63d7fd87-b93f-4e84-81b0-928c801e76dc,779,26.83772951518939,19.762808344088068
752ce945-6d12-4714-bf97-d441be8c4684,467,99.78058081482314,39.600402908099
312c5606-b758-4e29-a49a-a92584c24a6e,760,12.859052813712346,97.08950250470072
34bc552b-8e64-4a5d-905b-a59b431b3921,650,61.90538144676968,58.4715444535404
608f7858-4fcf-4208-ad12-67c9091023e0,205,81.3486166499468,94.15851264212836
71726722-6a44-4db2-af3f-ba80f2435905,25,32.541727496582794,54.14693049688033
32f9e063-4dde-4b51-84c4-85ec18cb1ff6,631,81.11786928897882,86.04414194253202
2008a84a-39a2-48e1-96a2-f52956d592ee,488,38.91217571869464,57.88618579361579
ffb467ce-67e8-4901-a1d3-d493d837915a,141,4.371125192909064,81.06825195083397
1492ce5a-9760-4108-a09b-58e6f56f906a,179,28.945143032447195,82.64840880443606
5420b768-b66b-4d8d-a9ad-80b18d3ed34f,71,33.15921181533271,85.68401624489773
8dbfb338-0756-4d9d-83cf-c7bc17602939,208,76.84042411152457,31.3414307633218
f843fcd6-2cb1-4892-b932-cf8fe7e6c54c,491,2.804423062593997,19.137122458873502
eda551fe-c13f-45ce-8b14-5e638b4c22e4,814,35.50500590549518,83.58368141496815
3041b942-2fca-40e6-a20f-b28396a2291e,884,79.85190565148694,1.163600562143996
8ab69d27-1e5a-4db0-ab0e-0e0a28014742,dbph,6.857196897525686,59.24075125754925
03eb7808-b345-49b7-9999-16c4ad83f052,45,72.23779364416775,72.55931029257499
4854f164-7312-40f1-9cff-98a9bc5e6b68,777,32.682205910430625,75.99834727372598
d9c2ef85-a10b-4a83-8c11-200e6640a95d,45,23.76411437172087,65.8717801176146
4ec7c7a9-b76b-400c-a382-163344db807e,cPaw,79.08311206440936,13.547675866927143
e1f70282-4b12-4a34-b098-ee80eee89baa,739,14.169757489835966,21.25521892407452
31084742-ee68-416b-96ca-09d3d8b31cdb,488,59.14666905546997,20.107184115154364
c8e0160f-2e17-4fec-b99a-7c74d0a5e0bd,105,85.36317151871245,66.62800617720413
5d932b4b-5840-477b-af62-43739192a7fc,0,59.21960855124464,48.79275750840727
d35b86ae-22dc-493a-bd31-b48490bc9a30,405,15.647484393382172,99.77664268211734
3c12c100-e6d6-411b-a01c-384dcd2e6e58,411,88.88326014820478,30.85957122814823
fbde553d-a8d7-4f99-bc54-9639218d4ed7,720,95.40036531855785,33.973018668146125
7603214a-b63c-427d-9863-03837a429308,pxfq,94.85038326400549,96.46184851663756
67aa2b7c-a28c-4a92-9afa-68d8c75bbfbf,62,94.09479166677824,64.8195409617505
1dfe72cd-08fc-4310-b35b-85b803984e28,483,36.3124064138688,82.53775346848312
af8a4c72-be29-419d-b023-4d1204d189d9,247,64.56772977212145,56.934353201567966
dc1eeedd-b2c0-4993-8011-9e13be929f71,374,38.827225746633175,73.91387801219415
710aba6f-046f-416d-871f-91a3762b1192,245,97.58164826951857,92.9697234401975
f8447127-e4de-4116-a43d-1b37643ae8c0,585,23.75057443216336,0.3891235982971919
a558f382-860b-457f-ac30-495853dc4c2f,10,76.16778096301421,19.191185943980518
72e92a60-34d0-42b5-ad8a-8c358f2ebd7c,486,87.54677809298668,55.40271177870786
6be11e7f-7547-4a86-8189-04febb4f1fc4,593,84.29571556053999,78.70628938749415
ffee72b3-3e5d-4381-b1b4-1699f925706d,345,87.53950882928335,48.239372972648034
8b7d99b2-8580-4722-8234-d090e39865e7,959,61.847037595899344,39.54827433441419
6f4d0ff7-bf94-4085-8074-34d135d5ba56,602,51.58758526995787,35.44526675754492
49ca5b71-5e69-46d0-805f-878b1e172f4d,iepq,18.712315357105314,49.39478724084122
2f5b451f-0775-4cd5-800c-77138781e8dc,403,54.00448055229732,86.35859827690527
2538ece3-4237-4c3c-b904-18612b9d0609,757,41.90008038217536,17.777061231586522
b7ce141a-a4a7-4b6f-a684-f918ac7cc9bd,lpno,23.73388128928404,99.09240601411102
20068655-3bcd-45bf-9477-ae09a9402227,mZdi,52.55214395620818,3.740587537509188
cc090a18-5ba8-45b4-9341-4fc06b51bc15,yjeh,75.98588420270359,59.93453914466862
45707b29-21be-475e-a8bc-30226b4fc8ba,yzey,35.04207685629693,60.30046786993923
25ed9e5a-4d2a-46f4-8664-340fb4d01d37,454,9.225715711642057,51.52374091185885
7e05bcfd-7655-4444-a1d7-8a740ec3cca4,583,62.74239729183685,82.95127748175793
f725b4d6-4870-4b90-857c-f190e1b0fd08,423,48.544015580542734,72.69558479484746
31d56286-781a-4e01-b6d1-7c16bdbbe6cf,578,36.77741033874335,87.49190679457894
35563d4a-5e0b-4386-95b1-24dc483ea114,309,31.542019619162232,93.11601810455711
cfe76592-45ce-4dce-8e4c-c05c2a0f7fd1,262,66.1297641761779,35.801266511094155
b371fa80-5a27-42b1-a022-c5941325e8b3,319,23.0144762841826,42.38308072335138
cb073fb7-7239-49f6-bdb6-0350eb70bd1a,297,34.36282221340271,73.41188492073036
4abfccc4-29e7-4834-8736-6f5e4bea27e2,995,87.24182258215107,51.98956636444464
75b2d231-4d28-4bbc-9f26-48282a938280,234,99.83873377025331,38.63799315057144
07d2b223-c09c-4807-abfe-0dcd3c23d104,957,58.76698813833563,71.65187680026561
a8973c1e-0f48-44d8-a540-3a3a34663bb3,900,57.55848346516732,95.78235923547142
e6578fd2-c057-4115-b2cd-392d82ffe7aa,907,84.3864538872033,10.704167604404912
901d1864-27ef-4e87-a451-b8c0fb023c15,oqnz,2.5390557384422308,50.23921057985076
c779ff55-22f9-4ec2-9fff-ab1373bbc3ee,565,18.569645599467457,45.61762226903645
b1f090f1-7de0-44ac-b753-f97206ccbb0e,546,10.447834820370073,9.787363261912851
62d6f52f-fe4a-40b9-a979-a39cac871aaf,233,38.21190409363413,3.4252503460697303
9cf2fbff-3564-4a1d-8a49-dcf631d37148,695,34.20517131297349,6.2037525471583805
7a5415b0-9a01-4b1b-9491-019388b2970a,pcee,14.498881394821318,87.69616537036646
42fc0383-cea6-4f12-9078-c1ba3d005017,361,21.14824017024564,71.35761191517722
f6fd1c59-347e-4a2a-852e-ff80cbe70647,681,54.60249476036567,53.42397544035159
8ad20ef1-4ef2-4c52-9753-6b0010066f42,721,90.6581967870071,40.71447534834538
0481df40-1973-4b50-abbf-dc48b04332d6,398,72.1943453147649,23.037509878008645
5850c0e4-1f68-4994-bba7-36ef6be3b925,672,62.94807847910848,19.534604578688995
88d83df6-8d9a-415d-8a65-8bc6b8b4e7e8,nunX,34.159480452490456,39.16635429110886
f69c7d3a-dbe5-4011-81f7-392e57990671,530,66.84301564524701,29.295566039151165
1761cbbb-2632-4333-b704-27ce0f487f19,723,21.35316752611908,5.579487000209571
8c6ed129-e404-4809-8f5a-290c50321a24,978,9.40123987811685,69.08137112117345
dd902d06-cbd5-4796-b964-351421b1cba0,143,56.49699006819342,8.526402879943596
4222323e-87ec-4ea2-838f-9cbbf6c19c0b,56,19.29674370301937,41.968741266290834
ec3d2da8-65ce-4daa-ad9d-88f3397981f8,593,90.33277470597956,16.75485713975169
ab53d3bf-b933-4bfb-81be-cf28baf3ecd2,898,57.76878500367312,20.775437406839792
73faecc1-64a5-489f-9d50-a2648513e4ca,247,55.571487877883975,88.39843118856837
b74b81e2-460c-43e8-8903-3a282c6cf8f6,852,22.628716360019595,83.9366110073463
bde0894a-2922-43c3-bc41-48ab5610a885,165,97.15280576158182,21.41879545986225
4317690a-85b5-4677-abb9-6702aeeed926,imvq,5.501964659729886,78.16073953117551
3adeccaf-c912-4298-a296-9471bb5ab249,khva,1.1218474388929534,46.77856435459691
9d0f3be0-3c83-4bc9-a313-7b67d25707f0,342,86.3759941656481,11.207096300098463
2547467e-ee61-4034-966f-cdc50898c515,513,50.62465042058236,49.00313227253871
7e071a99-030c-4730-8ea4-d0bbe579f08b,520,3.4705607603707778,83.7187892309917
083b7b3e-b648-4724-b8d4-8d5c530c764b,vypv,12.051555791889545,87.43154633411481
55f265eb-9b97-4bf6-8aca-b984428b6a11,604,8.779214798947944,72.7430664182008
2543a9f3-de26-4bae-8bb2-cf239251ad6b,722,86.85054411375042,67.75694006336394
965990e9-0576-416f-b8ec-7366f3141c23,392,6.656820762805237,42.51787078010612
f61b6c9e-f86d-4412-a2ab-8e8d16d17f66,ouqi,68.74967357444271,72.60955931808041
f5565852-da10-4464-ac5b-2ecb75f61356,84,88.61818055092829,91.4252791981238
ad16dbec-27d9-4ed8-bccc-78dd06114ae9,267,10.336192257662368,22.945889497891216
09e6d8e3-9f49-4e9e-87e1-c0eb28025234,867,99.08945729513924,35.21549537446235
4e79ed6d-a7ae-42ee-b635-44d626d9e390,252,11.922830501179826,50.94971580984124
7a0ca9ad-60d9-4b4b-a7dc-4e1a1811259d,eequ,13.169643359131966,64.07815171321145
9322baaa-b414-422e-b0e5-fa13fae855ae,uquw,50.76414900028519,55.17896925581866
e94892e6-265c-4d2c-95e8-49dce0a7d869,635,62.01029420144992,74.37714540095077
8d1d9674-f3c0-4ae1-a2d4-65b53e2a8881,yyfg,40.78926899647589,55.53512283398976
08875243-36cb-4fb7-92ed-59dbcc3873ea,jomi,78.95167833156071,39.43609838869696
8fc15fd6-113c-4750-b089-8588dd4b7027,148,49.35787768903065,73.7425272072718
b87e0770-dfba-4e07-b42e-93d0455a2a51,55,8.987010975790266,38.94575370095232
d4224651-abb3-4a17-af7c-49fc28925e4c,182,80.53826007119414,9.680209179968024
05230195-7cf3-4bd0-8285-22e30bce6f23,426,76.66541282731062,97.2781300016089
a6380f29-c0e1-4bfc-b03f-a8ccddf35768,446,95.72316858869438,91.02711020951084
9bfc00df-0e88-4108-bfe3-8b56001c2608,nrjt,43.39505169452889,39.40101945827128
dd1d91bd-56e6-4fa8-8916-547e60f53e88,327,67.63724497075036,10.45703664530202
5ca7be84-5271-40d0-95ec-477093e306c7,302,72.42003781690453,91.65582777705606
704a82b5-9bce-4c31-8681-89e0bf70132c,73,2.03938632700712,85.22582104724293
31c580da-5634-4f5d-a00d-0336ad14df29,913,24.61816657462356,87.40055580998813
e64a573e-8131-4530-9e7b-47647efdcfe2,234,7.061225623091804,74.63693986628735
3632e9f8-5c84-4878-b3e7-d91c3f9b9b75,clvF,22.551778684247747,78.37447713302068
4dc6a63c-20bb-45e3-8f9c-d8f78adc0995,495,90.17889733272712,78.99604715619189
c272d07b-ae7d-405d-b5fa-e8752569eea5,mwzw,6.437399935484189,9.701015721965234
a343e347-6e0c-4445-997c-65a4fd7250f9,169,11.923274284680751,73.02111108447764
1d824b52-fbe7-4199-8876-483d4ac5678a,335,43.740507787435455,52.65024537241055
9a628adc-6426-48ee-99dd-6b2007b151e5,3,23.43738531409433,24.274265347087663
d450ffea-8df0-4e5b-8ece-2fc0bc3f8dfe,782,85.74206062713483,57.69298838617256
e2a35648-ddf6-43d2-bfeb-b38d99f2f7c1,tnJq,67.8160062275862,72.97015388497236
f5bf8542-ec46-489b-9f46-fdab7543927c,332,41.62309907223063,84.08073134992402
73d1d941-5b04-4bc4-8163-fa20aee439f2,334,41.11734881392233,55.16510978259643
174386bd-75db-4490-91ac-7b8ef36568dc,231,2.2603980549625646,18.81077172361907
193e12b2-c599-47cd-a43c-3756f62a501a,779,57.12903377221481,80.1832508930128
7ec921b7-1bfe-4bc7-97c4-68cc8404b44c,671,7.688026660044245,89.66523628524682
c1a8131f-f546-4b77-a63c-2e1981c20d17,tdPj,5.2777634262441975,69.12931357465173
1cb36908-1b4e-48a1-ac48-e5d0b760fbb5,bdnh,73.6514071184421,94.77771220301914
3fc58288-1a51-48aa-8451-adcefa0f634d,398,86.93076661087014,43.71659157472008
4a629f87-8323-44ec-bb83-172c89a3ce4e,743,74.24697413759239,82.0961564186534
ac352f65-0589-4c4f-a25c-1e6f7293eb39,izpL,22.46040340007136,65.11762459080015
9a46a344-7b2e-48d3-a934-b62784588dab,768,33.7632189033293,76.61663105918356
9544f623-3c02-409b-9c22-aa70c1d36dc0,1000,94.81131302038084,3.702023602202398
abe4f774-86b0-47f5-96fa-d576a442a227,93,31.24197169067592,27.116225159479967
3b558ef8-a35b-4c33-b46d-57bd50cc0ed5,267,12.721628790994144,71.12960695629079
d2e45be8-d932-48d3-97d7-b7e2a898a069,286,77.87668406685391,64.68765895833624
e04d959c-b067-4ec0-9cf7-331d7686e033,336,86.55142119775132,59.04319986697024
2f0fd236-e3cf-4aec-a0b6-22722eb381ee,250,31.796933043952137,23.26556935149412
5952050c-f9dc-4f02-889e-3ac30c195d1b,267,10.296361636135554,69.56142916382726
5fe06608-647e-49b8-a2ae-b85a94c869ca,280,83.5813013758102,27.664510198502967
0076806d-9c1e-4a4b-8064-b57625c705ad,899,43.80424323463926,93.85157977388576
69a00431-7375-4258-abc7-c4fb8919f8b6,738,97.35198878586088,82.73550092466827
493e03b4-e7e9-4d42-87f2-1ad16762e644,712,48.719685979982586,70.57494320665452
fdfe7d3a-a207-4da5-a1fd-77c609ad9733,75,98.76337248832002,91.762433651706
4ce1626d-deeb-4092-a0ff-e3eb8af9262d,329,92.76401368412697,52.29637258467259
57ceede8-2b39-4799-9d89-5c24b5f59bef,265,76.0336262894235,85.31655838106623
7d4bdc7a-4f4e-417b-bbec-2b727221c288,302,67.1826872787199,37.504920080399216
26c0eebf-5b00-454b-a554-349b39adb5b4,851,94.70903890589447,44.8452832660302
e8326a66-7ddf-4063-9b89-733a64648d39,711,99.08980511310313,22.728754797755457
a74fea24-cb55-4203-b651-017d358b9cfd,409,43.78112364025228,46.36497419032295
3adb82c9-c0fc-4736-aeda-3aa3a597a235,790,62.38569624726258,47.06899982931154
4158ff33-28f6-4a1e-b0ad-1ffb21690c55,324,22.169549615718875,34.493736941345475
b37cfed4-9b02-4dd6-9995-67717b1e741f,582,80.99566176820773,79.5073113072202
cb0732e6-abca-4435-afc8-702f5c46194a,434,49.31264934631646,13.83967214753804
0ff48d07-fbeb-4c0f-bb0a-177914d87225,754,59.97973966327851,95.4018051293644
e3bb1524-1532-4341-acab-986b23f23654,705,71.75036338860738,51.25043577730939
ae65bab0-9e31-41da-9bd3-7cb8b9d01d2e,854,57.53488018563563,56.33715295290993
02ecb5ce-5237-4577-b73f-372463f79dae,Vlws,11.003113553031865,49.199104718594654
2019657d-43eb-4b37-b2d3-b4d79d9ec1cd,418,66.99527387974346,12.600654302030655
108a682a-8b7a-4db8-98ca-1b35c57ba002,406,28.752045994920472,95.6601362848451
07b43aed-f4c1-4ef8-842c-d00f71ba2f91,863,75.82693938293603,89.12603592323286
51f1830b-55ee-453f-8bfa-143af714ebff,anyv,64.15442343161769,71.19251433653979
0b6f137b-01aa-4137-8db9-a859ac17a109,752,89.55175495465839,66.7525796023462
aa042761-3756-4976-87b2-c02650f1f7ab,931,48.14619896859331,96.4890750141216
99823bbb-e96d-4c24-a6f2-0d04e4f68278,330,67.58785150304224,4.341330987760328
9080cfbd-da0e-4dd4-8c8b-43311cd64204,759,55.021431188134464,85.58312898911613
de96f6e9-74e9-4add-a114-402901e5a697,bcyj,84.93241902128459,50.8682770455422
c0e5fd2b-2bea-4b8d-9877-3b43a9433d4d,79,9.625143734383832,34.877148444259554
0d65b10a-90bf-458f-b354-28c31568fced,988,78.72994132128244,97.21884400034482
9e303428-2d0b-464c-b016-560d4cf90a33,703,95.06321859816585,96.42019235345636
b6c6803b-cbf1-45d0-af9d-714619005ac2,557,40.47569905854333,36.53852066500149
7607d0a7-88b5-4ae5-af7e-622f93ec9f3d,ijot,70.89746056529783,16.444557874717482
f6ca04e7-4998-4069-b24d-1ff12f9a94f1,814,66.40462939300616,94.09236792296956
89eab7c1-893d-44ca-8f2d-a29e06e3ce1d,287,51.187443392649456,58.1381793862296
8e16c62d-1365-446d-b858-421a8a7cdf2b,877,70.96416703308395,76.80714511039486
8f40178b-6502-4e98-a285-279a77d3a3b3,995,49.64257715993604,43.04513935873428
3549a72a-ab4a-4817-8570-3b618e5b6935,qvhd,81.66427699510047,63.26703186613945
696295d9-6c64-414d-bb13-bccf18cfe5fa,197,93.3000259820617,80.22556673204213
c652941c-cdbb-4391-99dd-55f6c40ab263,851,19.180786628387725,36.388570073837634
2b050c51-e2a6-424a-a5ad-bf934bcffc6c,540,57.9955211188827,28.907239209539924
31983c6e-dd44-4bee-91a7-1a3f06d2fc87,yxPl,94.09051515296696,41.34212624047813
48c78943-3da0-48e2-b0f9-4634b8c6b0e0,351,37.78577565031333,53.448341274662056
737d96b2-ebba-406b-8639-a807825300dd,491,70.26397605515383,15.617757876259708
21a7a58b-53c3-48dc-a3ca-7ddbc06d0e2f,aelf,31.412329871766183,97.90777567428746
48ab774a-40f2-4637-ad97-9abf8207d201,756,43.04736724616141,93.7225395111204
031c9901-ba79-4bea-8389-cca1536b2ac6,850,40.78521711876349,97.80853322140196
1a6874f4-1597-4f51-a949-fad2923ac281,304,67.42403026726743,65.97468332307965
acc381d7-5fb5-4558-820f-91b099434bee,255,39.03980082722632,29.795189367897823
b8093f6c-dea9-408d-9098-e337c00a157e,958,26.516445997559718,1.2897187493868034
328955fd-9d1e-4c3f-af2b-7e50461aeac2,327,50.63535199633743,38.05851870436794
1fb8d295-c091-46f1-adbb-9e5ab08a606c,50,60.9946035157684,85.3269156465116
dde6d378-ac01-4457-aa0b-31b816104c72,730,41.98330721015012,66.84583884982258
ae86bce6-15da-43a1-9c82-16dc316c2e28,428,29.59841831213216,70.5793575991398
e3d37dd7-013a-45b5-b7fd-6a2eade32820,971,13.31643612658342,58.751676836088905
e60ece61-1f48-4643-b62e-4a8971103d29,qiiM,96.23132300959296,21.38375278658369
87a940bc-4709-4fc7-9e03-b3d2341fb2a8,546,80.31294063757628,54.61283945714397
30ed93b5-ad28-47df-a683-2469d3b68ef1,645,45.701722658160506,23.75456176142588
32d50e17-2c77-4344-89b4-d9f336f35ef2,232,53.07651451676709,54.774927968598
0b491aa8-ceeb-4697-af3a-6d24ca4e531c,683,42.0394222236919,5.540638914656815
1e98f4b4-e6fa-4bfa-9a67-4f32233a55f3,jsjc,24.02158642058175,23.30745803739972
