id,size,core,SPEED,force,clones
7256c1a7-4695-4414-bebc-968f9a0e85ab,932,69.67625135017661,25.40998157690592,97.15343367013872,10
b0cf610e-0402-42a2-a71c-166102d680e2,671,38.83078173374655,99.18775268804842,21.1596815988794,9
55c0bfc2-1412-4f60-95da-2893d4c58df4,796,73.48032363797186,73.5578095910337,28.09316481297267,2
f279764b-3fe2-4d1d-afdb-ead9092872fa,6,86.1528817717228,26.29782985775155,97.58228374375818,8
19989e55-b3c3-4394-916a-bec2d4f18f6e,144,90.28148706881647,35.75363821858987,94.85146099326565,5
385b000f-f8ca-4a0e-a643-2d0271b393a8,472,67.5494285831625,65.05634562208742,5.283003643166051,0
a2c0df8e-c01b-4ef8-a868-0ea71508ff3d,767,69.2162265320702,97.772065964116,64.6089228591793,2
03721494-d4b8-4bb7-b318-7a88c46cace6,ABny,7.997414071981579,36.13617629159902,49.86390699136063,8
85dab9f7-c40f-4682-8324-58948fdaf979,884,60.96262057368337,91.74931525408616,25.210789685432488,1
4b24badd-31d1-4f28-9b46-17cca3972b46,645,56.60451523420623,81.9857241510518,28.39461747390761,2
ef4a1817-1a18-46cf-8c99-062ec6e685c8,530,46.58751904693117,15.243434469489705,63.54152359208499,7
7a6d7620-17c2-4de8-a6dd-17300e7f45c4,815,59.60064679978802,61.88269185980649,36.54375381198606,4
04dcf87e-754a-437a-be5b-470875e52bf0,111,85.59509199834545,60.64923027162536,37.77758470700216,0
c16d91a1-19b1-4cfa-8a64-c959347f5758,625,79.49406908274696,4.144491149188267,17.298884052961615,0
58618074-d861-417a-98f2-09065375b1af,vqHt,2.9791113334664554,45.49907888999486,62.08479284274976,2
dd9f6fab-19a3-42fd-93da-5e77daa3c187,130,60.36052590594528,16.14271246131794,42.3018786323526,3
3a5db3dc-d4b4-4f36-80fb-ae0ef1f6703a,10,60.09032837168788,68.76287891938152,3.507117572582319,2
ab13551f-7213-4472-9735-ba78e3dec533,dovh,82.08187555182137,72.73631804773937,88.36787137225052,5
d9f8fc3f-c0d8-42f8-8d14-0a727c829fb0,811,54.462787020126456,12.168689197436487,25.50476399148505,7
35c8465c-5c49-44f1-a577-7be43e15f5a2,342,84.0459160195969,39.50701646733382,53.57441520927508,9
51de2f84-c342-41f4-aa1b-fbca982e99a8,399,22.84610790919672,4.270305055366752,51.02593674594219,2
9f748148-6efd-4d5d-b78a-ffe8e92b90cf,438,63.835832543213954,28.63151489520407,88.34190723136825,9
e98f427d-0a49-48fc-a327-c8827142eba3,579,72.9807576853184,1.4894256168120457,64.5395865406308,10
e21ddd3b-bfda-43fd-92ec-282545c0f1b6,981,85.84706170157301,98.11490001161287,72.99905452713591,7
912dfc3a-b3c4-4144-b1ba-c21ee866d56b,760,37.85980326312573,78.68577545069104,18.938511360216893,4
561a24b1-c031-40d6-97bd-3f33539fb369,598,70.2222795391639,95.55687240916792,45.60117630254128,3
ffcb2ae8-7a9f-4c9e-b618-3d5193e093f1,bqsi,45.63719324383108,54.18012753773805,54.384429995360726,8
e860871a-f5c2-4ca1-81bf-58bfb9c021f1,ggmb,32.58942347359758,19.98544447317263,98.83409807064352,3
782c0376-eeb6-4a88-9b56-443452cf196e,919,41.39944466370819,43.6760158643525,92.2830798540655,8
e10fccce-5370-4804-abbb-1abbc8e7fcef,32,77.35727336086184,85.84765123225282,60.71320533535513,5
55dbe0c2-eb22-4f7e-ab64-4be8a4666b54,765,36.27625763614515,84.06362748228592,33.24447001878268,8
5ab0ed26-2b3c-45ef-817b-712abf6a9c1d,841,70.30260219989381,9.386397119187528,50.76545252714265,6
b04c5f1b-df9f-4c61-b525-bdfd0c120eda,832,16.035145405818486,92.43460666701584,41.7801048732037,5
85fec4e9-ee8c-45dd-8f9a-1209ea69e19c,xuRe,78.965436282777,4.242934436204749,8.338269687602661,0
b22eb05e-d525-48cd-90f7-872ba41343f4,550,69.94751405946799,57.092942238560894,16.893876141266638,8
0d8b0c52-26fd-40ad-af4b-3c800d144818,99,3.67427902608225,44.09163441954054,49.67463295277239,8
e645d0e6-9b92-47fc-a22d-d60b6d5d7049,34,72.63013132917386,78.54546122631783,73.20687194689567,10
629a5f9c-c0c3-4ad6-83cc-75e3d02b383b,678,53.95591803279108,85.10724592922524,37.68777077920379,8
2b53cfb7-c734-4e42-8ae1-e3baf438d466,42,14.74850794866841,33.180910160253674,11.341941611826478,9
9e46c080-73be-43cc-9ed3-5dc37ba85a7e,743,57.49242247664029,33.593216741469355,15.978044416263591,5
eae8879b-ea92-4c98-843e-465588d95996,hpwa,51.52514763690682,14.852163001538,40.687027153255215,1
1882a295-86cf-4247-9855-024230c3a145,899,49.87490660767404,31.183223831216512,9.748372017797813,3
34794b1b-d726-4f35-83d6-6e3ac45695a3,769,98.73239645497804,45.51274819203805,56.07555267540144,6
f28ca3eb-2fb3-4d0a-9587-4adee9810070,84,82.08892440654701,8.953057750004156,64.60415848642583,6
3f118528-80ab-4786-9c32-5d4f76b85c0c,547,82.7450956408698,66.0192258459679,41.3399612376649,7
7c0e71d7-3301-44ba-a0c0-2711db86d454,eddd,7.0665822167115255,5.454581283783632,25.78558323648124,0
75737479-71da-4094-8552-311b00830f16,259,69.67907507726284,34.78940954912755,46.74653579509449,9
0df8fdd7-584a-446c-89ac-e1f1e78dbd90,ivsn,57.58806349152623,14.00582486119012,31.260927346336576,2
28b8641b-7550-4d72-bd21-69bdbc3ea355,871,69.70319682418736,28.513967127887884,63.46102154591854,2
54131bc8-9986-429b-b6fd-b3f80bc2df02,361,92.77523008504636,67.0194049055541,1.55140231409594,5
aff39de4-59c4-4bd8-bf09-abba395a58c7,0,81.71901725217053,75.95114396530688,31.72481306075365,6
34615d21-a8e8-40ab-9be2-83677cebe63c,69,32.16943872187182,66.8496560478961,34.78201187329274,8
98c205f1-7aa6-4187-993e-a6aeb1f735e8,198,50.17513768130149,99.4332384308588,68.59031280088671,10
2f4019aa-4cc6-49e4-9333-ba91d7a4255a,727,70.02769703390345,77.97887158510169,84.38783920775019,5
8ab53f56-5e33-4640-b8f5-12872dd3c4d3,488,79.36982108555225,10.551868279362752,21.20435632866218,3
c2d4ec85-86dd-414d-9ee5-9a1daf559a20,344,90.08572499868312,2.103362958975652,1.809780226510116,9
7ff62557-424a-4d0b-84cb-378ffc8fa778,omcq,35.053773010640086,3.1741678108167526,7.3952921759912975,0
1a4afbfe-1344-4258-88d7-5fe871168662,pycz,72.3273395414733,81.3924891602602,25.33272575503273,4
96e076c9-84cb-48e0-a20a-eb73216c9441,840,18.916618033677302,35.668902051292726,37.17731162113014,0
abaf5992-a0e8-46a0-8369-8b4032225000,141,13.07308453904704,1.6075711416316474,2.383908403335022,10
7802e925-3065-4e54-9ce5-62a0510eef58,33,45.21494511064601,28.573639666500892,67.21115732710761,3
e2329fd3-aa65-44de-bfb0-68f23215219b,Ebwm,94.05838575352752,8.212574161496422,83.56736770039201,4
a78c2517-b662-4903-ba9f-0271c34f26d0,636,75.89662588887262,98.5124415347486,84.32130626840532,9
1d31a9e2-6f86-4693-959d-55380b664120,165,33.41498276634982,35.24231446767344,68.85841360574906,4
f7b55dce-ee85-4364-856e-7e4dcb1f805a,955,82.08946182124357,96.50278444562848,7.173922406059841,3
7b01cd66-8d47-4b64-b951-5a2088705f5f,294,84.97498753103537,24.6123511038998,87.7413147786189,2
2f559619-f36b-4f66-97f6-d6a5f2dda9b6,746,59.287772744577104,34.35652774145623,81.53333963934305,7
ae959c58-bc18-4573-abcb-3137a1c64cbe,939,64.42013266320293,60.7966813114238,44.74725549774951,0
9dfe2f9e-7720-4477-98f6-3d5bde40f753,878,61.59838835607001,25.416746637987885,10.41586319063418,7
21b71451-1f6d-44a5-94e1-ac97fb757245,pznp,97.76343327031957,30.12393363875576,9.211015993481809,8
ecec2eec-e621-454d-80e5-035cae761a68,821,97.53818965159353,17.691102413543234,60.47644019334448,1
c788a21f-8429-4fbc-af31-52c28ccb598d,175,39.265349454401374,43.2398708951676,49.779032430036985,7
1cfbf6e1-869d-4fce-8969-4896be89169a,257,79.71937482954465,36.00884769444165,21.004070305144364,1
89a3e2b2-5099-4e4a-b36b-6722f9436bd2,803,42.17738619077155,77.6370636802055,12.481388695467189,8
03209ff4-052f-42fa-8960-b3e45fd45e99,346,90.64641482982698,84.14010941839076,36.14218232612916,4
d3b4a657-dc14-46c2-b6df-f2be50c49236,112,26.29199912554397,20.017058365799688,10.621888683446825,6
35ecddc7-d75f-4df0-9a34-ebb28932ca27,653,17.205166246494585,89.96760859796527,4.535973078348665,9
763a3f51-3b6e-4a32-87b2-519c9bbb6a89,356,90.51126690660789,19.673483402825365,98.98216821196736,5
60f128f3-3937-4e31-abf3-ea0e456fd536,588,12.615536286084485,70.9285572477224,5.825316757511112,6
f030161c-4a6d-4915-a2c5-c4474af38446,689,45.52428031344912,38.23759147402379,77.61721850096457,2
2da3277f-70c1-455b-b20b-20de315730ac,473,50.61208209256598,17.90733852665446,3.3975659116811885,7
d9b5e7b4-fa81-4380-af51-16a8b978a700,292,62.40688401528585,36.31714102815328,46.903684939087576,1
eca419bb-bd31-4cb9-93d6-e9fe119f442b,370,94.73863966321709,38.106863839232105,14.734265533679448,9
e1e8d294-e062-4428-bf6d-f6706b84b396,897,39.390337768737794,93.4693957596934,18.00300471983777,2
b7d89ced-e8dc-4e50-88b2-756d799848e3,65,1.523475789075257,24.708387330145964,45.54705614416736,3
5eb5223f-b2d9-480d-a441-00258e10b8e4,901,14.137868323150894,11.275808441951195,68.33384461940362,1
97654835-8699-48fc-967a-edafd5219878,296,64.1529786827967,0.8674637940591423,41.3918120883361,3
9a562b40-378f-42d7-9dca-fdd151337152,d,5.626632249647745,48.30605219366348,24.936168467211296,4
c4882f8e-2c1b-47d4-91c2-98b56fbee217,173,8.68618124003191,94.06805820673432,54.30295621522461,7
2e9870fd-3b3b-4193-bca7-be571956ceb2,42,98.5613671241458,91.18765879320354,80.13686346245913,8
e60e0ff9-4f84-404e-9d5e-eaebe4506931,67,6.686531261567453,55.01539256672214,69.94714683978299,8
86fafaee-b67e-418e-af2a-a13f2d367c04,if,20.63478137895939,64.76342325991034,3.1434607248726487,8
cdf77dc6-8bf8-48a2-afe1-d60c398d3800,940,42.1879990493346,3.6684431766550674,96.48053410101048,4
988d4b57-5c37-4327-a531-c5353c5f31ae,709,42.86031957048024,61.74807912404423,6.011701790900926,1
99a4d7d8-dee8-4d90-9506-ee4986a6cfa5,924,0.8049237085998695,88.69940385487794,99.40553421036846,7
d51c76cd-77aa-44b7-ad28-3c11a8e1264e,431,62.663932105947225,9.965346235157202,99.7489493942702,0
ab51d375-7246-4fca-868a-fef699d79776,266,85.808285130499,3.2395910034958564,32.27962503918288,6
941e4890-c806-4542-9aa7-b67c144da642,110,14.779300616906522,27.18013657328884,21.475577711162643,6
6c379708-f9b1-4a15-bffb-ec110e1400b8,852,33.867858578950994,73.66295816564327,44.13265894826887,8
a2e4150d-3396-4a3b-95d5-4228c123cc4e,mgbv,68.86318851854732,85.09448659915148,51.967240246090526,3
a6bad046-a654-4baf-8cce-1a697d27ade4,739,91.5904866992574,1.263310179582311,63.868044597614194,9
1b53aca3-d2bc-4da3-be11-1106a4ac7eb7,196,41.71652218158323,69.71346482309202,34.63006064916691,3
0db2df16-94c9-41ba-936b-6f4c1053f310,65,69.72076773581587,39.43203319025278,11.788275621332367,0
3e9b68f9-51f5-4446-8f02-a0f35e391671,261,47.87792050684653,59.28575591585007,78.36290314597419,6
f14da1b2-e9b7-4788-801c-1ea992c1cbc8,171,50.90657860877674,60.994031553916,36.351055885958495,6
e676cfff-5b3b-42eb-9ddd-ac7b700e1c48,yxzk,53.86728780284178,89.86085096838362,34.94665473833126,0
6b6c0b62-6e40-4542-aade-a64cc8ca0024,gmbt,22.58503509420389,5.397996595836208,66.22413118365706,9
90e1defb-0eeb-4921-ae08-8cd4108bbb51,94,40.54111437415614,29.437837683307645,62.13100179089952,10
81745a49-19d6-4909-bb30-a988754512c3,763,32.72116210229004,68.81893607146479,74.2072636397088,10
d44155f5-da4e-4bd3-83f6-569a16993850,510,28.26185967965873,15.275815078389488,40.401897391748165,2
3475bc0f-75a7-4080-8f42-0c7023251c11,347,41.88358824126824,0.188630661267708,62.42838204701823,1
3f916727-f717-47b3-9327-8bd5317f193b,219,32.42457202409429,38.24897187760976,34.53288095378103,0
7039c628-4f2e-4cc2-a71f-392908480f80,805,12.838684270300304,65.24105319365582,67.90950154559519,5
50e9adf3-1f84-46d8-8fe9-a4f1d4378ea3,mgam,8.588628386952879,55.764329554119165,44.63169277202829,3
9c2223fa-f106-4268-9e13-b0c56233b284,pjtq,96.5025318629499,71.17553542898133,23.232183670287966,1
20195060-bf12-46ab-bf80-28058e5df461,LyY,66.0355302731116,98.07808607069512,90.21215033136984,6
eeb9400c-0508-444c-8fb6-d41f7cb96659,617,12.305350582445962,14.403949563471985,4.916571958328253,10
c98d7ea0-69ed-4d29-b6ff-6d10c00117e5,244,55.658666587234926,12.763326032300071,6.350000358381402,4
a85a31c5-9edd-401f-8f8b-26e6835d1164,224,10.286842590389613,9.561996165296582,56.24710584145768,5
a61adf90-4035-46ac-b08d-b07c74064c13,749,93.07352384649109,61.10341648293066,75.71177816189727,5
397f28da-ae7e-4b85-b9a4-db748ab97215,492,54.29304662889511,94.4172781983508,86.80716604083851,5
207d9138-634b-46d9-a18d-e6560846072d,245,19.37740797598937,39.46662944330858,47.88399087394549,3
27dac4ac-f6af-4263-925f-052d1c9f87cc,642,17.8374902289418,49.9734491846588,57.2569961324796,6
61751cbd-0868-4a48-aace-d14148385e5d,Pnaf,96.01233620310474,52.05703702246289,16.21393107575947,2
551a08d1-f38a-4ea2-9ba2-605399b7388e,990,27.669098417364975,60.25054770137086,99.87120044487598,0
e5bc77c9-36b6-4950-8105-ac6034931cbe,412,98.04882254475888,19.29366482197463,79.03240624447325,7
e185179d-9012-4d5a-8faa-ee73325b6203,841,9.085327002782728,88.84702675993545,70.43379595546709,1
f9f15ce8-18c7-4824-ab49-ab2835a9fa0d,fbmh,35.49089130969379,88.02507923741956,33.171111327356805,8
41fb2a5f-e551-48e5-ac75-cbf340eb7d17,736,12.343432253502929,38.402862144784976,99.08409509622012,7
a5a7bd2f-1921-40b7-a46d-7834dee96317,464,6.451644812537028,5.666294424073026,15.184086982658574,10
06abdd5b-ad21-4b0e-b946-751e1ba92421,867,5.220567383959851,55.93639338815161,32.80938570802757,7
4fe1c042-9724-480b-b243-df9c2be20c08,532,8.432828243419566,10.392415492282923,80.57090866828615,3
e29e2df4-ad4d-4d2d-8f6d-f55741a03cde,759,23.202417169291355,42.981230174810925,62.216277848660525,8
9d6e7bf1-49b2-4c1d-8cf2-82f78219ba08,192,32.34076853372011,25.90412706389046,48.09068278447812,4
80581548-7002-4a53-bac8-88a698f7e93e,661,76.36599276182153,99.27360668621846,96.59294568824365,1
35200a29-57ff-4cc3-9675-7fc95c052714,798,45.47587668300434,64.5639673875088,69.53857824063104,5
24699934-fafc-40ad-b1e7-e35abaa182b9,lsHi,15.949893827238448,30.228559599505868,44.801104693116535,4
8584e9cc-2549-4b81-9f0e-242ef5ba5c26,316,14.4931258773355,14.745415151505092,56.80283055211623,5
23b0a867-6c76-4362-be0e-bc016ee2befc,uotv,96.78847930544048,41.12640846693844,20.748949764224168,9
eed3ccda-a9cb-4371-bfe3-802be286fb7b,638,3.331259482974769,97.56403500456928,64.55236736714302,6
549db169-2fdd-4551-ac38-c19ff6d2c56b,xvVw,79.54214408703497,37.09933071112602,36.10648700754386,10
acd04ac1-a0a2-46d7-98af-7ac24f4e2159,889,81.14144787031597,78.75601541398053,3.425184525319591,1
20b6f796-5de5-4f76-bc2c-2fde132add95,833,48.40131908104357,1.2317944769333788,34.984600878816444,10
18b19a67-5f07-4459-8f97-739d8d4f1dc8,312,48.376706485933184,11.76782705529824,79.67891718436226,9
6d766f2e-445e-46a3-a9be-0306c7b71d2f,256,11.0285043927962,17.83955511428933,88.36766802777885,1
d1733391-c2da-4c2d-870e-3077b8831c7c,Duma,49.90782863435344,65.74462019454926,89.47415902598533,5
7b82bb4f-e6b8-49b1-935b-b6c5b1e4775c,739,13.112974693157142,66.15786806995557,66.77592358573662,9
419b3a6f-b296-4751-9fea-c97971a62cf3,yAvG,51.38299659543893,86.1524908293702,61.96518761709204,9
c130b08f-c1f0-4b11-b53b-dca779b95e33,571,26.827608812706107,61.78054472566982,15.915755330080271,2
d2f79b0a-d68c-4c45-9d1a-a6931c10f483,662,30.2686984625373,23.21644289991891,47.25152473507202,2
c9041b05-11fa-4955-b062-b01fb800c703,603,2.5982687375493474,36.61329715539912,13.258557373187172,2
d9fec965-86df-4704-9ce1-8af528dd3315,488,14.346024260096591,77.21982949608442,87.77959887121844,2
3bb0b765-9cf0-4612-8d0a-7f4956b28d47,whsw,68.25223717752516,42.78360241516154,89.38120251363199,6
8bf36221-abf1-4776-b002-d9166f6addac,115,60.8335249857662,62.5653711169463,10.309332020754416,5
36b3f2a1-8a88-4fcc-a7e6-328b83212b83,200,93.77362363013216,56.03325203253121,19.535296832821626,5
ce74ed72-34c3-4389-8deb-bbd9a11b1cb3,881,42.72656113044027,50.38271177220808,60.77497257213953,5
4b8f57eb-8b9d-4d1c-b506-89277a34cc58,563,92.77275885994209,55.07939486708276,10.909330889872626,7
19c5da32-c859-4aaa-a35a-ce61bcb9e536,djuf,27.963344139354184,17.91851827677553,55.297217655974606,0
35b02913-303a-4d1b-9112-bc9bb146a8e5,727,27.383207906531396,28.142635290109563,40.7227017162861,10
d99faa05-b337-4a21-812b-4253633b22be,125,84.28968701218726,81.29714149179988,51.95397093619548,4
bfc01266-34ed-444a-8a18-97f32a61509b,318,28.201331020052105,45.69523986010121,46.47114906619624,9
4d30c7f4-280c-4305-a39c-e28a58c15172,111,47.09686963486048,20.200950886619072,90.17160593990448,8
a4adb5b5-ee5e-4864-b285-a3c3dc51d4d0,765,72.08807389051395,22.79101695444744,44.08587903214393,1
6fb58b12-ec0b-4c7e-a9f6-5ac23b507c4b,369,58.10734074500883,23.712946425883896,90.3016012311426,9
a122e38a-ec11-489b-8fe8-e9db9c92637b,773,94.77339025841712,53.03376119122337,4.950533049076455,8
a492d799-07b6-4564-933c-580199ae23b6,261,57.378403192793705,96.49303131443642,82.57332857750754,0
23d91b1f-736a-491b-91c0-c1029146e502,352,51.68459123489392,25.99447814296028,78.27192506618451,9
28c46b00-7467-4d97-aef4-f3602e0296e7,45,93.1887933610974,85.12021903909198,59.98409262587657,5
5a807922-af51-4ff8-bdc1-a9dc71532605,558,62.42384822379468,62.3128233045304,28.272117813181875,1
be3e6cb2-5825-4af8-9f32-e65a1c57121e,752,46.20560760625764,32.823786492330754,12.58411658712738,3
b2950671-4253-4686-8b3f-61c08f322d52,299,22.10215009448354,71.98203884423197,43.07710788140506,3
04f7416e-0fad-491d-9816-aa7518f387cb,jtiw,15.393274570467051,61.01634737897778,64.02403406438846,3
25eb1303-04bd-421c-bdc1-4c24af52ed2d,mdji,41.69041055329328,92.005256598685,41.663281191640586,5
fb87433b-216e-4f62-9afe-f11f712f89e2,375,52.87054644104895,74.8070386076352,72.34238426134759,10
0807bdc0-5f60-4a97-b155-139fa95c72dc,sjkl,41.52788512331781,91.5948422619657,38.215481926484685,0
aac6e72f-bfc0-4429-a2bf-8be6f69321b4,58,38.81859591267437,23.543750148439845,16.48756682251954,5
9f3d2386-be03-4847-89aa-67784f63915d,bwNn,34.75594482299948,67.61617321686867,8.935199944117578,5
4059332c-073a-47ca-bb4c-35f628724ce7,628,10.117916281152796,75.50429244763474,47.017700788174224,3
ea061ad5-699b-4abc-bba2-3436124e4a5d,570,68.33400777989104,16.845312796733037,55.57119479592979,5
368cebae-dca1-4194-b860-2cf38f56ee5f,984,32.83082688905951,37.21044557075584,57.879431706978615,6
9c9ae6f4-de72-476f-898e-fa6dba3f67ec,ycon,37.98034352001339,82.2945745197115,23.594944769476843,4
6bb83171-ec94-4930-b468-31cb208b3a68,evwy,99.7138134914432,97.24846037533445,99.61685521715924,8
2d6d2ed9-0c8e-403f-b492-f7f3f5973493,425,45.22201303515023,99.07932390585098,41.68339874126888,8
856460ae-80ee-4f9f-b405-7606c913a7a9,626,61.90865834670517,22.317687553646014,52.21636909558982,1
862e8465-8e91-4bb7-bfb8-32763f1e55fd,628,52.11262449253151,68.00571712885302,74.16389945217843,3
665a153e-9399-439e-b602-c9d6a32302dd,661,89.16322900455074,74.04351740198567,22.97724068994551,6
fe333dc2-25cf-4555-a8bb-3cc175a12ab4,704,57.522108230714885,62.8138529792792,22.386453684415763,9
40b7f063-4ac8-452f-ba8e-adf8dfa384a3,297,60.840914205183225,77.76811828937096,95.41381734328232,5
473d90ef-38f3-4653-92d2-043e12db2c52,974,0.134617102626966,78.28362244391607,6.144033299182095,9
abda32e7-7772-4075-9078-7a81357836dc,xHe,28.064727497818176,66.88237376338414,90.5699654136543,5
18b2b015-0342-48aa-a470-c92c618b676a,874,8.195148742083935,1.6380473918763294,13.961220926954145,3
f4d2da5d-981f-40c0-a251-8e6b3475fe2c,fufa,21.639921091073923,66.9890934094373,41.19523417413716,6
d8be3843-d8a2-4302-8d07-fa3066b8ecc5,619,8.769741752434745,81.30950673165404,89.9134692140534,6
045e719d-d79a-4cb6-86e9-1e3c40dba88a,314,5.488586912682248,79.75912127159789,71.91815047012635,1
1b5a04d2-f8b2-44e9-a972-24bc415c1661,653,72.75034010041969,84.55542577891825,34.60602563962178,1
12f17adb-d7a8-40c7-9c3e-c7fcac84bc8e,854,11.110813762846284,48.06058339756723,13.692054779062468,7
fd77c2ba-9f1b-4f86-8986-111af2e53dda,508,70.39606500650976,25.81565353421017,58.66408272571847,1
13349e67-2758-4d0e-b2f9-b51146157ee0,agwi,13.875131338686774,52.42702601398147,52.10445106831204,6
abec0aeb-c59c-4850-8705-68874b482806,690,34.43592369806354,47.67801939013743,64.19495739300046,0
6e5ff02d-869f-4caf-87f1-8266ec4d9ed0,165,68.91844256263265,21.466382522602988,15.985043416382227,7
c3535e45-fb87-40aa-9bf7-67e1b7215f91,63,10.431673071118762,86.56722774237758,33.24592342863137,9
eed687ec-dbee-4b87-beb3-c09952cca87c,334,31.455871812034214,79.63512405293163,32.15878575946702,5
35a3f926-061d-4a18-ae15-8e605e065256,756,28.111210609275105,58.06322217937904,50.07280345032312,6
460ed4f0-cbf5-4371-bcaa-e3cb0efabd58,gcjs,15.152328542951087,44.6683108010306,22.09335349657737,5
a2748e54-2274-475c-9940-22e4aa03c50c,681,89.24488905110812,29.545196916229933,80.53644428847086,10
92c2dff0-2967-4d0d-a9d2-5a69984f0537,854,87.10942216245101,20.47975194850752,34.95640342612617,0
3b406e91-9724-4ed0-9ea9-5cec178e0ff6,5,93.36708351518844,39.15822799676592,35.809598150313434,6
67f1b285-3759-49b3-b1fc-b207f3a32584,589,14.210179484580989,9.802522476082853,93.20330449555966,3
8eaecacf-4c63-4756-b126-f9b6930ab10a,143,83.47505877245516,16.47861620465063,83.10260403854555,2
8eff57a8-313c-45e7-9ef9-ad494bfab29a,827,25.526823256309463,74.68970708788315,61.009345585042055,10
2c2b6276-511e-4951-b9fc-d0a0e819bbcd,vKoi,75.75341734911076,93.9088109981312,80.14754922924047,3
cc114561-2420-472d-b7d2-bf574f2990e1,321,3.4213070321251204,45.93571168083782,54.98069154275567,2
066bb3df-5a60-4661-92a1-406f78d7ea00,149,33.125613844999,26.45517354439948,12.70028164515108,5
c8c9b938-9bdb-46af-967d-0e9e36764e8d,sovj,15.797099388449132,80.27065710453685,29.29493173419521,6
657bb114-57db-41c4-a557-09df965a1c9d,QfsG,1.7719577250488117,46.02951474708205,42.376892419531686,7
0cbabb69-df84-4c91-84c2-2bef018a0b0a,363,38.263660692071966,78.0440076785367,60.99645515418997,2
3596dc1e-4dd5-4c34-ae37-899fd2f2d689,907,30.26824673724,6.328739583302633,73.06313395051555,10
f6ba8551-8ffe-4397-9f32-06f838f59a11,hnkh,43.60565861892114,55.23597344498714,29.203378726636807,10
138c9ec3-7c36-49cc-b903-30ea3da088eb,9,25.928245948301264,60.89012291301944,24.211790937920075,6
066d120c-5f61-4bbf-99b9-70f1809eb841,492,36.38494739423994,20.73438598853649,33.72696169622499,5
44bc0be1-58b1-4a2a-8474-ec62d3c53038,cciu,16.37842198154813,57.53438246347364,28.154800978784777,8
43deb667-7a7d-4f2e-a1fd-030261f6816d,629,74.29411723357978,57.0621312219016,96.92411598131984,8
dbcee69d-8dc0-434c-9ac4-176447c7febe,102,46.82222800626722,24.230224012644808,32.97988494237987,5
0fad94ea-396c-4dd5-9e51-c85c7af74177,aycp,45.842603339066514,32.98908923804472,27.7310836827228,5
7d3b7d5a-47d9-4685-aace-9c7b834e50d8,892,64.73364245997301,38.97901052175497,9.697633098548351,9
997e45f3-4f29-44b0-b7ce-824f55394272,665,36.91111094485127,36.90578395799536,62.94906860668024,6
4f5e70d2-5258-461a-b133-2d4fa6b9c9e7,svaO,51.001649734543534,80.77272695454005,57.86534670474597,9
bdb01619-b25b-4821-8dc7-66d81cb3a6f1,740,38.08386022190381,44.864235098370976,80.46019398810408,4
09f71ad8-1f29-438a-8ca3-157c9ab6881a,528,17.039861885565323,46.89016992145638,41.580305698394085,2
