id,size,coRE,suspension,thrust,weight,crew
ec03f441-a165-446d-9c12-ba9a853c8e02,akvk,78.5931120918217,51.6544566723936,15.429236883426512,88.11155902540142,4
be8b7128-5599-4236-b66c-7d9c83c6f0c1,779,82.82414489970327,33.46790090810083,15.694993851484984,88.98781230669792,7
21a3d0eb-a859-44a1-a25e-c00c1ffe10d7,993,62.315360587381385,24.291488265296213,75.7804707585328,78.94010607586175,1
b71ddc10-619f-4236-9e5b-579c132506e6,826,68.35413263572802,79.62117653294912,17.976736649784975,62.5917356686422,5
d73797d0-951c-4c30-ad7b-8109b4aad9cc,561,22.47955156803673,41.12935809268089,15.316352528690103,48.91162115694403,4
6af6dc5e-53ce-4c9e-84d0-ed36a4ad2f64,886,17.090982599911932,71.10126737521021,17.19829680220669,95.88476906174976,1
a5a97479-f5f8-49f8-98b2-b61c515f169f,63,81.9621892032071,83.52115530348676,30.18450580427292,75.02238692420127,9
a5525b0f-765f-45c9-b8d0-eaf0c95e9dcb,dcoi,18.686393144496584,88.41152311082723,45.82626882495915,88.41673590483028,1
eda32bf0-7db3-429d-8d02-7d3c19ab9c58,114,29.4416559412509,28.25788915109676,51.8599377100468,33.77606803128004,7
ac5c0bc0-8d57-458f-874f-2c7764c1fc63,578,54.43770883047744,85.39605909381307,5.565414396150736,8.973660013237584,6
bc103595-72bf-4409-9f88-c75887fb292b,271,24.247850216653354,76.08591631765883,12.414484460573416,88.59270442477707,1
7216eddd-26ea-4825-a0c8-a9e9f6e248ab,vhvm,3.664155103169609,92.8938735115782,37.07348863599703,51.36405360977865,0
2b233f26-1705-4ade-b877-c4d3f01dede9,417,70.99890021622615,83.87303642994563,59.93465642895202,60.24876391562506,8
17c434b4-d38a-4b72-9f1b-87a0375e5598,upXq,74.48516134529733,79.89259585855905,7.320800133910399,30.89001469108784,8
5e7a2e4c-c1b3-4967-8d44-b451cbeb2997,bssh,31.79066426692303,31.080390862366457,16.36479888407343,10.773819411414689,6
e5c3274d-9c8c-4bff-ab61-e69b4a019f2f,85,45.93487600241932,54.16954689129889,96.2916095388654,34.39075263485984,3
3c309b54-4a47-42f8-b3e0-c6c75ad34cbc,775,40.39296755974949,78.3862050174479,50.3810618455393,51.85394744404736,5
6a2f28d0-56f8-40ea-9b8b-5e736acc9cb2,0,17.19204882520359,69.78993627779484,60.61352174084341,52.29227775621704,2
0504f41b-aa69-4be0-84e1-10f6d06a66f5,575,95.806917275471,84.8521118843272,15.281235024854578,64.0533608848294,8
0caabbf5-a66d-463a-9269-8950da684611,330,49.59782659473218,71.39392560041405,12.171255354252152,37.54753113276063,1
e4be5c63-5baa-444a-b714-8294944eeea6,540,80.15106924371165,79.72690436244562,88.79140453456519,8.607233378571555,4
14f6ead4-e6ce-4c19-813f-a6020b7c920c,943,70.71021426177023,33.90731728538786,82.70525991055999,34.86301275172063,8
4379c0d5-2dbc-43fa-afa9-d716eb8a9b76,844,40.90398947979834,14.952782248015716,22.39914957118417,81.88822656707273,6
4957c0e3-8a2e-4047-8b6b-8f8bfb67ded6,760,59.19944738879027,5.673891000546405,82.535458245014,41.75997619810148,9
d5ef2a84-3841-4910-9294-e169c98cd1bf,42,23.682006472611395,89.52245480442365,92.85006935434474,53.93501496050541,6
39a0a09f-b53e-4815-8baf-821e5d5f0a4b,168,61.93211430803813,26.582131587325662,41.47821982221602,73.45167574603822,0
c98bc534-7ea0-4dec-bbd6-0b4ed5a01a01,713,82.53166511697883,86.57246479188244,65.96004495921134,99.95016269743412,6
0809dd07-b1a4-4b8e-9eda-c6e4408f4ff1,960,87.11902456896475,41.87077971336355,45.55729200309673,51.39595286875252,10
141995e9-5acc-40b3-8178-8d2aba5d3577,50,38.57683524949864,73.42236274772245,58.46803589054055,50.20751077201043,10
4de9386e-a7e8-401d-890b-c4c9b5afa607,yfnc,67.62486039689138,45.23428452860689,54.02741755323341,51.04547446463826,7
82b4ce45-c426-4a5d-82ca-7bd824bb7db0,649,25.074391715026344,77.68896059152368,96.22717440232962,51.30481008682257,0
8c3ef0de-57ba-4cc8-92a4-6da3f611bda6,892,22.777029705139995,83.84399212580172,81.22538451723801,11.228858916149898,0
8f03029c-23b5-4257-ac22-e00ee7ad561c,679,40.63406232224379,19.32858271599559,68.49095602287906,33.7473544778059,3
3d194d4f-b193-498c-b1dd-4695a78067c6,404,97.62204881920444,36.618434046791535,28.641310471423687,20.235769673274675,10
d60cd980-8ff7-419a-942e-6e28851887b3,376,25.226408079880223,14.96151430670578,94.02781287351918,71.00858703324955,7
db8a1daf-82f3-4b78-b106-f9011d72035d,aozk,33.84145522667811,94.2228306967646,77.10716251007979,29.19707522414392,5
51deab84-69ec-4387-985d-955c03b3f4d9,563,98.31693080162252,19.13687475487577,90.60519675804358,49.3394170570132,7
db4f8e35-942f-4805-9dd4-7bf99b4b61e2,1,42.6458915005311,34.07694790725171,50.83030202986454,69.88574708250567,5
2d7549ec-4f73-42c9-8db6-3a0c07eb80ae,654,51.486353020085694,76.07263383212764,89.00455148727515,97.73668810965044,8
e4ad6d5e-2c44-4889-934c-b28e5224ca73,128,23.79643796102932,17.733014051330485,47.15971105133947,35.83065146726461,9
f70d549b-415e-414a-9e10-056b49b8b36f,109,0.9994760555800064,97.23478061308178,40.75581987227272,97.4319296323458,4
446ee0c1-964b-4757-8473-03c18f9523d7,612,70.00492394851801,64.64291621337698,83.82426212117916,28.17456479028285,5
e316cf9c-c8de-4b59-9920-25c3a20e4c95,575,28.95338962477779,19.06040863358247,68.64992759290931,11.381286378302423,4
eb09c842-8c07-410a-a212-7cc6045ad8fb,ivsm,77.82261145674168,15.041907647332287,85.35669854397837,35.38575257928468,4
604ba6fb-329a-4cdf-ae48-f42434509649,182,45.147292770279925,83.60004890689538,94.97580543806173,4.34210740894313,7
77988dcd-1660-4575-a98a-8ade8f059394,445,65.12087791268388,19.99394402211524,41.1187465813303,20.334161554900533,9
6abd5c12-daa0-44de-bae1-0c998881de93,961,57.3999862745505,74.63437112692007,61.07989246340525,40.69904878124102,2
99a907f8-a297-4463-81a4-33ebfcc607ad,320,67.26813277772537,37.60206787636455,6.321580310784258,75.17959691180252,0
d4a0d413-5212-4dad-9515-e692e379daa7,597,41.4301646201503,55.39272248306988,22.676691333831155,60.00048174484582,9
7d0c21b4-bf70-4fe1-8fa4-a9cd71626e40,844,88.83568357815676,25.477182999984983,12.053788850865033,65.78451122462981,6
9bcb2806-d359-48b7-b904-6cf76870fe61,519,24.261152903538783,34.34737135376933,25.21067615339965,98.3428976021213,0
c1e3b435-6811-4b1f-bd7d-722af1c13513,qqat,46.83398148390552,73.66669146660159,77.89161705199548,84.88712994752133,8
999af641-15c5-4415-9777-cf382c34a93b,277,70.88441103600769,33.6540944486804,52.63821634902455,78.67992283209003,0
f0aa33aa-2200-4cdc-93b5-3079dd7d36fb,bmAx,35.13975186722534,57.20155413587887,74.23017717603307,3.6995436572016094,4
1d78bb94-ed3b-41ad-a950-1470b026b180,798,1.7607688336189642,28.924038301457323,65.75983207937219,17.576586661912753,8
03eb370b-9556-4a1a-8219-8dcaba8aafaa,65,20.02332181855271,62.15751618066113,77.55127688656248,53.61801838282201,5
0bba16f6-5efa-4388-8ed4-9315b4f92b9b,344,78.0158817461117,13.14286276559472,84.3912683338609,68.12081889013245,2
dd7be20c-9c41-43de-a331-67e38b8f0bd2,662,94.31726771420075,21.8066320181494,44.32485050461242,51.88593216251858,0
b87a74f8-543b-4cdb-ac1d-38670083bfb9,717,75.04423188954684,3.818389962120439,18.557218451394043,61.46875057429576,6
93541fb0-a9af-41f4-9469-677b73640356,483,79.167322340365,93.90219618534334,93.77296892754036,59.81769480184889,6
9a40b2f6-d705-4f69-af96-f15a8bf66ff0,wnpy,58.37885275445108,64.10107268332953,28.67122209002494,79.77002101729919,10
340d0433-b0b9-44bc-a0f8-7e9b9bc2391b,lzte,52.44545027129951,95.11140631105329,19.40309176601025,9.711714218505165,2
c04cdacc-5e82-4431-858d-dcc5f29dd911,977,57.90884896856426,45.8693850758108,50.199011907455336,91.37265611719204,0
03ff3fd8-1fb6-4e13-af22-355bd25d1d9d,964,90.68336208561512,83.19185053206928,36.92773722038094,10.559098796238809,5
90a850ca-2ba7-4416-8afd-52306f8e1e22,461,81.66984142914272,27.990893712732344,11.357986429652822,8.531127092166768,1
18199304-d5dd-4a94-baa7-c43628066ac7,240,49.47079651234292,82.46391128587574,82.21771542713554,55.757484459653824,5
492b39e2-ff85-4fdc-a90d-5fc1c98ebc35,671,28.1709475040159,38.17343660385733,59.37473716220679,25.192909476306934,0
8d8b8c19-cade-4f57-a53d-e5d6e54781dc,355,68.28474017269009,56.01461176793392,41.24232283308649,8.471500011425581,2
163304ea-45a9-4864-80eb-727128f0723f,208,91.0789819644664,1.5006315947675763,87.3720489603007,47.92613054053913,6
3f84507f-aefb-4fd0-858e-febef2a3f7e0,802,3.475555868618385,52.291526801086896,72.39426713627,15.764046301140622,0
f07e1e0d-31ea-4bac-bc76-d6be7df4a16f,8,8.785950204180516,56.203970540531714,15.208875587822243,31.17032280588565,2
9102ce69-10e0-4426-8486-3f02f173c26a,53,84.4264525142459,85.35134402501936,49.3463575106453,26.52694678505325,6
a3cdbfca-40e5-4bc6-bb31-c15fa5284fbe,xcqf,75.98878073968946,34.02894899124408,12.33439126497352,3.7427380861931536,8
90486d30-58c2-4449-b84c-3632891f02f7,qWwf,23.6810415974016,86.10153464093928,50.914537875394494,88.71195052809749,1
869b58de-22a5-48fe-8373-73879496f616,249,75.50243124562735,97.33262195777732,68.8519565741883,83.93428728405179,8
47939919-3365-48c9-9a87-79974237b247,gqvi,73.64625699352592,46.04534119769708,29.973420735537324,21.920605483468968,4
e3bdbbcf-2a6c-4e2b-b2b1-4eb2bdba0805,866,93.7524062309378,94.0521264698966,92.99101515404236,86.58219033399271,5
6af5dfcf-a69c-4faf-8721-36f30272df81,549,29.192197595367908,1.7806128503083385,73.34678616410952,91.22196604702891,3
0e83a2c5-832a-4674-91cd-a5db7b381fad,567,84.86799068461714,39.94251519214603,80.64879441587142,51.192536596520775,9
d59a1975-59d5-49fe-a720-f279eda3e810,698,19.448440499186148,41.70029319648002,51.3117217695043,63.6582886787964,4
c7d05be7-673d-4b7f-a26f-f7d426e8d75f,74,94.98030665687212,53.91154066487262,60.56605610726877,67.33252743242308,1
7a7b131b-9bc0-4149-92ad-62305e443fbf,421,96.61759886800056,2.8626648671674526,82.4978501231353,71.48269626209863,9
1d9d7d21-bad1-419d-8f93-78757f0de304,910,66.5907573496928,53.472810402100166,51.84962821322239,76.34281344615576,7
31aafa83-c0bc-42e4-b98a-9146c65a269d,938,11.246295866165356,61.15014481943328,74.70487746891104,87.8265824777817,0
e49929ac-2416-40ef-b31e-64dd30f1d8b4,910,81.52816238640168,43.14198793886875,68.64397439419704,95.77352666675354,7
8482f330-57db-4c87-87ec-4d49d2a69c0c,685,60.2171149549869,15.68403586950845,11.975733428184142,50.38891239650347,2
df6b73f1-5052-4fd4-8af4-892570323fb4,959,38.255453999889845,0.7067394914683889,55.07553262876706,60.66556534063182,5
285b284e-4b1e-4cfb-ba74-f3570387bcbb,391,7.815913521189365,67.95845742412835,90.31521228137343,15.662186934013944,4
dfbc417e-371e-435a-966f-7f2691b794fc,483,89.64362388588017,82.8333596739483,70.16467970003126,2.197177542252404,4
e88af92c-17ab-4e3e-bc2f-06a5f87da23a,67,8.31465964835214,76.3903695226821,47.77318076539275,73.01918856308454,1
7ced2e3c-7d38-4e80-8a8c-5e321d9fd25b,Ptor,85.02263910031157,30.139225333910737,58.87097169796116,41.58531317309251,4
b83aef9d-0ea8-4b18-b3ed-4e7e1c35b4e9,197,97.97637556214193,47.49646263216681,97.60480552757184,18.494891771094203,7
3faeb494-f275-4811-9605-5fac11a2dd34,kqtu,4.586743934690185,58.971360753293126,78.52399451760424,89.22017397060927,0
f30c6c0b-206c-4864-a939-915e6d38e960,37,47.93290454694328,14.633727225271942,91.39381410928289,67.17305431737717,5
11863e6f-b4e4-4199-a495-e8036e243173,216,11.104585434136736,11.385847957538587,29.65370572442384,83.84684934287594,7
58aee162-72e5-4139-8a5a-88ffe8300e9a,620,35.8294836724972,98.28220138355148,85.49484024788222,62.20800577332783,0
cea38486-9167-4237-96fe-2e27e20a381b,353,2.6965252488634905,83.52138555533327,69.93008599935125,67.54182941947712,10
f9219ad3-b142-4fd3-8fd5-55ed1ef50737,990,4.131586594838021,13.87718617277046,42.615718428858585,96.00414011558644,7
8fa0d586-93fb-404f-98fa-0a7c64c6d13c,891,15.258230637121883,54.81717770180147,96.9549281799266,62.20055496325938,10
a8cdb7f3-5bd1-4df3-adf2-0292fe841b23,watt,70.35021239599924,86.48482571904508,10.90653154384771,76.47962951914867,10
18c5ebed-1d71-47d0-8661-23a7666f6a76,2,71.6132670198208,46.72974878163563,35.27748627441134,42.52393144960487,2
c7826f05-8a3b-4f14-9086-2edffdecd794,dnzT,8.7712672221258,99.71547870095752,70.37661205181949,50.84702931142871,1
c922504e-cd18-4bf5-8136-5ff1531d07b3,653,25.54299041474908,98.3654678506036,78.5614647170044,32.79467834115003,8
a54f3b21-650a-49f0-9b61-07f64fa11889,854,16.75979664637125,61.43156335991901,49.23617193613919,44.13730639554551,4
95e7c185-6a49-4efa-9e66-81c6e4e4fe41,837,72.51212152187733,60.37145304524904,34.40951810226296,59.33620702613964,8
e6e85af5-0c24-48e7-850f-89f431563ddc,379,6.385959411704478,22.89459469490396,8.305416023811174,74.82805442390705,8
c6d5b5f2-4160-4963-9e3b-c67079fa0998,442,27.413410983004017,71.28737600206799,13.746787824870976,75.46561744041462,10
4d873f32-4665-42d8-a655-7ccd5106a211,792,2.359757387741168,91.3717068866209,52.30254525905538,59.13628122886866,6
709db8f6-04c5-4d0d-8d73-a168a454c9e6,hlro,13.552692431601765,50.920655519713456,84.18452299842627,58.30993619371211,1
3579fc0c-f157-40ee-8be2-05173e841d09,443,9.730202453128069,76.65168025252174,71.36702832180376,84.14122834320969,1
3f9e7e0b-fd71-43fd-848c-36c11c1c6aba,215,6.684049221789468,78.73015335429334,4.587271419569927,49.46832205921752,8
e5dff9f4-9b08-4faf-a07a-cf761c5cb2d5,124,79.48142869466889,58.37920918148303,38.1248531955174,96.95316614970386,10
6c8c173d-0588-465b-ab1b-9c78e5025ff7,832,16.379669521569397,95.8054772814685,62.82339804964072,50.97919996308663,4
ddd24900-6722-4afe-9a74-8a752b5008aa,595,2.646748862803483,34.83443393188662,30.68631579768145,61.692356547797935,8
ccfb53cc-b990-4ff0-9246-992c08ced4c8,xnli,71.66739664752527,85.09040302474405,17.44973604574078,65.52877388751699,8
9f7b68bc-a72b-4e54-a455-edda3d7ada81,789,78.1602348480836,83.0314116000628,67.1924539925561,94.62584108173084,2
44f71aeb-2e81-4493-9eb5-9a7db552f78a,275,88.55271727262821,46.20849314928808,70.61958096538451,68.98772456556728,2
2239775f-73c2-4792-a87d-c27c37c8b993,jpit,0.879358138410935,38.95508870121461,12.072220201008864,13.943103492402242,9
7e47fa3f-2797-4b61-b968-362ff43588e4,154,46.73008807066764,23.836405451786124,2.121108130992444,49.38904925298219,10
28a85c1f-c8b3-42d5-9d82-4c0643323137,452,91.06891513426466,57.08876385230166,89.43332833926347,83.13755275522371,3
c4ad26dd-02e1-466b-a106-a2058e39f5ef,itcn,92.7426807588228,90.22760913747976,26.46061763028125,92.3850599978278,4
73bd67ac-d84c-4884-a777-ddb071f1d8a8,qHhE,23.19806604811741,12.111350099732276,97.33042052848946,1.8035351985512091,3
7b2e4fff-a081-4b95-b971-c65323d0a955,407,33.8338320628367,84.34748320832658,19.52176552744683,62.79243431516544,2
c422a901-5404-4bed-b6d5-c601ea145ade,345,33.39790168537044,9.6621838137556,79.04196596753724,59.97865084632663,0
c45aad2f-0405-4cbd-aaf5-3665edb9e725,987,99.59846612417172,75.47496101908736,86.45225682269026,71.39022291743443,9
2d15d2e7-1cf0-42c6-98f5-959a50e0d017,601,10.309165429395096,10.008928994719923,99.47637409070478,22.30704191009189,2
2c69d300-25b4-4fc9-8c3d-0715fa0ac71a,11,53.01615761010385,91.56017788805867,51.198919260210296,98.00433341641612,2
ed13a177-7ffb-4f13-958d-1e9b7439e8b1,688,55.47932128782121,1.1516431081518674,57.13173362886567,62.09274049437289,6
57b15afe-ee23-4dfa-93cd-db0ea47c6af4,aFmu,92.84194919592495,37.35919854329715,87.70313503784683,81.46394656648128,1
6885e725-2ad7-4d80-900b-31c6f42b50c0,376,79.86803895346719,98.39947747243716,58.13055808135984,87.08830088854572,4
b9ac2e49-36d4-42fd-bded-ffdc85dc4571,959,51.18870779699974,81.3844126225926,46.33391083730505,31.794148367081387,0
dc1fba2a-afae-4cb6-b5be-846811699905,559,48.24924984512698,24.05773540213472,89.46205664381533,58.65135243947094,2
ff38475b-b142-421a-9624-7d09169a6b4e,26,87.22105532335921,64.1776135438704,18.524552568165436,3.978121911866772,9
f25352ba-678b-4ee6-a8a0-36e47c002c8a,252,88.81151613071539,35.63322399526248,55.018977425095095,16.464847342137155,4
56011bf8-0cf0-4772-a723-5687225e51f8,847,57.782889168745164,49.02910757241688,25.726698855993774,81.17256724454896,4
bf13a1be-525c-439d-824e-433c33c67df4,425,12.808221573822898,90.58365132574608,82.99421819022633,86.45580376814085,1
f25973e6-83d4-4961-86af-fde581aa2260,Yfyx,40.57894646834552,40.137463748604944,35.74819008850627,30.273729528488545,2
6993c31c-c252-448e-856c-e11d7cad514a,595,28.918292385215597,70.57295099725314,14.8392392332225,0.5612681038291933,8
3558fd2d-b7b0-48a4-95d2-fd7d8d833ad1,7,0.3799241867966763,19.18689240417848,74.61902165360429,38.22844509480283,7
0873f397-d98b-4210-be3a-942e7ba655b5,gmqz,89.89663078638637,16.539680750741283,90.50008594835634,74.59050958185685,9
11982f43-bfbb-4399-a747-35fe3ab51a85,laxs,28.6814318370752,61.292798244598025,68.88315435311047,56.72879525549934,4
c4012a89-f26d-4763-9f1f-4ef1a82f0f32,479,60.05765442383635,44.11021351950475,97.05045486061398,55.560643072537765,0
7ddb667f-494f-4071-84f8-5dd80d1ee98b,736,68.81058705333814,75.50562616372954,12.794172691637309,65.59559258015722,3
84aed425-a1d3-484c-b64b-527abe45c802,VvyY,97.13821689503877,9.840018202917022,21.917951187620368,14.105114639011074,9
47c7475f-ad97-4566-884c-a9ebcb019c91,844,49.84306345693192,1.9105903093324492,19.87614716045466,43.33419298950205,3
f03f5bdb-4aca-4e48-bc08-b465a1ba87ab,534,67.72360880364822,89.46976733859826,2.3361019278275053,18.63348471911256,4
5e927c40-e157-4e17-b9f5-c42ca1a676b2,600,72.0398952649783,98.30672102527524,63.39478982410603,34.50495734368931,1
41be2cc3-ff60-4885-a739-2d08664203b2,752,12.416009198269697,85.37444313588463,50.9255295409962,57.9452902448195,0
08a7e9ca-ff2d-4763-b78c-34bcde3dc7a5,507,14.875151393977148,60.664215967093135,21.01505004547225,10.814981888850284,8
f0615a95-a311-4a2b-a808-ca3b0b3e0d3c,816,50.08237735371288,40.17362965208042,47.752493023352194,21.98380735433185,0
d72a0868-3401-4680-b49c-87ce51a1eed3,620,84.05463550442573,7.87893192220891,36.98848552901652,15.75371228863377,7
9b6203eb-3837-4bd5-8806-bcfbdef7c414,78,26.36654974972281,8.423019499711026,49.40686556330496,64.19257638921181,6
b6e656d2-58d9-4818-91c6-afdd1c935f80,400,81.27525684826628,35.277269716568625,33.01196499387906,30.39170326249837,5
41511952-a313-4641-b64e-98f742004034,994,22.60218641639008,72.29066898914677,9.659988145242082,57.293082151376886,7
0c4092d5-8dc3-44b7-a118-a5ae2051e7b3,Ameb,25.574132616415916,20.238596089812088,48.22343887725252,45.49923906233554,1
b99ba654-98de-43f4-bb85-c9afda759f7a,633,73.49793074082282,30.24722315406369,59.21263493505793,74.00013657282784,2
3985467f-a451-45a5-9619-074b4acc3bc0,at,10.52995832303909,60.89806655207539,87.47544922674406,60.1257874721214,1
faf7130d-9bbe-4ca9-8c7a-bd84982f76dc,rume,33.70671897150345,13.187369340826828,83.86215772640081,32.11005616156717,4
8961c9c8-720d-48b1-8611-ccd127f96c28,504,64.44028376423584,16.66567410305252,92.84890180901414,81.03789203832032,7
59586910-baab-41a6-93d0-b52a37e23844,256,64.12823884740253,72.85806603599892,7.210930040303721,16.059564038889295,4
e3d4484c-c46b-439a-818b-58e4e207be42,724,89.70359461823702,80.04896908943144,12.921601926718884,75.7557626829433,9
3470f78b-962d-484b-a8a2-77d56f81e82a,667,21.578919488915016,18.077634078361196,79.431937756304,61.47530829741348,5
d853e79a-db4a-405f-b2d4-bafa5bda749d,934,9.414777563125764,42.86134218958677,36.23246767115283,85.56495581576525,3
bda4f772-1afb-4b48-a460-8ff5b1381950,712,23.248417239216923,91.09998569392206,29.38187793355049,80.98085054973143,2
174b4e4e-c37e-4f57-9b95-0e8bdda9ba38,oayr,24.196859831554107,0.0754509389488844,86.22753977803453,93.19649449415094,7
150eef63-e9ff-490e-92b9-148df7fe1827,271,0.8699629784678753,64.26239583185553,18.94965883582388,81.02047590136725,7
60d473ab-d7ec-49d6-9a03-12b38bf991f4,salu,41.209510676003504,37.0583429217556,56.23082893811377,70.53888316038788,1
ca758398-9356-4ee3-8517-02ea78826dda,878,6.3399460123153,27.67754598415403,65.3989059403175,31.0134037224847,3
06a06434-cd21-4d9d-b041-6a570c7c2062,364,86.1815239843743,27.93407508186587,91.88738033596326,88.56733059411879,1
6f6712d1-4c2a-498c-ba17-9355fbe9d1ab,144,25.00523701490612,10.642142041357538,17.40124698178852,86.55877470554766,6
26da5077-78b6-4780-801b-f66022fc72d7,dmmP,53.54728064858592,40.86758300329667,36.21685764086951,65.41918537824095,7
f833b6ce-8894-40f9-986a-a47a82fbb29c,880,65.58894424961595,23.249973291456605,63.81576816247511,29.921456041376835,2
8d340ee8-0aaf-46f9-af45-828ccea491b4,thyq,77.01242978226789,2.7443704851911166,26.157881284636087,80.88045751382782,0
799ca539-f099-4783-8b5b-87351dabaea6,925,29.38426861222897,76.88360196050485,54.42101590814088,12.343343655928052,9
920e29ce-34b2-4e91-8cb4-4958f323639d,620,14.923540546378357,74.41609272971131,1.7226870778254244,21.991457624599,3
97dcd25c-3d36-4e87-98e6-a43f08240f08,993,91.07070761240176,87.38113188436859,99.77439548108202,10.759924829513324,6
09329c3a-1235-43f2-84f6-e9c7274a795e,420,3.2197046025598586,82.52301804425551,30.88280277234757,14.204737465773098,0
1b8b07d9-d04c-4493-8161-fdae85d69dbd,105,47.48656294017032,29.139649111138755,16.238169696842554,90.54964916105624,6
de545aa8-908b-47cf-b924-86ebf320fb08,268,74.82323705586116,59.286746109931386,28.2838275936126,58.15560388927263,6
bb5ae765-1471-4050-9a4d-d97b020365e7,492,52.26465005988506,44.88469967251282,24.27916804255445,80.13517348401625,3
cd999f5b-f284-404e-811a-352f832307fe,560,71.00982863521034,47.125979032815856,7.204961776891228,14.407202852106826,5
16c4ce87-c14e-424e-8bc0-084384754cf8,827,97.27294175597652,92.88876615673269,58.03508015596262,63.50253098540486,8
a163a67e-e6d8-4a5f-b955-3d3cb6392787,liGf,61.78405970537496,76.7746696308275,89.33960453724599,87.75220514126674,6
f832af30-06ee-410b-9287-516615bf107a,917,80.6626165873438,30.822686619677075,38.0733604466412,89.11889596546897,0
3afdd481-241b-43d2-8896-89aa04ff8cad,Skjt,89.98332202159102,77.12832684381603,58.192120178366594,47.75363420459247,10
4717c9bc-a796-447a-9f4e-999b8d8cf732,949,16.86736593980036,78.98234127588142,93.87172361399932,86.8654567357503,3
40ffa40b-94c3-4181-aaa5-30beeba05d00,814,68.86550793271951,63.56747542225193,72.78484920970307,33.9559898259299,4
e491630a-a943-4ae3-b548-d492b307cc4b,113,77.21710654645722,56.22982494119066,8.908242821986533,66.70934860384737,1
36a72edb-ec69-46a4-8fee-b6bc43eadd3c,hkse,65.03325135737445,98.0805296818255,89.71117237254388,82.81995756104342,4
81ec51ac-eb44-4036-8d2b-c5c207185cbc,667,87.44669616326286,1.8869703985759931,91.34540622671832,22.140360453356923,1
b760d4d7-eecb-4c35-ab76-b1de14adbbcc,14,7.275008613162526,25.73823568390321,3.773803434820433,49.6608246087497,3
543ce115-374b-4069-9a55-ca9e798ddabf,617,38.73746350604434,89.29044748608617,11.187236588003158,91.6446475565484,0
4021b7f1-34d6-4f00-ac9f-37724db3770f,622,71.69974634824207,17.536464975013942,15.061061050611812,19.67197207833248,7
fc74057d-8244-4395-ae6e-393bc39aa67a,4,35.70189715867297,44.37114902870777,95.80132493287172,87.26600468312819,4
e4d352d3-bc4f-48bb-be06-dfb16a1d2973,957,56.65041306636324,38.33608607959976,13.019460656968896,67.915401390982,10
4c8fde37-f9ea-48a7-8ee0-6392ef6bc606,417,33.92573158376686,11.759627482475398,14.735303775276565,18.689940647553904,7
23b16da0-0161-48c8-968d-8b99b572ab04,103,21.51614214805245,81.95349926661186,35.92796789994165,54.62978119263365,10
ba8971b4-9713-43c4-a14b-167df4b514d4,571,34.030020543176406,96.16849633151998,7.748221696988233,88.7727984661065,1
