id,size,Mass,gravity,temperature,life
fa49bfad-42af-4e38-8082-3f2ac6cc12aa,646,77.49432892318191,47.53539542276148,74.33922615436799,False
f4a6d579-7afc-41af-bc2c-bb1514f16a87,103,3.263346183345284,12.269510845659417,66.83280790216175,False
8a4fa8ce-2f52-45e9-aed8-5bf995d38fe2,952,32.403378636530775,28.58318543443093,89.13782719041045,True
5f6f8456-d28f-4a29-be26-428c8243a185,418,79.96929019146228,13.905461764788862,72.43712330934984,False
7f9e6c99-0c75-4f31-86b1-b717e56d8189,81,29.825296735839714,73.5136324544488,25.31568152978947,True
d2614495-023f-487e-ba1b-4b17c453a22c,914,57.667773951486,32.969029567449034,8.907483886894774,True
ddf1b047-4eec-42af-9950-13dee4c3a9cc,162,22.054140045734005,4.588859101530463,1.8056041892537176,False
6f7b7d39-2a01-4a51-b154-0a3643ea8cc7,154,1.776310972368167,68.40217602316805,16.41501043186565,True
15d2527a-f373-4416-abb8-65f2193eaa92,629,81.08858407142732,79.81693029758972,6.278690140589105,True
544ea13c-a263-4a27-9a97-8211f6a4d9f7,321,78.31991538465705,70.00221981328517,27.866725740769947,True
9eca674a-b6f5-4c78-992a-053ed9452afa,429,44.26817929796355,12.719144375841596,48.31492724820544,False
b29f76a2-8668-41f2-b5b9-1e084700a770,caRn,98.97148803656631,2.1354582181853154,64.86757324351953,True
25526217-6806-4f00-a328-e12c9a5dd874,area,32.45123926426115,96.35666279755512,94.39248629653608,True
73c05b2a-508d-45a0-95e8-ccbee2858eaa,933,85.28991902454153,58.67527356736655,74.7076234270288,True
d774ff44-6f2b-4538-8310-153bd6c07914,39,23.941130623941252,11.42287138910385,61.19175341974986,True
d311b393-6ce2-4a8d-8416-935f6362a67c,fyei,15.95753850434266,85.0323523514096,68.75492353759317,True
24e6de44-f4d0-4a2c-b9c6-8c48fca42ee7,605,78.72204810668087,36.977134527090506,86.40075644596759,False
ddc7d97e-54df-445c-aaab-d9c4aa105cf3,eduk,53.57679606074223,85.34039505654499,43.953207558087456,True
6a7644fa-6d7c-445b-839a-160a00d1888c,kMvk,22.578399685365767,7.634368216025333,13.066655345032064,True
7b3b2683-7794-4d3b-b569-54aa99b17089,35,5.790311870362119,0.2288689221592088,87.09167971045963,False
e120965f-30c2-49cc-a045-e429ea247cd6,419,67.20206929426303,45.44804921453807,95.60341819140908,False
c4a6b189-1a2b-42b8-980c-317fe321b683,345,9.261643685302134,1.187249100779053,11.355878225081684,True
e4a48dfc-0c8e-4e83-a801-7c1dd8a88884,28,11.411419216975494,18.267125229466263,11.328780867017851,True
0a403657-238e-411c-80f3-c979d680a6f0,551,43.09478817799448,59.62701575270578,25.301478082083477,False
c3d75d63-9911-4b6f-b8eb-afa166c159b7,Ytnb,89.69829437096179,25.28808445649776,18.011705798114274,True
35283024-7bc2-4654-8d20-18550ae6c6a2,971,86.47592421917669,55.75893851693172,23.33218058768938,False
f8be8be7-7107-4bfa-98ea-2e0e5617c664,6,73.66844428411852,98.82254295545695,78.10649315813072,True
d334bcbc-01df-4b47-b58b-8315d3dae1d2,384,76.64753379049408,33.733203328729374,8.628387435104944,False
c4aded44-bc5d-4ce5-9404-63db2603f231,98,17.8198851600888,11.985428230971308,85.3362929278924,False
e5a51eef-821e-4702-91cf-db543069b040,Lkxj,63.48619919784274,75.72566394970394,13.426695188247828,True
1fdef37a-d837-4e17-ae5c-6c55c022a4e3,7,17.661839380266432,46.7351052524936,33.58556554534443,True
fd1838c7-8dce-4ae8-b5a1-01e3b552de6e,371,7.554683056373623,57.37858998223461,65.5164898010694,True
80d0d184-f108-47fe-920f-cc932954e030,407,46.48906848756639,39.11356051306751,98.3175494610402,True
3b5882b8-fbac-465a-b82a-90ae85939ca7,161,8.445911936421869,60.36155202104096,24.58939856787916,False
bcef799e-2c96-48a8-aed9-b0d3925e705d,991,34.325961395135884,82.67670942805813,91.300863463246,True
925d3613-50a7-4c25-9ae4-0d6a6611071f,51,9.227376914272812,88.57073413759136,39.25843143428146,False
c66bbd3a-4b7d-444d-ba96-a7a858739219,207,55.347287207770144,61.004243261403445,68.05032360814891,True
60b6b2c4-25db-4d61-b0a1-5f26b70a2f56,,48.06651171312508,21.298978988149088,53.01638817242651,False
ada85d56-74c5-40a9-93d2-41d72d29f497,93,43.89604283486975,46.71799700928339,83.04659544409793,False
61965491-2fd3-4121-9d7a-4123b1ac0824,727,2.5027534060006573,17.17625860854207,0.6938970018755986,False
69d164d5-5892-4d93-ace8-1a1c3ebec102,605,18.505223821058927,59.19504474683702,15.48093875973814,True
9b6951b4-2dbd-4ab5-ad9c-70252ca60d5e,rsvz,45.13102912420097,92.74256953316208,67.52021190522257,False
fc946945-cbca-4e92-b639-4ae67bb77b28,59,14.883238991132853,79.58631154514386,41.40759293133497,True
094aab74-83ca-4b39-baea-5275c746a3b1,272,9.903835114125748,83.81929609394227,32.87867642867648,False
d298ed15-a79d-41cb-a083-a4f1bb26f080,6,57.85869155628711,0.445506587389699,65.89011640605213,False
e05b6b17-badf-4d29-92cd-d1f2169fb234,ofTi,33.564269901465394,47.87934547547077,4.944481953898383,False
a996815d-3b95-4e66-bd81-139164a5c32b,131,32.702505290646265,24.965342564791023,46.1002843553399,True
cc8ecc9d-4d68-41aa-bbde-b658c34b87a0,530,11.871732680471425,52.98220767415518,73.42117464700603,True
19371588-9380-4bea-9267-0c5e475a2728,Frab,59.16581309231805,77.29740388830848,29.31335917716949,True
5fb0ceef-49cd-471e-982e-34b879af67fc,300,8.68619013581975,36.86280401318586,29.387144206066505,False
0b255131-8209-450f-9bce-df87b332f2fe,718,7.5569290579850845,46.43193673119477,65.45903213692188,True
d53146e3-014c-4dc6-9e49-307cc1821087,163,11.113232299171472,42.360704920557055,79.10104933173675,True
12bdef13-cbd2-4069-aca9-530ff6183784,908,73.9530452076961,75.98828602397401,21.651719830054702,False
2a7290f9-9a7d-49f5-b3a5-95c67aa7b741,274,77.78976193832375,90.99904836209797,15.921808170522125,True
d5b1f808-e4d9-46b7-bfec-dddf61e78094,eewl,45.13833329161472,64.70080851988509,46.996315892340725,True
60e5d896-cda5-4633-82b3-73fdc1004afe,htad,94.3860322992434,64.171581735539,60.74369171993674,True
a94b3a5d-b911-48dd-a689-a1b840382d64,249,74.74973407734696,1.920502690439263,37.7782972800843,True
56932a55-f8b1-44f0-8d59-d82e4240ecf2,694,53.151239565254905,59.02617750649062,80.7302928480546,True
a22b151e-e093-426a-b6fb-99ef32c0b465,951,72.1660862902476,54.727520778852735,98.31636095361708,False
164a761d-3d90-40e1-b403-fbe913eee460,479,78.08741207376387,93.68091004594278,64.42484519546294,False
17749dae-845c-43e2-867f-e616b14cc8b0,209,25.875465444313928,28.8522582723145,41.240658924950345,True
abf7f37a-ffaa-46fd-9cd7-5d23f7879e79,656,90.43759055711848,41.96989116430887,38.129971572289975,False
8a7fa4a9-3c30-4eb3-bb89-bc8dfd28fc8a,640,28.334210577783804,6.569365305564268,49.50711444188233,True
c7fcbfd4-d38c-40c0-9d80-903e6f821dfe,111,40.406817439064326,47.32549625520876,0.1490545448166069,False
7b360c1d-35ac-4a39-983e-d029b24c5227,576,51.94488681588943,98.76721246572195,76.89207486867305,True
67d695d3-dbf3-4550-9796-46859916d24b,800,41.01542941117008,27.8732354002187,10.183907846052998,False
c8a07ff3-4730-4b73-b42f-c923eb2d3424,xdus,12.510906769288844,71.6057251112113,57.521858622912745,False
5db98460-fb18-4655-b439-652defff46fe,77,30.547644681976596,56.86091816878108,72.98148960972797,False
40d4f3d5-b793-47c7-b3d6-bbc0f6e2d18d,906,46.64846381760057,36.25511846009664,61.7391816007116,True
49a4baea-0826-4a26-b9ef-a4dd75cfed9a,60,10.30400068348476,80.090080005373,24.632482813568267,True
608489a7-6448-498e-b83c-8af757a8531d,803,43.7705733440632,46.61695123208869,83.60994200781441,False
69de1875-b543-4ddf-8d4c-9c49f62ad289,715,93.1034321498842,17.773720536911753,63.52051135783176,True
afee57e4-082a-437e-98b1-4dee4ea68055,602,46.81387754639882,38.34783886451157,31.564334646013915,True
eb5068d2-2881-4ab1-ad90-1b756c679265,5,70.4818634432287,63.041029955636354,18.847386141757266,False
bf0b23e3-19f4-4677-93d2-bd88995ee7df,844,21.01990680453117,81.01271605320763,97.3679079949346,False
dfc12867-f4a8-4f11-ab0a-eca364557cac,920,85.98949642521343,83.67090053773798,63.91938086698276,False
2a7b9b51-30a6-4044-b277-57621c058d1d,335,53.94434219619632,70.1821762720175,12.938114462144434,True
e739f98e-c6c0-4155-b723-326c3a78b5ee,987,87.15697863037725,19.65743425088145,29.95182176462813,False
e336b13a-8ef7-4d7f-b714-de74dd035772,156,76.35035946406558,6.48523330800217,39.61412514573409,False
e6f4b341-180b-4a0a-b576-5db568c3ccbd,261,34.468816241920855,94.8593376744431,31.425053749235023,True
951cd38c-7505-466a-ba36-8d8ed838efcd,632,15.548137298142128,89.82903017283533,52.53343242352775,True
5e9939dd-6c97-47e4-87e1-e12fcc1a15bc,ceod,74.26486044421817,12.325268225493769,1.4053028900576248,False
86bcd0da-5b3b-40f2-b1a2-d2b9ffe6f511,883,39.58725891329167,49.94902270957363,57.16124241823319,False
71636f84-0dc1-4820-8a7c-e24f7d263d3f,651,1.189994573213482,92.67994011961976,82.61484977461537,True
1c935088-ce10-4b14-963e-5c81abc1f5cd,733,38.93803248230668,41.10912026031651,48.9644266844793,True
f8218b98-dabf-4130-af95-cade77798bfa,868,50.77550622369036,39.751512690278645,83.50205842243513,True
6ea9f876-e234-43b3-845f-b2566cd41ba3,830,32.37953842596208,99.80651120037328,35.993538438047466,False
dd8bf3b1-b86a-480c-b657-b65b73ce5b8d,nthx,36.593205045466114,75.36387820537651,48.79876722458815,False
b3443424-f202-4a19-8212-eb2864062d1e,xikQ,64.04566810225765,72.22107390127056,75.61594725853728,True
bbb33c82-07ea-4a79-b5f7-d66a1bd949df,663,55.202632592098986,64.04297569951221,6.894783881020405,False
64c13f7f-19bc-4c32-8795-f96990ebb5f7,294,52.29023260337119,63.35661138748216,27.243289084011057,False
f7fe63f6-004b-445b-b22b-18ec883a0dcf,671,47.532147769550434,40.09922212674473,0.9923714985044184,False
8e6f4494-85fb-4936-baae-2f19b16dbb9c,845,97.6460697694258,4.81027260503083,98.81300291709016,True
68605780-f5e9-4414-b447-8cf9e193a2ce,191,88.06355680288142,68.57735182716137,44.13700264546585,False
4cc6bc16-213b-400f-b66b-974861a6c4d6,tnyu,73.58887569397535,83.1250945753966,23.831333506404185,True
dade3220-be6a-4d16-a888-1172ae3723b8,105,3.124983412541793,26.80029187272701,98.38702886106223,True
3809d489-7e46-491f-8be4-4f4880be9d74,742,46.19461314494034,23.61480614899784,44.75166181561085,False
0c01c39e-8a33-41ce-9aa3-667c7634db00,297,14.792712144647346,10.49289306543284,40.12734776030907,True
63638cd5-1228-4692-a461-78ad8a97bb6d,mwts,72.01528795884364,80.72013020645355,37.53292840265692,False
3bd369f3-3da9-463a-b46d-8456eaa7ab80,852,86.1332937386591,91.55608417722016,47.70508905041915,True
68aff4ed-d008-4606-a2de-923cfc275348,855,75.02434669815914,45.56020080250358,83.47347901166917,False
35450700-2063-4c9a-86e3-70fe3d1cfa48,83,46.63684534069432,45.85792489825653,47.091998147001135,True
e529c6e0-223d-4f7e-96a0-b9b5bbb25225,338,53.98709489122715,32.64353744655575,84.43270330801647,False
cf46ddf8-03f4-4730-92d5-1cc1b86a674c,201,60.742657586499696,62.17073892466617,23.595617854488182,False
ef71fd34-c1b1-48e9-abca-c7315adcb920,leow,45.05184953327951,15.102230380587912,48.81168693239749,False
aceead0a-4370-4a0f-8254-8b54921240ca,121,81.31776558207953,74.76414511304978,92.41035134130024,False
4d9ad36a-d0c2-494e-a22f-dd1e2a6675d5,ihfx,14.279085830536944,20.32995367455588,17.885595181125,True
9e86fcc3-51df-4c52-bd63-5add583be44a,503,8.279966550373462,89.47847878619002,92.1256581508508,True
b532477a-97e5-4af9-8555-61e1472a031e,450,78.22900381001773,84.21186811808583,34.39286000913828,False
05b8e895-94e6-4e42-a73e-a1ef1ad4026f,nJei,77.01405654078192,59.72792041251101,66.20302661910765,False
2e857e70-bdf3-442a-858c-df069fa1504e,272,59.53399353973312,94.87236859066226,33.36878433244406,True
c70c5f5c-c78e-452c-8074-53088f8414ac,427,17.914343133243005,54.425282574758384,66.19249448481494,True
f27c2f7f-1bd5-4d7a-900b-ecec45730ce4,368,86.36645098910873,48.979265128787965,54.65623794985008,False
a09eb254-4fd7-42d5-add9-c5995f33cc05,936,3.626822237699967,80.96976529770461,63.12165175568649,True
ec298caa-bc2b-4c70-a99f-01307fc80826,224,23.38850598407529,48.90222507858769,80.42698945567388,True
448ed3f7-b0c8-464b-9a70-50dc13dd2926,285,63.98671225954676,85.90663881508056,55.54598707830597,False
4f3806bc-9147-4320-86f3-7cad4a1900d3,206,67.25779640739516,1.6777976406451844,61.50766382604693,True
ab9757be-cef3-41ae-a413-c99b011ded36,889,44.79884807244006,15.998225182920844,59.20177539808387,True
99dc371d-6714-487f-ad61-623b6eb726e8,802,87.6706558771364,86.04006137119539,82.86810842755652,False
408f843b-eab6-42ca-9adb-0fd1d226a206,elss,27.972568428571044,27.419046441449225,69.97713774080478,False
997d3b87-d571-4bc6-88e2-c76c35bc2b95,777,9.83779378067451,52.44908988611142,69.3992584532355,True
ec1b727b-e2ea-4b57-85ed-5c569e3a47d3,806,74.30497834000613,28.18567328630156,17.146524134680906,True
9861715f-466a-4ecc-9f59-f230007c1ad6,403,74.33764860192412,73.75891975700966,96.57473838645735,True
d47db3d5-0e8a-4ec2-95aa-cea22f111c40,736,42.71852633184648,61.47301186026736,31.52589289657349,False
f8379332-bb8a-4f21-9532-772087822257,LwIg,46.39073805270656,52.68729122706648,41.354668593159495,False
a4a13b89-3ccc-4b0d-a337-6bf1f15294a5,677,4.311295570503959,91.24772149179071,8.342024928688897,True
96c1540e-103f-4c72-b1c6-3d94ea1a53e1,558,32.93114937334468,94.44004075724844,38.50006427157817,False
d64af507-ba70-48d6-9b8d-7bfdfcb98095,202,63.825818649629454,74.66785465950312,90.2248132702903,True
2b781b42-e216-40a6-931f-8b59d712bd3f,740,90.33835876839208,24.493090279090712,60.43931613024248,True
31efe45f-5500-489b-9f5c-666b9153585a,evzi,39.544110454411005,66.04678718934454,30.97397811478777,True
14fb55e2-2827-4c4d-8f5f-35acba30ab40,142,14.388222548078222,74.58119822919012,72.2511721281627,False
7092428d-ca12-4056-9f46-3484dce7cf3a,rcim,77.54550728655425,78.99984499314539,12.522530295403534,True
702ae8e3-4086-4309-8657-920160aab9a2,cjjv,33.39120889442475,75.87903961200955,39.01188495125498,False
20974924-4041-46b5-b946-6897d7eeb147,894,81.8660913238828,4.6422597464300885,0.9318678626417888,True
18af50fc-5073-4f0a-9483-dd8925c00f51,ltbx,83.10494792731326,13.023076978429415,1.8773165038407316,False
963dec5f-8387-487b-811e-5a01e2549917,piie,86.49590572974559,32.83439696670716,6.503623175418893,True
1dd609e4-2d95-47c0-88b2-6dd045e2c972,942,64.0400445905661,81.28697400031912,30.17880724983506,False
4b191dd2-208e-4b5a-9f1b-e18c73fdf121,266,22.16338832906831,12.349798692105916,70.32823867133455,False
d8d0471b-f303-44f6-827b-5c135ec0f0b6,431,57.682541445774994,78.55859021788793,38.49808682291602,False
5583cf8d-205a-4bce-95e9-987bb8ad6004,36,84.65910489241138,4.70192681376086,47.38301859361806,False
2b7864c8-6115-4430-9d40-d93bf151ccde,874,80.70097481802878,46.18139981027056,15.046424380530654,False
e20eae8d-4dba-4979-b253-d4256cde3fa6,145,24.650523508846444,58.21618606114684,43.20347518000023,True
82bdf319-35e0-44c8-8104-6f8629749879,701,90.9903923782442,43.654627354946655,78.31130992058392,True
59ff4919-31d5-4304-a2f3-c32366e01107,308,60.82164756371702,92.39508540990504,44.23034047293544,False
6f42b557-b91d-49de-a978-f641e22c0bd4,upse,66.19154381223768,94.84955582368316,51.798150477976016,False
d1566f26-b362-4ca1-a277-0368aca3e455,797,40.64280426525734,17.3321216542507,35.66044839943421,False
1de63359-53ef-4d6a-978b-2d6dadf229d8,jjsp,83.77973388403274,14.633908760859182,67.94086747590252,False
6e6ed8e7-e4a9-4379-937e-b103df4c9c43,961,47.38039405031918,19.86752712717339,36.70849341042357,True
08078536-d855-432b-ad2b-1076570278bb,791,65.28118967751327,39.66115362385784,5.95611427766094,True
d4e63bf4-ac78-491d-8082-358258443239,255,84.42065788138098,32.5778720081089,12.746472712690348,True
89cd0a28-e44f-4a96-b9fc-14d366760a5d,987,63.39409281387296,38.21271192758744,77.22913957270366,False
8ed35900-f4b9-424e-ba0c-9be833ac53de,987,61.15053417386571,50.83293249983216,66.16352608354467,True
4c16c374-b003-481d-af20-3f13f6456df2,651,58.03051656899587,37.16691970434849,37.74225192168977,False
e4797803-20f0-40bc-8d87-540007a73c5e,leic,76.09480255694572,24.84178509611823,23.62430574135539,True
0edc15fb-e72c-4bd9-b8d4-7772d0bb538b,808,86.01997308330283,34.235309945097484,42.72126511313268,True
621d11e0-8a74-4dcb-a596-0a5d633267f1,bqik,32.009786508636694,61.123574408141614,94.78464877900343,True
61f99b8d-b37c-4553-ae89-d93fadf6c7e9,102,49.74597074766296,20.529912064618628,98.05562095567156,False
cd9fa755-8f2b-4014-ac27-4b15217461e1,862,13.700324243447648,34.18520449249267,44.75525031646247,True
895bab32-7c0b-4cd9-9967-f557379b8897,221,41.17061039611768,80.92265706065712,47.20086820338211,True
c7e207e5-8dfe-4a5e-9629-b96232919b77,397,28.207861117126782,26.396580357240214,99.12478973419942,False
1f742ed4-4cae-4944-808f-d5cdb633ee17,790,84.43656167362577,4.663142429378297,32.52363911043298,False
20b4c994-f116-44de-8cde-2cf821837a29,12,83.63356361109989,14.16858476756737,31.06187521770488,False
8831b48e-0dab-4451-9a54-411e754f3c40,421,92.9817697754174,46.89952648447381,96.4544874767272,True
e09c579a-900f-4c7f-98ff-85f1d2028c56,wohh,81.5290898902889,3.180464172306064,17.94992186600295,False
bba92846-a1ec-4930-8a46-5f20974dbe88,788,3.3151052538376025,8.435282359077323,76.91480579498219,True
0c18257a-06d9-4792-8708-a8aeb83c1430,417,87.02425158911583,39.02558630035292,20.44460539650207,True
493c58e9-2c05-41c5-a131-ae287b0b8602,340,11.441826306970547,58.74225656062233,24.56272814067264,False
b72efef0-394c-4392-8143-1d250e883f93,751,63.16468649275021,2.8416223300596237,56.076224599874166,False
09f63e31-4737-4cf9-89d8-60b01faf6179,223,33.668883528083136,80.90303983395602,7.618961810857683,True
a7926e85-e14c-4612-9234-da1203d9af4d,89,82.139457164264,78.72754487523586,97.13044612284514,True
8f7b94b4-7130-4ae3-a0cf-b0e342bf7e43,639,95.43619459682738,93.07589231393744,5.442529224894754,True
c26a7e2b-9d7b-4f33-bfad-88e77e513cb2,131,92.83615011668228,99.67290804625588,47.19220334619179,False
7fbf6e22-23a1-4e4a-b643-230f20acbcd6,ncgh,23.730440566036435,58.458176879161016,52.766607512665466,False
1a0dcc5d-9b5f-42a9-8115-9ee4a586d3dd,339,20.295902510323337,43.99473491416448,63.72696254230782,False
dba6086f-6e52-446a-9d37-ea366e26309a,tafu,23.66655672935566,50.921573408065136,47.11638334345357,True
578ee8cc-64c7-43dd-b436-4f1d53c99a9e,xerw,73.64325728090179,79.93176310405276,21.86057567598504,True
d4934142-fc3d-421e-83f0-23aee0eadbcb,133,84.04166550684087,70.18112701998147,34.392579431929114,True
06fa4d55-adce-4595-aa67-3e9f32badf84,165,59.37753653844355,28.99939642789248,91.06870584427736,False
3415ccbd-3b18-4135-86e0-986dba933cd0,33,64.51129052997943,67.07772713992739,34.05668140614443,True
259fa1d7-1dd3-49ca-afe8-adbd4960ed15,847,38.40536449427015,72.25681780557626,74.33365033556085,True
7c4dea1d-ca18-4a16-a545-f33987d89f78,113,25.45641856349445,84.79059726014594,28.627919956479243,False
b766a838-37e9-4025-90d7-f28e8fd9e9ab,633,29.661579580685785,9.147441849919955,76.52687624392942,False
5f3903d1-3034-4ef3-942f-d1ff35ffc843,297,11.6739397016974,82.74366314003913,71.70254043296555,True
74b051f3-a593-4ca1-94c5-866806873ed7,49,0.546255707138199,84.47115333880028,89.71897268278533,False
d6f977d0-f6f4-4078-b9e4-297635e34834,7,75.70620350719922,1.7417494104812636,42.46051329073492,True
640fc201-2650-4b1c-8524-ebe0fb81606c,tdjk,81.24391336678379,61.304716774514254,78.97905433917387,False
6f5ac351-c5af-4475-bfd8-51214505c69c,578,92.169045936787,28.645384784269343,99.62855361678034,True
c2b24c2e-0909-4067-a382-47d832d620ab,790,92.8687037668213,97.45674649162346,57.249191450262096,False
ce02a2f7-67c0-4420-87f7-3f2b7c53f757,137,6.28876812991066,64.30203206732725,95.36154262135396,False
f8b4090f-8483-4997-a767-a5fdb2916c59,Iifn,82.41526472527758,95.0803191361594,49.73652184240744,False
babad9c7-4eca-4154-8cdc-2718bfae1dff,717,6.672252902215314,28.6979167375196,22.114809469191226,False
bceb8f9d-8b34-4639-90c6-07a0ee32626b,819,61.38223906135,68.16086518914832,33.62346840016913,True
8f4ec12b-293a-46e5-bd96-03b5a86af612,399,81.8872399041729,64.86734935972147,89.9004909943559,True
e4c55d53-e1cd-4eae-b474-e55dbc7e601d,411,35.82082825239104,51.32666366459146,50.01076106646119,False
fc95cda6-6d3d-4f34-831f-aea7e61f2151,631,75.6237590100541,7.582002887473315,18.97704265046236,False
0619c7f0-927b-451b-8cdb-f3b9a9db0246,747,23.38998122200444,0.4449280705161706,59.75910438692355,True
d63515a9-e98e-450c-aec9-bd8633218676,35,81.81345622824442,71.690942181849,41.31758856328943,True
31519b77-d86a-4184-a85f-6e040ffdd346,951,49.42745580372835,45.11132269595228,97.80587458712392,False
df365e9f-1c77-4e31-b63b-029e59731f69,159,57.60752892804128,5.742733320985394,22.13993575251397,True
6e816765-d429-4d97-9b58-6a54c7e40394,73,88.88506606494411,2.226305844178955,60.89625469589839,True
827ff3fe-f6c2-4c86-bc7f-0a65c8843dc7,Epmh,40.74961643836809,87.82366630924881,28.776819654594167,False
0af4542d-36b5-43bd-9968-7bb424008672,584,97.27340755786142,23.55685992651506,48.96215137430738,True
e3a32e1e-9dbc-475b-8f4d-37cc7ac4f094,ettp,95.81604372719396,90.78518247582132,75.76365997692189,True
3aa049df-8500-4418-8a46-c4d9f9a88c24,jjp,98.230721106202,21.20116938418389,40.74649149522885,True
7a83629c-7686-4e45-84e3-d8f325f1927b,856,35.493112639818946,60.64612347834719,39.1758448780434,False
32277d13-b52c-4005-8706-2f9cb1113220,550,86.56753266535236,77.2002246835462,77.83620218933869,False
c99a5a80-a7c2-4c5a-855d-602a9be7c2e6,orzx,55.096099044791714,77.19845100809826,50.338708312547766,False
352dd9c7-12de-4e2b-8217-b0ed4f0442ea,774,31.746967016259557,67.25112165445526,66.22100113127954,False
988f8cb7-9691-4e85-87f0-8cac1a67d258,DGgd,80.9708962635071,18.02828395992817,15.411056469228924,False
0018ab9d-51ed-4d75-8621-ff6181f05186,809,75.37113922222767,75.39061299772162,86.57810687564779,False
13b8356c-02ce-4bd6-9ee0-f8a1cb468807,798,25.397553188939412,4.473806265908841,43.25530250626404,True
0604af7f-8d60-4bec-b760-1ac1e3fb5f6b,319,30.181088414092784,61.38354492901551,85.15190997947974,True
8388ef20-9a92-4ce2-b51e-b2bbf099e1ff,darl,68.71740017750156,33.83624845440666,23.080296119671797,True
5fc699d3-5ba9-4dee-8f69-78c21ef57a6c,667,47.55158865866523,94.44662817687612,8.850191706807852,False
4d5788c4-fcb5-421f-9a33-2fc6788e0d1a,76,40.05920797163164,44.79825224981522,93.73792968607188,True
