id,size,speed,axis_ANGLE
0a777a6c-4637-4ed9-91ef-f6e1c5d5c9dc,301,65.88496991188873,75.66136176364087
f6574406-7e5a-4d83-b4f2-62816595dedf,760,42.90470405687103,30.629044301985463
cfcda70d-9505-4aa6-a5f8-f1dc5ddc8440,exwp,80.84680879861233,55.95217346972068
8a267808-059f-4e23-931d-a9aa80627674,815,19.055360424117406,82.41976799404108
616aa493-2d0d-4204-b0c9-0043adedd79e,irnz,34.971684095838626,77.85253707042997
9c107da8-0025-4e20-a9f1-537009385b91,106,62.239302954782815,31.363029639455053
c476531b-4713-452b-9073-53dfe58e9351,qXmn,72.8053258386021,45.53271235469703
1c23002d-8ccb-4008-b428-45f771f9fc71,429,77.49596601164795,7.553998563283592
9e335c9b-cbdf-4ff0-809e-840ec6368d36,871,66.53217737517586,6.210018294883124
51b1c8b2-1114-4cc2-8b24-f7f561d64126,569,28.9009018134035,1.9359656923017887
b8044b65-e6a5-4cab-a6d3-a17582498cb6,309,56.51860109631763,43.45754207910441
cfc299b7-a986-4eba-9331-8e4552b4833d,247,92.7580627591788,36.39549400992491
a25fc9c0-2fa8-4712-8e15-5e33440a5b5b,165,71.91253159990062,81.4871858595978
3c8d4987-1458-4fb6-b0ee-486c393e22de,76,87.44716887914146,45.47651768541859
0b663347-612e-4b98-8de4-264db30da53e,395,82.34630000614112,40.96294780950088
a6fdf890-e382-4b7a-945d-dae55501bdbc,krgf,12.27658012705789,41.729078350327406
239e30fc-f33e-4eb1-ae6d-c791cbf80069,84,52.75954980325005,81.13005780014629
693a212a-6667-4fe6-b825-1470def7e662,766,25.51500960443707,24.57103926492823
870604dd-42b4-4fec-aa92-b211058a85dc,803,20.121292462623952,90.7480797730476
b02f5275-75b9-4ede-9511-6f2aa35b6a44,718,6.644474548104606,30.57660929827224
1022a8f7-5131-48eb-98c7-4374ae7b3ad8,603,14.477994561004126,52.89591823646704
f925b32f-8d60-437c-8de8-1b8fbbd25bd7,621,51.591264076728415,21.8282865524296
c35bd5fe-cc57-4062-b2a4-09fc84515c3c,huwk,58.20624165558071,73.49603683879626
8d13e956-d5af-474e-a670-1e0d8581920b,767,7.550957308659944,45.2946551684154
4ebc8a74-7b45-4a78-bd48-a7aacc413443,291,84.50344258638167,35.55859150971338
3b487547-4246-421b-94f1-6d4e7273b0b3,68,97.23148566010818,28.795843830895084
3c2efbea-57f7-4c1d-b021-99c285106f83,131,19.034348181704207,13.859583464995527
83e98df1-ca7b-4b8c-8c4c-6685ab8aeb40,824,40.5258084433184,92.2835992478442
d68cec70-acf0-49e1-ab9c-70fb3458f41a,661,57.09819191366167,15.613289114832163
3eb189ed-8a00-4bb3-b301-2dfad0a2e0a4,Dcbh,66.73834108526216,88.67108650308431
2179048d-126a-428d-a020-ae32b9f36d09,967,96.59989442271076,32.48928206060436
11132687-41d5-479a-84e7-a9ec581c5f5f,adUl,58.01390169129297,26.74852413993916
d7885506-5761-4357-b8e0-7494b5d66826,654,25.456334209001817,32.808565697382264
9d4f58f5-b881-4fcc-9ec3-5a5854ec4250,885,40.74713873196738,64.67587388633198
fccc514b-e516-4481-98c9-391f757d13f9,488,75.86437227238179,10.10195238065018
ad1fff21-7984-4d90-a01c-696ddf61d81c,467,50.32615944957208,98.54938702182416
c15a73d4-7b72-4002-8b6b-58d55d574ff5,165,85.76289868646437,5.200063794008559
cbfcd389-ffbc-471d-a6f3-a6ee117eceeb,1,50.90316899209012,31.299547482698088
d602321c-daa5-42af-a915-7f014355d821,vjkb,99.0945518932373,43.96810083988096
49541461-1a26-4224-acd7-fd3217da4f9b,207,2.393314445805328,8.5526183208112
fdba9102-7ae5-4e92-be1e-0de50f24e4e4,649,84.48254861996656,95.52875914005264
4fdf47ae-b678-4546-bbea-117e3642bc1a,690,61.92214958698992,52.827724698274594
b85b5df3-328f-4737-b7c1-04802e043c0b,532,59.78267596495414,11.401274244788818
3155a35c-d294-4a3a-9602-6a238f3f41c6,71,81.85106524253676,18.192705426657508
6971a68c-1754-4054-aff1-dc0b95e4ae90,680,39.52810306099944,99.44966264517268
a3dfc10d-5e54-4453-b52a-5388e5d6cad0,516,92.32223964872058,75.17689933647925
cc0174ea-e992-4c83-9628-84a5faa8bd2a,748,42.91193433116576,42.716790813847496
b1bfe05c-8915-4726-808f-2930d98a86e9,420,43.3247058705829,20.713406265049915
74ba5b2f-ec00-4af5-bc8f-683b5ba5758b,212,5.84925379668716,21.99602908820473
a53b4155-5ae1-4a7d-a352-aab09b3acc32,616,32.07472013439372,63.21334573770056
9e5ad98b-1d57-4239-8624-e8b69cfce68c,aSnr,7.394570606823336,68.36020508288256
dd042fde-9564-4ca3-a90e-0de1d4244a55,ahbe,94.36374993529132,14.533985724386213
304ed687-1303-4e0c-99e2-3fa073591005,266,44.14541732334857,18.59072880698148
b82ea46c-105c-4569-ad92-dd8ae619b3c2,103,72.39936991336633,77.11250398267067
cf586e31-969f-4b70-99bb-341af0f9b28e,406,31.439442552352947,18.695776484761573
d241e8f5-6747-4b3d-a651-83d5f42653bd,gkau,15.052519206622495,32.77738256016952
9a1b2c1d-7206-4a73-b144-04140c0475d7,753,20.970055321358995,95.82439576083476
c1452e9e-fb78-4a80-ab41-641177e9a55d,424,71.32766946875766,85.5400174734232
2c38cafd-59bb-46ac-a953-cdcea1389616,500,2.5188130941276365,96.8514257618574
a53c7c4f-a36e-435a-be08-a01d79489c0d,258,47.13384152776988,11.676794126365198
c58332c8-3241-487d-b1a9-5a888b914126,jjct,86.8022328883269,83.89793787934306
377ebd93-cf83-4ad7-8dcd-aa331c3dafa1,610,28.98039562389213,5.301786205353176
da45ba54-d594-46ca-8674-be57e1fc7073,992,34.21686589562252,50.15499348096984
72b5724e-ff3b-401c-a9f0-85de5f7e5d03,304,60.961936762129454,14.517977805749329
3015db8f-9927-4290-9fba-af02cbaff32a,rvJd,22.431507897790254,6.390824491775781
70d05ee6-fd26-4f34-99da-711be505f260,588,13.829665293223082,39.84834032260639
0a1d0f58-f4e0-4c7d-9ef0-558a2b31352d,ttfo,88.41449640240582,38.60491298914314
e2ec522d-2816-4296-93d8-837b5fe14abe,pzmx,11.788147145255202,9.742174739273125
adad69f1-ca43-40a3-a019-6b38b9a39dc6,204,98.7220640584254,64.07505621583455
9d5bdd06-a7e8-4fd2-8672-cd1930805a4b,957,70.1791729037174,32.15725817488917
407b39b0-2040-44b4-9a13-683c6d13ce76,531,44.09737554855296,25.857474611038032
d55be1e3-db45-4686-968d-c21ed72941b6,567,35.3291745517206,94.57450709605214
158b6faa-fb89-49e8-91e1-bca7d0e1e642,314,51.10356908599608,3.500907929184993
299750df-8f73-4a20-b2e5-16bb1aa3b1f8,Oats,36.78194038678257,1.1397686485081548
81940e8e-3422-4ebf-8818-988a6a09dee9,644,4.6061920382587385,25.509903671291426
86513413-a7ed-4b64-b051-7365afc4e482,701,60.42582815479758,52.2204260794998
60fc5bf4-77b6-4a32-95f2-1d64cd4cc441,332,62.87613403414917,67.58920706468797
28436f55-d76b-43a7-9c95-3dd084bb2393,530,60.526606152564334,84.49773787991519
4899576f-badd-4eda-ae3b-7f7d33d667a4,349,5.236972107100913,10.38436698007481
d467a2ec-74cb-48bc-9541-4e81fb04953c,64,67.39041754154755,2.9469056269343707
9896fc59-063d-4550-918e-b6897b9993d0,ttra,10.399462130544478,48.91319028318259
bde272f1-15ba-4e9d-a426-db29d8f9dac1,896,89.07138717340129,74.04696096654486
4a3ae057-3bec-4bf2-a5de-b4bcb42bf27d,VOey,70.27092398103707,35.7978191183489
a4d40727-e540-413e-a964-ade627c12339,47,59.40597367694234,69.513428355985
08dcca7e-a149-4d9e-9816-be513e57f95a,384,4.074157788874699,68.49212034195376
f02f19e4-e1db-4aee-98e2-7d3dfe2bd170,451,29.748912096816422,42.63670328182357
241b9e54-8612-4b2d-8681-00d740f80352,145,83.15361380653624,54.05263389147717
e28c4b66-15be-4d87-a02f-058fcfe1bd9c,756,35.19616945583138,46.90280082162258
50450988-abfb-43ac-83c2-50a3c210580e,661,7.797299643824851,92.05452655385788
26fe5d63-9bc1-45c6-ab70-4618d1cf8525,872,23.309440677623197,41.15998847591257
93091c89-9fbb-44fb-bcab-20a52a57bc37,486,81.03404852439718,19.233385733815723
b026db30-e53b-45d5-81e4-c2f49937f74e,906,13.443879696143746,50.65970338380534
5a954368-b6dd-42e7-8324-48a8563e8565,341,19.16275398999858,33.12756059624389
ab39d0ab-2099-4c8e-aa56-d98d1ee1f4e8,386,12.458668655142969,36.05760462536658
0fdccfb4-372a-4642-a20d-aecf70218d55,172,6.776379049186499,67.02684699672244
df52a250-579f-4015-854f-3f8a4a3adc88,993,52.124615609680056,7.367368964841026
64258ec4-d753-459a-bfea-7ee67f399280,952,45.847752607501945,88.20018391432797
1dac7b3f-060c-4baf-be89-44575f90fff2,653,22.69369738408981,71.47625971056719
4603a6ed-6892-464f-a55a-96282be0ab59,967,70.44992361873823,28.898427609914457
a7142ac6-8642-4177-ad97-af12e43af574,zsec,86.98233336003626,11.93574326919239
11c2e463-8121-4f58-b5c8-4cdfef227533,402,35.11277337465306,9.670444289673153
beb1df68-8940-4242-a89c-8dd849cf1070,wAdo,96.60435549508917,29.21417329633396
93973640-8ea8-43c5-8370-d0fde2c7f588,790,39.80236887426551,46.28455638608192
bd595d76-624d-4f7c-b42f-c5defbbf04e3,471,21.55913229778248,73.02208034641589
66d6ef8a-c20b-43c9-a908-7da1c2579d71,233,5.342904329808363,56.310206229962425
10b04696-398e-44b8-8873-e29b9c703488,673,84.56422488937201,70.66268905974661
d89638da-e38c-4515-85b7-e635b339e2f0,964,87.3313135368697,35.44894993659117
28863dc1-f5f2-46ca-beb5-94c4b3bf53af,149,35.21452576679805,4.699115120770358
b1866fe8-508c-434c-bbc4-322642b3853b,232,44.14074287566632,49.830257599837104
0ec38b44-56e9-43d2-9ba6-cc32a4f61863,180,68.46965581811361,38.382834668261935
b729732f-042a-4e12-ad89-076658bd2fe6,992,75.67924140889856,96.62181950854996
331136f5-e87f-4177-87c5-e36bad6be642,636,6.633106425431013,91.26009103135648
1f5ba009-5570-449a-81e3-56197cfe4edc,980,87.95035126837847,20.343389994588367
7a2ccac6-f640-4b54-83f3-d3c91c913fa8,132,27.067082172770164,20.881308143900256
0ce0d5e1-04b5-401f-983d-88b4f6a4baca,Deph,77.10279028489315,87.76191329267316
22a84d2c-a137-4d66-8749-855fc81b7bb4,279,64.31928993618581,45.67670461914659
8afa19b2-8b2b-4d8f-abf0-923d076fa529,797,41.02372765198472,83.78032878720374
5536a0de-0c8a-401f-8094-ab00e9055019,888,12.51665978297236,82.95097806898313
3d2df2e5-ac10-4400-9bd3-e7648d0b9724,717,64.81264926991854,29.559748277770847
c548ef5e-311d-45fb-8e6e-e0107901c2cf,732,40.48484991694023,69.4874454602071
893da60e-659d-451e-8e01-38bac8ea6f8a,597,3.7119165096337943,20.17977823726522
1b9fc204-2975-4485-ab29-e4541b8ef08e,14,26.221359319416425,16.96465271208868
47cd908d-bbe7-450e-8fdc-b47de6188095,466,13.785278502331131,9.837051015465192
b4914a1c-2987-404c-a21c-1117e4f42fb9,704,81.60051764405749,2.00259128070992
adcb7c62-eead-4437-8105-640ef75b26cc,832,74.23302635993552,40.60450552705744
43002ee9-07c2-4a5c-b3e6-427987a6cdab,edbk,9.709882600112708,26.36986265105716
03ef200e-61ca-4eba-a52f-52565eee822b,911,94.2016465963236,28.559590598861394
2c51a566-64cb-44f1-b81d-f345ff8a0e4c,264,19.569723179532204,5.071138893936311
7a0fd44d-634f-43a2-a401-9d55694c533f,491,41.45500033596237,7.062135114706891
96fcd2fb-54a5-413c-9279-7eb9c2d65d5b,520,29.20293553312029,74.67064009220871
be793ecb-a8e1-42a4-9cad-86c312d75299,719,26.635372528912526,1.931785103644368
8cd80339-5e59-446e-9a92-a9aa4c914ffd,831,55.95637622275749,74.90508893768781
2b400d19-801a-401d-8a2d-33af5bc84c82,821,3.7383722267741337,6.792451011001854
987a1914-e850-441f-98ae-ee4473e44f1c,646,65.84177322660831,2.325930395538756
f2df3665-9c92-47a3-bb79-c734afaa8dfc,vaqU,48.55003578272532,46.55231083709551
ce8f8fc1-a55e-48cf-92db-db147442f5f3,436,56.790238861176725,19.5294784949538
3eeefda9-82ba-4b71-85fb-8a71eb3c75fb,989,91.49686603817432,41.66144557377438
2b10be61-3c3d-48c9-b581-0ec8740f8e46,233,52.52388998852431,29.6416675323358
8222ffb2-98fa-445a-a1ac-eaff9ba68ae0,920,18.871019226905293,33.06175094621017
01dbc1bc-6049-405a-a514-893af414b61f,25,94.89370615635542,21.680305492978725
d9d684f9-39ba-496b-b9d6-7a90055087f9,595,50.91287402697605,55.941975019745605
0ed660d1-b838-48e7-aacd-473d92d6ff01,0,92.7908639532304,73.37530813142735
fe061b05-b9b6-46ab-829d-7155ed501289,898,4.363919434926656,49.09245806064462
25ea94a6-cadb-44f9-873d-fffd141ad8d0,179,89.58840529168903,98.65324704164507
728812d1-d894-433b-8b76-9a8f75dbf277,142,0.7277938486166091,81.91444915490588
e2a5c412-57d6-4db2-b2c3-2c015700a466,680,81.78757751036059,42.931859126332064
0de03b3b-eeae-4621-a4ef-e88e1af01611,637,9.597570198657268,97.61438656619713
05e29f9d-88bc-40f8-8cb4-b6d12e8918c0,993,17.952342067190486,94.81639579596477
7bb02d19-13ff-4425-b626-89aa02c9f0ea,33,92.97131057926808,87.51795981449692
081d2faa-10d0-4992-8f6a-186066f4f9dd,hgek,4.280753015246486,14.766819415452447
49830d2a-0c30-4767-aec8-face6b07ccfa,220,28.94739848626752,76.12117377032209
9e295f6e-85e2-4968-871f-78da6655d110,415,73.03895817658005,25.13617350371391
c3b3d83c-e7f2-4f13-9e3c-8fca2f67ef62,61,53.06572410479971,11.168026724688184
9afb7c39-206f-402a-a8ba-76dee9cefd2e,57,79.06481128419769,73.36799157787992
83e6ac2e-94ec-492d-86b1-b51ed5c6b9d4,758,56.28130667817869,67.11931433276996
80d0fb4a-4564-4713-92e5-7ced8d762afe,339,78.86551311180159,35.49589379334287
e6c28a8b-ef59-4d3e-a30a-5b334dd1a93e,zhpf,17.81924042627733,81.15737783833406
2f54ed13-6953-44aa-a694-fe4600b6ada8,xobw,99.98190550541028,22.877284617544312
e0b9b404-6998-441b-a247-1c0a0d8bfb43,744,11.938406231057364,57.22545170206907
7116fce7-6694-48c0-9122-a59b35d7d876,rhpt,28.21438894035485,82.97087872033522
34f93017-f85f-4ab6-aa1e-799bcb8e39b5,883,17.91271148506748,37.41616977039144
3e074d54-fdb9-44ae-85a9-af55ad91987f,439,54.91087406452254,31.12250164561113
b0840031-4487-423d-9f75-dca4953b28dd,179,31.980250960362945,69.7469690680824
7b602e90-3a7d-45e0-a1bb-a1348323bce6,128,33.0382739530115,95.74955111345804
2671c8a0-7431-4aee-8a64-5a9ecd12d595,944,39.29879063817074,99.83038438255925
bad4b72d-bd55-4edf-a363-e7bdd8dab7ad,86,37.73097816052202,80.94860756712592
da756356-590d-42c8-9430-4a0698302876,220,22.59126636453945,57.535558859692046
5e58b00c-c283-48cd-820c-4136de2bb4b0,439,60.31362965184948,33.22315963832387
4c21fa66-f14a-4c5d-8328-1bd629178ae3,106,4.578185627154252,72.14497598207883
4ba53242-d394-4cb1-8300-6e68724279de,988,43.07603493580293,18.158697456958308
824b08c7-c7dc-4dfd-8c40-0d282b2407fa,280,32.08592081391024,53.82852270550828
c31551a4-f635-4689-b989-48505ff6319b,243,33.22278266104798,46.96997680486174
e6b36c2d-8663-4b17-bb61-cac3bebeeda4,gxns,70.55896095264319,23.8336236503476
ca262f27-ebe6-49b3-8730-862d99648451,62,23.079984534338195,12.249310375612133
869df615-3b67-4a41-9afe-a797d42110b2,gYbl,93.9034315023376,54.35775729094099
82ae8eb0-0de5-4c82-83cf-043277532887,ieiw,85.30547667590422,6.986511216431712
ab8eed33-d91e-42f1-bc9d-758e9a95a5d5,45,49.39296478534956,73.00625475550895
0a64ae9a-3007-41a8-8d5f-e4de6a73d215,bMfb,59.85495237467893,2.137326692070274
60c4f7ea-3fae-41bc-a537-1c8477c113e9,652,93.6457488631851,49.91316634668102
1b756207-0a1c-4146-993e-058be6625236,Fkhg,2.811625705973586,84.4302161026394
1c38f842-b811-4194-bda8-408a5f7d25a8,431,52.24842852892869,6.994566379757938
e52cb526-887a-45db-b3e5-92cb1e2f4b88,uizw,82.76640449474635,41.304597731208936
f1d84053-0fd6-4379-b2c8-c4ef980cf1f3,566,49.82448145957665,41.19079405740312
14a98da0-b5cd-4fe8-bc60-dd7e46764849,753,31.37894033735488,51.01191994004189
aa3b735d-3e3a-439e-8c33-571b0d7b6d00,625,89.56938913186829,7.807543248083871
ff28279f-edb0-4f33-bdfa-58a7134bc907,169,39.72484000027937,85.01404107847472
a4dcfc37-3856-455b-91a7-28f2baadf3dc,ytjo,83.17314702501383,87.86004814332323
55d3068f-47e5-4bfa-a082-8cf27abdb253,744,62.705231713324615,3.455722444320619
b3797020-bc02-4612-af86-0d1402266c32,335,24.3368235768084,43.07721603821294
1ce30f18-671f-4dd7-9016-722ce5adc7ab,885,55.49256193895017,4.2590889756828005
c1b6f182-fc20-4af6-9f92-ac23a85d26e7,759,7.167532535006405,91.94145317662554
2a5ee409-98c4-4d91-8584-97faa7526453,27,15.257594652949756,42.82877733259396
9342d415-6722-4b6a-9b2e-62d0ac9dbeb6,vdXu,54.26641209905628,2.7553565364993093
d6ac9562-0f99-415b-aaa5-dfed4e5bd18c,230,10.913191247350152,38.39804529795076
30079e4d-9c3a-485c-9d58-f530f125ce10,ojpy,22.4305374636554,45.47569936705468
bdd2ba52-825d-446f-af8f-e13cf2214ed0,314,60.25185680117468,27.446607692519887
b0f9defc-551a-4fc4-ba87-176c635e82f9,381,27.584675248447688,56.72038146931268
0490c88a-1e53-498d-b288-9c45c35af73a,947,95.24681959023629,8.424297512503875
72cc1235-07e3-428a-8867-21e0f348d352,309,25.17530057699572,19.53047682114324
75fd9662-8185-491b-9c03-afadc6b7f9ba,iffp,4.1634439949783,87.84056692314468
f3a5f589-f6dc-4b2e-932f-fba4b90816b4,528,72.1079238841558,35.98803120209669
f2c5ec96-000a-42e3-8da5-f332bfd205c4,899,21.21168348223941,34.49777351817048
ec0551d9-ffe7-4a94-9e30-2657a440b712,258,20.69795198484181,64.74794417401915
7b1e1999-b0d6-4d4b-a7e3-fc1ddd534528,80,48.11519939108784,50.279901772953885
2ed45e1d-d2bd-4c98-a485-cd22e2c80032,25,69.19875259070923,23.30896201455056
1a93a51a-b0a7-47c8-8fba-e0f0fe4f5c5c,csoK,92.99671088276187,16.051415252205313
2f043ad5-b720-4b9f-aed9-4f625242866f,dwno,55.40062746457669,42.665855191202006
e94bb290-8c38-4973-9125-3736d04eeaed,847,63.65612950088322,15.763007740629542
f7f87703-5bf6-4df7-a8ce-72a9b9e45188,dygk,42.084162575929504,98.98651043976824
a4be0ad8-019e-4f4e-9399-792de0bfcaf1,520,37.42677197230883,58.15338324233762
2ef29e9f-687b-48e4-b4d2-6f750612f66b,883,52.82994929315221,13.74429052669055
8d9503c2-b89d-4c4b-82a6-c8abbab69a69,658,34.56781839354283,92.3796330137218
