id,size,coRE,suspension,thrust,weight,crew
b8617bc0-ac9a-4866-b371-89149372f999,313,40.753370416902136,13.934676934975156,40.42664030585055,60.11022894031728,0
ba834760-499f-4b44-9d40-6cef20addad1,138,27.45067878179549,3.1772014159643147,46.34869013716363,99.6580813516252,6
2de50057-907d-4f91-b360-51a9f9d4faea,40,35.19436789263016,85.05742726760268,48.71718097677126,17.68433677128396,5
53eef80c-9174-482f-87c6-78c9f11c5b34,58,77.12055127613357,16.98297221515862,47.90322440950485,27.077126813241858,6
dd7f346e-9335-4a68-853f-f7c082a67141,398,89.98691341501303,96.8815913240381,86.41598498259278,1.1227986969158277,7
7617ac7d-0b69-4643-8daa-22ac38100541,334,8.97954825936803,73.54349939558892,79.81182056803175,55.18218614599526,5
dfc0af46-6bc1-4bb0-9ed1-19fcb8291ded,88,48.99964694162623,6.479969182018319,10.338466329920491,52.62761908708144,9
b25fceb6-7d04-4a9d-a6ff-8dfc7783e686,728,86.67374322647865,80.19267323066886,42.04924187289737,82.61589719134523,3
e64980fb-ce3d-4b06-9169-2b3f095309fa,703,63.00923759277326,99.27284531925513,43.00664754581484,22.66783480848348,7
f81b7722-ee1b-4d49-92ee-025f22b88ae7,763,57.272140102117454,89.71507015503781,29.96246575351097,67.5771696664527,7
e8fcb109-a468-43d2-a3ca-cdb636a0fecb,92,93.85608876478211,27.922761094856853,92.8258034168552,28.206855947535324,1
664e7c44-67e7-4819-9840-24be0efecb6a,uzeg,98.67048085946968,80.19234621133653,5.414843531322711,21.837083448348427,0
7d1d7872-445e-44bd-a86f-c096b1217a91,732,54.56643932569687,22.95809949416118,21.404799169637624,84.45721474094809,8
436964a5-545f-4d45-a5ed-874bdf331abf,276,57.42924981199516,12.581572461860048,69.33433933137646,90.42282988137912,3
abc9d333-ce0a-43f1-8e9c-d9d603245170,,62.60164713348008,99.44151824267637,7.665435538306953,80.12211642555008,5
b726870d-fb96-4809-b5f0-855c7e872e78,400,71.57593371631805,94.45760699947704,62.2748325024846,93.63536630262224,1
0daab31f-2987-4e15-807f-a35a173d11fd,172,6.037711296860215,17.414037333064037,44.41970730277536,9.913941503968848,8
cb30b894-ac13-434d-b72c-a8d49e25154d,767,6.774265905675058,26.542698145008917,98.28154734074369,38.4913278058308,1
fdbd7abd-d610-4234-8cce-b2a23e114fe2,zSku,46.1967751181498,20.548988515463307,26.20858798545641,77.68984662257425,0
6f6a757c-4052-4de2-b28e-064a5b7a8b0c,116,45.85525436160346,5.158266454005023,52.34058525023384,98.89525104208268,7
1bef6c7f-2e94-4768-87db-f28fdab4143e,283,98.8378203010983,69.34617864971867,27.42258341806767,47.566186092212334,5
aa1ab17e-7951-40ad-8b58-2b28ee61521d,npgj,15.526763320546932,52.00831679771347,76.01086908193335,14.66984306937864,1
6eeb695d-5447-4bde-a3a1-3a582296d867,viuv,48.88845924557255,39.10048196603771,92.61143166455597,39.95353685142912,10
dda0b049-1ff0-45c0-abb0-27be29b98ed8,951,52.42480582171156,15.156801096076522,78.2888218407119,26.10483981940369,6
defa96bf-c660-4e83-adb6-d7af07319892,948,38.93664576122684,60.45307373316997,75.0367906479884,15.282344680438642,3
92421126-283a-47c4-b61d-db28a59e805d,614,91.9971080590702,86.07127402086176,60.79790640591908,12.58570280090665,10
3237f6f4-b7e5-417b-9a97-b8fead3a90e2,735,11.454715364409896,0.6835398680406946,4.896604615385469,59.32481368393443,10
f4737632-b665-4e4d-b6e9-9510006a5130,54,14.569708366539125,97.71942115561735,79.6411142943992,48.62497180190104,6
8f773cbc-0812-465b-a81a-94d648d7b61a,igdo,10.775238532845776,27.57032423973054,15.145723327830453,15.980234741715924,0
dfcb5a18-67a8-4b28-a088-7e0865f57976,597,10.241589088008372,99.72331882074972,77.2272130475879,13.008984275708237,8
4f82e2c7-af5a-49b6-9f22-3c324d2eb3f2,307,79.04052213102295,52.04703124493808,81.55511689519463,72.51522492026304,6
801ebdad-1eb6-47c3-9cbe-09c2242e11c9,zxll,15.67927597064942,93.3075150889167,94.57390749243189,74.5871816637624,7
8e1a7d53-6ae6-4e72-baf7-f7ff3d53a72b,422,27.99961714552782,9.37194766474072,4.982405684649349,21.014767298577507,9
bd337042-7ca2-480a-95ca-4540053e41f9,120,61.7215703862467,62.52650638877416,16.63294841491101,12.588347746687456,10
02bb4bfb-d786-4482-91c3-16e524789802,Grsx,5.242379555937027,27.597509919432927,54.28974670892038,69.14447299853606,7
2c2411e5-895a-4927-855d-a4ccbb89f7f7,252,21.14203390402044,59.69216050758042,31.659327150803385,7.996748393733566,2
3c7a7c93-67c7-47a8-9964-7c63ba1705a6,icix,2.8220691281370835,99.35763157118792,82.50059200714068,99.4380335823878,3
8604f74b-c4b7-4b85-ada8-4aa3da0dc6d4,149,16.441669031040174,93.96971222363712,94.9341943257109,70.19513826744644,10
9bd0d8c9-7221-425e-b6bd-8af5f8870f2b,92,25.560766437991223,19.86052993825531,79.39342734536078,46.85759575580062,6
6c7e763e-5c47-478a-ad51-486cd4ec91d4,625,12.532249673681816,79.59718121438452,30.34848565287061,77.33208748461195,1
664efd49-6c70-4528-949c-1802760a03e8,837,22.785244008777607,4.362504580671367,37.92011597967316,72.66075042895554,9
b3faaed0-f2c8-4d2c-bb9b-174426e2bda2,bjsn,2.4069018448614976,3.925769383860467,67.44324871459892,24.185721899767543,8
bbf9f485-c92e-4ff9-a9c0-24ba3a577b1c,603,27.686753615761617,54.51313706589804,93.63871449572218,63.26572879364558,3
e05e99c8-3168-4f98-8759-a9f3e7e90f45,738,16.190350320954174,22.945663971337783,72.63980729214661,54.909937775893866,5
24276573-d8f5-4fc6-8099-56a0c9684a0a,774,85.68209238764,11.307783955475614,90.64986503519292,62.35022063239537,8
97b828f0-5041-41e3-ada8-9f75b535658d,660,56.25195158687715,57.3783560655822,33.46777486818973,0.6544242120937849,8
fa91d6f1-9480-41df-ac42-04bece6b156c,870,83.54553026277594,20.98730277981265,21.14218919033032,5.925875250866486,6
48883113-310c-404b-a382-6ab5df3a19dc,499,62.02414045546615,55.72334160690416,8.61954719949507,76.17579466423685,1
21f552b6-0473-4517-923f-297afe62af8b,gSbi,1.8541392548865,37.28339839686657,24.60050904448392,12.598461942891229,1
96f89d44-3ad5-46bf-b0e5-8c0d054defea,61,41.34457553693667,58.42152836485944,31.2354558552072,88.71892892286138,7
ec1ff877-41c1-450d-9aa9-bc7dc558e410,276,19.01869113920005,57.02688579154744,75.79633415333478,70.50547358753197,2
25625109-98d3-4751-980b-f88ee86c0f18,304,85.78582090081548,24.464922624375497,79.08971727080329,65.21213589500543,6
ffe2a0e6-1379-42ce-a328-65874d3b0d98,348,29.537638061502136,90.67834059030878,96.4917990883644,30.010587427857672,6
a391b591-6f7e-4b39-b4d5-cd46c86164fb,528,60.42181649549355,61.94942424541996,80.98557662966064,77.04827211561339,9
eeea7827-270b-4360-a125-c47381bc0b68,414,79.40966674790472,15.522011067716369,62.88116542293805,73.67556350725741,2
c6e117ec-a55e-4a3e-b6f9-aaf168659a7c,559,59.41526472498303,3.71117603147626,61.087505569438406,23.395360020703126,8
cc55d351-6f17-4935-9317-4fb9260d277e,585,44.04822386599479,13.276556404147888,50.76740705403478,1.288274859470917,7
d34dea77-eeaa-45a5-abdf-bfed42a045ea,xYkh,44.888363989925786,90.00376940995307,8.613542580765598,54.22426485636773,10
f84d5ee4-a4ce-497b-b8c2-cd1c988a4ad1,536,73.44664158829052,26.751923264384104,19.15911158759709,51.19154643906716,6
993d9ffd-2cb2-4a87-8ccd-f58713d94ad4,810,53.82490749607612,53.55281431574396,46.80093319746628,4.722629823864466,3
7096042a-4977-4fe8-a670-d55c60329a53,151,76.92836703186981,30.91818963493417,71.00549998820567,54.38923584524807,8
1af56d52-0ed2-41d0-9884-e4445524c71c,693,21.78892936900088,56.14446180247828,64.1180268062592,15.751074329750614,0
60cfb926-0fe8-431a-9033-6258e9eb6ad6,763,12.35866404950402,44.35768310346578,85.94168966705892,94.65784680235856,6
8798a0ec-124c-4109-a723-64033fc887bc,xveu,8.497494937989314,55.42412926809382,99.33849394590122,10.064052996933858,8
2b279fb3-ef99-4062-bc68-188ef8023d96,optH,98.79839916089789,72.07139883848339,90.75281190010942,6.639976839878059,5
3c1ecfa7-85aa-465b-bb0f-383560b499e9,74,37.84701005796121,94.0924643104832,93.61862684237788,68.01098768629376,5
426f9d78-c5ee-43c0-ba6f-4bc7e17f2683,vekP,55.41564515957581,24.537911375010435,21.895120069740017,81.90017449803265,10
0b15bce7-f948-4127-910f-63ceb6d127b1,906,45.91343583796898,25.05793846563379,43.72431893688666,90.08547883971043,7
4fd4ceb5-5aae-4d44-b29c-180f915243b5,,72.72608090465825,48.2487806265018,6.2026397276325085,68.58280843397782,4
7bc962da-21a8-4b34-8549-f6c303a5738c,842,37.63970337500129,23.785392042059208,20.688766553030945,76.93244419080905,1
74a88b59-57d4-4049-95e3-4d24cfa02a0a,315,12.098886125752816,25.93547662116078,55.426956674723286,40.84417352247157,2
f19dab82-dac3-40b2-b757-bd3bce021a20,916,94.60365670041574,7.986099789251034,85.4144613251139,33.92002873113117,9
9362753d-1a0b-4d5a-b6b3-ee1f4667243c,582,43.84969212457435,50.69685290878462,74.2625343996365,84.19201462844804,2
2448382f-7582-4d1c-847a-e052f82bca00,880,10.943178734965574,74.03001045751921,97.08282723993716,71.56731701418788,1
b9432e14-fa8b-400c-a467-5e1e0997c620,828,51.51857698165468,58.46193068971382,29.77518576265216,87.64765578579585,5
a23b6676-087e-4508-a4db-6d8481b6fd80,96,80.1521904014323,44.99900340061023,34.50439869835794,94.88547136447166,8
3a61cd95-eb8f-4a43-a9e1-025e7440e7de,uwxq,0.6380629179406738,61.47232417742317,10.02585469052274,83.05680571241349,1
faae68a1-e70a-4bf2-a862-e0924000af24,ydca,69.64465637165549,41.74179491664059,36.93948829585495,84.03808248754318,3
e05c58f8-bc99-47bd-8e6f-617ae73ef186,WCe,74.78946028043984,53.31078489268734,62.584309233144666,97.77239125311768,8
04c191d0-1d12-4354-bec8-6b7b91f0b1b4,986,92.92618801111998,96.38648557247524,87.10185894274643,20.638441728086864,8
15295928-b673-495e-ba41-fee05b8c6d52,991,96.46978474738664,26.224334590036435,37.55978869621129,32.330957433794325,0
de914334-93e7-47c7-9a9a-07df680f1dc9,129,44.67247043709183,2.136423600482451,97.0422943880543,55.10069008506595,6
f6d2d8b2-4990-4a2a-9091-f82e5ee43aa3,998,32.35148081068734,43.52958450306333,80.79273842987521,22.293633871638296,1
747d867e-2c25-40e3-92d3-0b768a330841,247,41.20843289324122,13.280828297172745,77.68734481155535,88.2168767445766,9
0a64e4af-9d7b-4e04-b081-c5e7ddf77c17,501,57.14621844031554,79.07188487456578,97.49398808186776,24.604475962394645,7
615c9a36-0a16-4664-976b-219495008e9c,943,36.21765744677104,12.312762506997132,24.25017616067461,29.43434265432237,3
f3f464cf-31fb-41a0-ae75-7259ac6d5e4a,790,43.75654368105566,75.28232471551276,49.29095611394829,60.609700670437896,1
d722d6b7-a954-4573-a96d-8961de0b4b63,aqzz,88.84906701092848,32.57823943684757,52.94555988475415,94.72396887219786,4
5622e8d7-0a0d-4fbb-b3cd-7b418f152d63,135,63.58334677150256,58.47615737580934,51.64994198077508,8.821058651437019,1
b54d99ee-1ab4-4834-8fb7-736c56b2f5f7,537,12.709914982054016,6.605958463777339,11.172596083531182,78.93661649560599,0
94ad9b44-b32f-4008-8167-8108e7b2efe8,567,7.236290286291602,47.47642114192914,36.85611093717783,26.37298694667825,9
4d013f28-3f8c-4062-9799-989da5e161f6,341,93.3492701525154,84.61670258520017,72.99646929250842,8.313144067792877,0
bf4c2705-f6eb-496a-8884-ed4cab0c48e2,McDi,34.13310910073223,41.99213287156485,30.427699192740054,10.361619802719025,5
89ae984c-217b-4520-a155-e874673b49cb,830,85.25353167587771,92.63174725707294,47.479695543533175,68.6655977072728,0
fc9b82c6-7076-47df-a4d4-bdd6b14c5cb6,196,28.091590799921352,14.338277159404832,42.003004681530655,17.00414290696387,3
6ba7c8be-66a2-4b97-b732-a5c79af83708,vqW,31.92015263707916,22.330348097191845,87.454145702361,89.7668306415353,7
6b223f7f-0ba9-4995-b35e-c71668cc1b17,708,97.53240643161745,15.239474606804038,47.2268871404229,43.11688377945247,8
453def30-a6d9-4f1b-a832-70b26ba371f6,222,33.1444495051517,97.2503014549216,86.03518442792792,44.68544240027698,10
c151b9f0-590f-4d32-96c2-d222e92352e2,341,82.76159396589911,11.089206299919374,93.66200356467628,80.77380150583376,4
09b49ac8-69e0-4079-af41-2a82391e0678,21,1.152544292639368,18.90209533169561,79.58916669769351,50.32680118346381,3
7101b498-e1a4-41dd-a16b-d9a5ba442671,bpfz,54.30432604644327,70.07185916422786,23.99727499681348,71.80566778449207,9
290e5ce5-aeb2-4c7f-a74b-7dbe87eecd9b,925,73.68491218186007,6.121774657829315,32.69782976125075,2.0249561725981917,9
6e4de7b6-e302-45bb-aa4e-b094c76931c2,Kwng,34.99782307333166,69.47001963391565,89.96814364263186,94.16564900589832,4
8fea3f5a-fee9-41f5-9af4-b4475ab23252,18,48.80387240550036,36.98680185828416,25.92796950087721,57.13149755986999,3
bb49fabc-6424-4dd5-b3b2-49160f506e9d,920,17.200088720703476,68.05811307280104,9.340546476705937,92.7480066316446,7
7228319c-5dd0-4ebd-a4ee-c1bbc03bf8e5,666,33.55233459220066,19.715217710611565,4.832169462131675,25.67628885956703,8
18b57dfc-85a2-4f7d-a91b-0ef9569846ac,301,13.72060196342134,67.84799301146674,26.545763145212696,1.7761115831455232,10
07f03fc3-417b-4c56-8cdf-884effc0295d,234,68.74737729147701,94.94957209146236,79.24158080997961,57.47919787130573,3
66c42398-efc0-431b-96ef-d02be3ff95dc,134,53.24886895615531,22.13891973226325,97.51153303990075,70.35094791006668,3
1279f57f-4286-4967-9a50-e3505281842a,781,19.238862215437003,48.85882916588909,68.83110702936146,75.95582688150563,6
7df6a229-5fad-40b8-8202-7250f37ac5cb,236,22.85848688734076,98.22721796897716,81.6318937609546,4.612019412603951,2
f1f04791-89de-42a4-9c1a-9042ce9711fd,588,96.8947360159645,46.78538655018746,43.18988763420546,88.04305042633166,3
67e24323-315c-474a-8a3e-082c2c78d426,dpcr,84.77888317345625,48.40320156157678,36.87448935419234,73.74701691784256,8
7251f360-63e6-40a3-aabb-cbe539aa8d72,685,29.29352424033843,47.21776688791488,76.43145446200285,66.08614777953929,1
107f9c64-7b99-4adb-aac6-298578808ff2,933,56.45791859855787,59.95339804695069,85.03800643372651,3.278267773931376,8
60bf6d5f-6327-47a7-b70f-36a6966a2c55,125,36.88144004318082,26.772977598923685,22.657591280415826,46.22601890173343,6
cab57ca7-b3b7-4825-8752-f28e1ad96719,428,10.262639714463129,93.81681258617806,33.10794302530352,6.079712565729956,1
90c55d07-46d5-471e-a8f0-0127b7d18910,642,85.37407647741155,38.2545733390093,8.844517959481223,2.450935597400705,2
db74abf6-6a53-45db-ad69-86e117932bfa,kzij,51.75043609754054,42.23696655723299,50.0872631828438,30.620165146670956,3
9c90c948-08a0-4ddf-8913-9dd19868ab0d,100,18.21321877720128,75.41564427514038,90.26591125048064,3.4638021806302155,10
e8a5f69d-c535-48ca-85ba-77ff7605e2d2,693,92.49583475718588,28.992255095790696,48.00015890167288,55.47977374519086,10
902a82eb-14d8-4ab1-8450-e22fa0b70a74,519,4.232264926379326,41.63655979598653,25.79085014027447,17.111670006142877,7
983f2bc2-32df-4046-be16-7c45b7739dda,371,14.374510013820483,17.281358003986835,65.30102219156004,88.8254141129918,0
aa22e6a2-205b-40e7-8d2c-8ade48aecc63,683,37.760165872659336,17.891095505895883,3.4874959752483115,74.23939141524055,6
f4126c37-08f2-438a-9ff5-4b6052696768,953,14.789809716177126,6.32396521128864,46.32049672320806,94.2899770957964,4
bab8e0d0-f91d-4cbd-b173-5d9c8b572c16,982,36.39172296858181,52.282283519124704,52.95761625575295,63.57576215546186,1
1864126d-b219-436f-b15f-d01b931a6bec,896,4.371347275866566,25.60982687928286,81.71518532745067,74.19747154471617,9
89fd642d-472e-497c-9f96-1a2a7066d2b6,810,71.15132291413543,68.36668307820841,14.301943534419904,2.900702373134112,2
05288e56-79dd-4b78-8be2-aa4622db3156,sbqq,60.24569177064145,29.233160684479177,96.10805150957196,25.425201546848275,5
96c3829f-e9a6-4bd6-868c-6c238b6ab51a,879,63.68781306827162,11.151992620022943,69.00021969055973,5.61786588995764,3
4309568e-bf90-416e-aa17-2beb688473cd,iqkk,18.001796571923435,15.91401605573386,89.8664756231409,66.6695098307317,1
1deba3cc-340b-4fed-93ac-7b7557429911,653,56.783499938080816,36.98964186151304,5.650573718874973,5.757173855126885,8
fee599d2-0499-4b14-aef8-02a3c6e8f715,774,59.53177681844466,82.49734676303277,19.27097932310813,96.50781290265596,1
0667a4cf-03c2-4868-80bc-a641971b10d3,58,79.76685213225146,55.510531589997655,59.182260528288566,51.90830322166882,2
9f0cd292-3bcf-4616-b425-3c0f7edc1d15,iUfn,49.931153908637405,53.652273318805385,49.94003518326205,67.7398662439231,6
02c7409d-c8a7-43c3-ac10-b54181611243,991,79.84854346340138,75.74577345462426,80.70304218810568,44.416406373857264,2
2658ac3a-400b-4b51-a1c9-184ab611db59,465,41.27793087839543,70.64823404757398,47.00954258951556,86.29343937995287,2
d3488fcb-e22e-4b17-865f-eb5485a9bb7c,24,15.208987953626927,76.21152336683491,21.824361738968268,6.25014976485998,10
5f51530b-0604-4e49-9000-73c739f62904,996,3.307057006349756,90.1967622787066,62.956241379722165,82.54807828832152,6
4d87c944-0645-4c6f-bc7f-8f17872de785,522,63.85429594959989,29.368783194129037,17.619689811781726,18.60537968263329,4
53ba7ace-2213-426c-856f-ab5aaced77d4,476,66.65625152104874,61.39651808318275,23.681517644101667,30.42680366429116,7
815b9a9c-4519-42f3-8805-10f95af586a6,jskn,66.83595234606057,7.340027416432282,27.148351927682125,0.6022613597445492,6
687b88d5-15f1-4814-b286-ad4caeeeb49d,438,91.06066392873772,73.96817251898591,14.137359592569563,7.378456276313539,1
eca8335a-ed44-49ba-91b8-5961a7130303,562,93.83576098229037,83.28159127211764,39.26974857924032,86.21672416752092,1
8f6d79bb-559d-4a45-9c2f-79bba492dafb,974,54.76377011020994,32.869236989829,11.717715662281314,25.5714402871402,9
d370a17e-b83d-45f3-9a73-c8099b0b9fe9,248,56.0705403633881,22.881069385999307,90.2560871661068,17.46839048681864,3
4b9a7797-21f6-415a-b973-2b253de52e12,354,50.12465391332563,31.533148720636472,80.5795996192897,71.65564128025548,1
a0fcdd0d-eb2f-4e84-b044-ab23dd76fcd3,395,98.1598808358988,10.982838421225328,72.11468251818111,42.17316262604158,1
1a95dc48-07d2-446b-a301-89655eb8da2a,nxld,11.326527702932376,10.090625700126145,96.00550179096454,93.4539558911914,10
0eed1de4-3ee9-4808-8f61-c12aeb846730,527,61.46230549539741,52.63413752094933,79.7459572204318,77.53196241309016,1
4669ef5b-0a23-4797-b3f4-3dd7bafd5cbc,pcNz,0.1250882149267496,26.684783949837986,45.99926248220349,48.59695373510353,5
ef3e8417-89da-4b2e-8d1a-8e60ffe3518d,954,67.11338480752282,70.56122678384638,44.55531446474518,57.25705004288248,9
c2134e94-8b35-40aa-bab2-be5667ab2b46,334,13.44259979255622,77.02098425982078,76.13946780616685,85.62135227339643,7
7bf51559-8176-4de7-a17a-d2d7f6769b5e,Zwhw,34.66155783434996,75.2252809271062,40.455807405691935,67.1792969788483,3
5dd204e3-ccb9-4a71-b424-4e1ffa8c6cf5,185,58.85917414440345,55.65337406212864,30.326247957794703,9.952501713666306,4
7741e3b5-3ad3-4827-ac47-29cd76f6f8e0,449,57.93998874069722,53.46653717652124,0.3444508358069642,58.08282967829235,0
a2fd8134-8145-4161-acc6-72231331ca40,273,85.06672819770883,22.12543589714592,70.17490437113624,57.76178325022906,3
c4d3b178-d985-4e66-a8c7-1dc34dc4138e,167,19.81412401089985,25.200341299488084,54.56226188705292,68.31909352879184,3
9b7ec6f9-b230-4a1f-a374-ab20e769fca8,880,3.1429235816944456,73.00639842687168,86.34504787980333,70.27428934236089,10
bc6d4261-23dd-429e-a8c3-ae8ce2bf2972,10,76.93130196013983,21.52093922625325,20.066351984638903,13.266549429984298,8
46c7e872-f100-4210-9096-9b185419cbc1,692,0.8257778105248859,80.07823464026227,37.125523506416094,85.48366243917317,10
315323a4-e426-4b66-8e6b-d78dec88ccc2,768,11.286620382772329,70.08461503756438,98.3164074299574,35.9471912442913,8
1b79c06f-abc8-404a-9e05-92542c62f7aa,18,54.01961192575884,40.26366925752512,97.78101356630398,88.23979439345051,4
2b1546ce-d855-4aa6-b1af-08bdf440973d,936,84.37724472753013,31.440759349757503,21.83215069272091,63.83527038985496,4
9de69b8d-9b00-4927-b1ae-5952e2f5aa34,pPeg,15.408398649465084,47.12706865879904,92.62500744774778,7.271713987380036,10
1556c36d-8917-4ffd-acba-357ad14dca3b,fics,95.04403999570654,79.45791761710976,0.0517442823516178,62.300184598791375,1
ae5a0d37-d58d-445b-953c-676b667c8596,gryj,63.1902295579072,12.889556972766126,26.50151151617209,81.01447533391277,4
d19b5803-6141-40ad-8147-1fa95da9e4d6,505,43.22818629732527,1.0508184073601543,16.776976125671638,54.80352090871303,10
a4959b7b-d5d7-4573-93ec-27850c697780,dhmv,17.71165573556931,50.05493160271144,0.8138337525837369,97.8753843401388,1
f36d5c1c-5f14-4253-a186-5a71f56e9dd1,373,8.395669340834644,96.01406514269706,11.711122925584228,29.090810990903314,9
eddde546-5aee-4d9b-89cb-696102aebc7a,334,33.06941597832299,62.76239892161516,88.62437873787462,49.26738434359022,2
