id,size,Mass,gravity,temperature,life
02c21708-f364-43db-a932-5f2d0670f1d7,872,6.527984172111989,42.763291079779705,83.64106139676444,True
2df1310c-b65c-4a62-a922-7ef3d8741114,138,11.471575444003934,8.842871712000743,71.39192654964265,True
aa2a006a-4eba-4bc0-b86a-46f13a1f57d2,eKta,40.43010255966679,0.5049191043319912,73.05946139407486,False
a1f778a5-3c13-4876-90dc-ff8316d86c36,tzoq,24.346089577655285,77.44997661445541,53.81864008391423,False
8f959f97-3cb4-4fb4-8eae-a78128de5049,236,83.01644590475091,52.68883904930988,26.01801444655841,False
af7c019e-e4a4-4edc-8693-83eef2bd1870,266,90.46056548509765,61.240601496316735,40.95215096471995,False
9e7bf8ac-40b2-4589-9b73-03d60608ac3e,644,69.01844052821133,99.71634591972897,51.27627864227067,True
3450e789-ca24-4850-b2e2-5123dd44e85d,349,79.32063833953443,22.53403653755609,80.74865077159372,False
bee050e1-aad0-44d8-a82a-8c5f2b0cc4cd,856,69.11518702426727,49.65029833771942,56.73582868272072,False
74ad7510-231a-4815-b3da-b8e89e75ddf5,317,60.45797451674959,59.69871559710708,5.365616460293243,False
396efe38-8a07-4868-a459-77352f672d00,586,8.439829685530032,9.428467015478148,44.257364953707246,False
d327565f-093f-476b-9f47-1409642cf001,747,19.11176612129112,74.93437686475399,98.24946599333062,True
dd674166-513e-4992-a747-bb5a5680f7a5,989,36.821800785233314,94.98275456697463,11.982125747681216,False
2dc076e8-a866-4d5e-b1aa-a645e184b29d,391,36.84745140463868,73.61565736454364,23.89186036552895,False
be0e8305-2a1f-4566-8f2e-8581eedf4340,50,9.90423989483289,7.887527976067532,78.86938238640435,False
0d896c04-d39e-4f61-98e5-bc4ef72e2b33,139,81.12141121393935,37.39586043422371,91.38569016754616,True
d40bbe32-e6dc-451c-a2b8-1de66eb9e7e2,419,34.666567251006505,68.41166193273357,14.896610981512447,True
abbcd463-dc15-4b3c-a689-e55dc30df1fb,850,2.714390113064047,25.36084340201471,19.1116357241796,False
7bf954d1-bff3-4a1d-b5b9-77efee8faa77,288,48.83150246633768,66.88361255612631,76.363722841065,False
7a633425-af0d-471c-9f10-60583f8850c6,21,3.1471704920283505,91.61322377947336,85.4798170676814,True
02260aa3-71ee-4559-873f-20bc5abbc8ad,616,61.45786317731407,99.22831087781104,37.02150367635284,True
4a29a934-f717-4ce6-9714-55dd947b595f,333,9.758001284060514,8.076825850033364,83.60997206914162,True
72ef4110-454e-415f-a616-32dde36d23ec,692,12.587732884162516,93.59061888845474,69.98456696486241,False
253e76de-3e51-4697-b69a-0ec35c6c8737,821,85.10115095812503,36.95652890720972,73.51709331157544,True
39d5c739-6917-4dea-8829-63197d304d3b,497,45.25892319291192,61.111295470767566,32.698382616475065,False
4aeef82e-1d93-4839-8be2-88e4529ab864,115,0.2404155208661773,50.20719705616549,95.68585827718148,True
99f00265-7418-4dca-ac22-c4e7f8358d9b,cujw,49.296766393984704,10.550883346234052,69.02715450418184,False
5dedcbbf-ce52-4431-b4d4-b50650ae4602,745,50.186461345065766,27.41353260648214,30.126633989042684,False
740c9d82-dfe4-4b96-b6c5-4b55c8544c44,391,83.57328235839326,28.87388187026456,94.03008791043736,True
4323d9e5-0c93-4165-93f2-2ba7d143319f,wdmr,32.110463787930364,53.28885566417769,35.508970985272,True
57010ac7-edb1-447c-9d55-26d3aa502627,303,80.45818932832707,47.06349127833034,74.65070276728774,True
dc3a7a92-7cb7-4298-bb34-175801b63149,90,70.69642569993636,80.23136824744186,39.31525582224256,False
ed302ed0-1237-428c-9c9b-7286f20c4a08,tquF,62.46081824973545,66.00694728495088,41.4080406253394,False
b606067c-218c-4527-bd26-61435168de5e,119,56.86215453484167,80.94573248459584,31.36779863144349,True
1594cad4-a8e6-477f-a1ca-dc8d2602b43c,989,35.363246272657854,28.96531550736352,97.1350742045306,True
c7541483-0887-4d7c-a524-e9b6012aa153,54,16.589975410634437,60.93027371977063,9.544444434974809,True
2db265d7-e407-4dc6-939b-dd45e148d917,957,14.959493134563608,70.01768399114785,6.159429726178567,False
9d89dca3-8cc9-4c45-8272-c50863b1a201,457,51.32028955775484,97.96119432504058,63.004193545312745,True
27190bd6-cc06-4c03-9b54-6520dc4ba5dd,605,75.6264402067196,40.7742291240623,13.52473226089458,False
df11b688-ff14-4533-b86d-c7ebae7c44a2,opak,98.3985414403967,97.01152084803228,9.177804535628296,True
a0898f8d-938b-40da-8220-f9cd0e9cf986,fxzz,0.6325809463534338,17.14889916227843,23.07055509907204,False
d8b6fe90-4690-4a33-8a3a-664f934ebbca,525,48.42717794887421,4.581669704740687,63.89418330590308,False
bb38b519-914c-473e-b57c-aacaf98f03db,599,92.81586287176626,91.82725876226928,24.89935702526792,False
1dfde3ee-287b-434a-a1c2-5c631783dd02,577,9.169658062636756,82.38758948970904,49.14212205608918,True
243943da-919c-4784-861f-4bba09de810e,wrtu,3.393611225620763,97.26219741019032,28.91972703876111,False
7f32fd15-3146-4f87-ad4d-52d9c31f7fe2,131,60.10662394194187,19.94862403315063,43.225514464738914,False
8a303f71-96ba-4986-b273-fdca93880440,f,26.72597571105048,21.8370734664062,58.82211463484207,True
63f35131-3ad7-4a53-b7eb-36ef57f41c84,468,51.86494634467255,61.99974815589206,35.137334700225374,True
c2544dd7-da0a-401a-ada4-5db5d7b8502f,OtVx,40.55299853563572,51.21804826075157,67.7020623126371,False
7100911d-f97a-40c1-bdbd-9d050f9a1ffc,906,40.979310057719374,90.972387148325,74.06608909464903,True
658fb9fa-c6e0-41ea-acd1-eba3d045c0d4,603,46.51357134994144,5.817334342666969,86.14168831740524,False
72f99f24-f30f-4bb0-8740-0f2e41f35ed7,789,47.26438646508591,94.37800863858928,54.5130801707409,True
5ac51d08-e9fc-4c38-87dd-ddcbf5d08ed7,280,95.61190165083217,51.861355747987325,79.38913979584696,True
0ba622af-97a7-4dc3-a831-4b4decd0befd,944,57.530676426101024,51.59890423505239,66.75791654965086,True
045dfba6-ad75-4348-a90f-5fdf99cff08e,wkhs,76.42113846410054,0.4146673591862715,52.31142474549214,False
27b71304-5519-4d49-987b-f8ce812b781d,979,54.42765946599184,17.55526689585808,50.73985572269759,False
2da46132-1fb1-41aa-8bc8-94350de8e537,25,59.61918830751849,59.31406801981205,37.832443259814255,True
635c6cec-0f2e-479c-9d2b-29add1a6b864,860,41.84825493257343,22.738299397839523,65.55314266692514,True
34174838-45a0-4a3d-80e0-78c0f3a1912a,870,95.53052411638927,37.35797253291541,69.73896786120241,True
6a047786-a2c3-4eb8-a579-057b6df6811d,743,10.664923475460242,31.53662923746253,13.800896066923208,False
79b27252-6136-4f07-882d-e4dc2dcc04fd,717,5.121744801701333,27.795281915240867,93.8242929143467,False
52307807-70a8-4170-bf81-753a6e63ba9c,581,85.93657497958591,56.5817204592512,84.64921590999545,False
5daf85b1-3959-4d84-af91-d258740de4df,131,9.665351350822938,66.89057216642911,24.56200366333804,False
b55172c1-e7e3-4eea-9d78-c47000a038fd,mDob,53.90272546224777,54.00906323435351,60.58538635128631,False
f682a7c9-886e-414e-8e2f-9ce730db7e92,bkcB,36.77611891730268,44.66745631690125,92.818951188235,True
45c3cb13-bb2f-4be3-9070-4774e61ff034,781,76.76388781752418,40.90607847254736,52.95800120916072,True
70a06429-823b-4014-a2ef-fb7489af65a0,600,9.237473187477786,54.45096873628575,39.28792648508899,False
fe66960c-6b92-493d-bc0b-ca085ad9983c,ouoY,29.74653980084936,68.74036600064859,26.05235971267186,False
4581881a-39d4-4e37-a7cf-03a14dd44287,848,31.455010873680155,17.235148991159587,94.4122160897104,True
144f3aed-5d06-4190-a75f-5cf9a677c828,806,27.010500368922894,92.23938022966584,57.74291214673838,False
efef269f-8b9c-40f2-b65e-de7b473c8bc0,387,62.70638171102113,43.224345647287365,22.71614538379996,True
20577c0d-25f3-477e-9a9d-34ff886a4dc6,160,85.72652598126787,73.85016545975675,79.9106668700716,True
7caec741-6492-4181-a498-99db0285e44a,230,58.20991079844816,61.69488118893016,71.69067652486635,True
ff6f6942-23e0-4993-b69c-0657e3e1e579,133,64.14420634378304,15.561274546033664,24.063802257673707,False
d195e385-2300-45f7-966b-dd538c1e160d,krvU,19.330873493561217,92.80940584548893,69.06775773459403,False
841ac7d7-f049-4dac-a24f-efcff129a5f4,740,27.618040349038463,16.426144322737002,75.47434587757449,False
b030744a-86d9-49a3-b9cb-f3e807d6849f,alLq,41.74569289197942,78.0858880804742,48.06575782824428,True
92fa5b7d-d16e-49eb-9bf7-a7583599409b,752,2.259923821691978,76.74869005781055,45.5452634676498,False
da673168-2225-4bac-8504-c0fa46a52efc,794,58.80704752082952,79.54910146130133,51.85065207720033,True
fbecc56e-84e4-4197-b24b-f9d811d93f22,335,96.83077496671366,25.96674766137805,75.55702924845023,False
36404b6e-e69c-427b-8083-e7ae9da24106,bttv,19.26301107143734,1.4118369581807788,30.109060255987075,True
d4576e65-e9dd-4363-a94a-8dabf0a2105e,966,14.779713148735071,96.86730454708196,35.70493492382004,False
517c9814-bca9-41e3-9189-baf7c33a862d,258,0.0895001591506683,21.19627320203368,9.254529677245383,False
c4673101-b9ac-495c-8f08-4178afb0bdd4,694,31.0012354698854,80.61222668090859,34.75585029045484,True
102f705c-09db-4aec-86e2-8ec0023d50d9,99,2.411060945380916,25.57311132528559,19.772288974433884,False
56f0d247-608c-47df-a942-8050786a482f,tTse,95.31172234276478,95.77386274057238,62.044558784049066,True
25c510a2-8380-44d4-8016-60748c26d6a5,vsBt,86.8049234956173,9.5135414374539,57.74614833097428,True
5b83d8b6-8849-4ad1-8b72-e9bffe4f8270,147,19.2807723381337,2.6774922595947603,30.532065326004165,True
b69f2e24-c663-41c5-ae25-83fd6e70c90e,634,70.9046250871533,35.83157832414645,20.99903825174232,True
d1cb75d3-0537-4986-9c37-ffc3cbf5c406,yLca,42.080686766614825,84.83205024215823,81.37741581317664,True
4d66524d-8e39-4fe3-a1f2-78b6681f9d0d,vcym,20.008125431039105,10.862171301533118,81.93915966621661,True
0e814624-e324-4dcd-acdf-2c77fc653639,1000,49.7679104284144,1.2583637300755512,63.76113079008206,True
cf05a385-d710-463d-85cf-1f96c4cf06ce,613,30.189254274670464,6.679806827550561,12.926972988982344,True
cf2f49e6-becf-44f7-86ce-d23a9933feed,569,10.257397143633362,92.6166262794259,45.17481086752603,False
949418b8-212a-4364-b538-0ed6e630b4a9,766,6.966097488474244,23.98690253454305,95.99178065737686,False
ad9fcae0-ef74-47b5-9d4b-7bff099f703c,113,13.789103904181111,78.95045492489113,39.92795435247667,False
a5db3e04-9ad3-4a7d-9c17-858fbf09a000,daed,23.41102160031919,4.787927359341659,10.676265565500351,False
d6be5d42-7951-41b6-8237-c133cc044a88,518,30.23236270495342,4.58028431600318,44.34336564780893,False
c1ec93ed-c431-49d9-879f-43003755fc95,11,63.40218490343544,89.05506395756049,22.9769101657888,False
cd7382ae-68b1-4d68-8783-8dc5c1f62090,184,23.893880252943788,98.72084522054696,81.02975489662086,True
d887946e-c213-419f-9fb4-c93e74575095,535,11.513111371460528,22.245741799406105,9.663804614821924,False
390c8e83-6475-4e17-9c48-634f6bb7c7c6,537,43.536561038489374,49.910973511462245,69.49729722511864,True
5932895b-4def-4449-995c-bc929995bb34,599,72.62458571883077,81.63065713798873,90.04860682923017,False
a9b0bb6a-fe7e-4e7f-af91-040dab48f9d3,hplo,37.66760142849355,22.2359769721717,1.849731435553148,True
7ecfb417-b34e-4cd4-876f-f4c55b2ecc46,ajfs,53.00157414016577,13.246463119703744,63.48192851957257,False
33cbefbf-437f-4606-9782-b7a5ccf20e13,586,16.192355373308143,56.874729684145095,69.21909170764434,False
072829f4-0f91-4c5d-bc67-1e820fb353b4,818,54.46162735416974,54.1301299529232,59.97405599281822,True
848466fe-fed0-4236-b51b-5836ff033a44,249,27.84449603602356,94.10974981970936,21.125819218113605,False
aba5faef-b64f-47e8-aef3-573a1f90ab43,447,85.95230553443045,5.852612343470842,67.69126626863566,True
fc0fe9fc-8d2b-416d-b627-7c1f9cec4890,spsl,80.35882620708679,0.3554369012951586,69.69766269619218,False
74577336-c850-4e60-8d57-fc26ae008dfd,205,68.19575967985962,48.38025583374749,22.77240038941266,True
b8f97bc8-6697-4d81-9140-6b47bc4f66ac,59,1.90407033233746,9.24342904671487,31.375527543012076,True
6bc397ce-71f9-47cc-9d83-ee4121fb3f34,966,28.658357998194173,77.04911295292356,17.98503907038902,True
10dc4898-9118-4a82-827f-2f7e37d3d75b,844,11.395278274469668,22.202724503114503,8.757786275510115,False
b5198ba8-1a89-4909-831c-273f253b4f0b,635,40.430430470127085,45.38135823698533,11.181082574370128,True
64c96301-8aab-49eb-bc5e-d79d702fc380,beog,62.97653323324869,77.19303278502194,54.9752819673644,False
7281c5a4-90e9-424a-8c39-643556e40566,220,31.86553340393603,16.519858486128314,84.90732970412719,True
a50ae88b-b3f0-4e35-bf73-1706cba36e00,428,87.09882925700477,20.39994624644024,31.52699063810279,True
09c4eeaf-8f3a-4d1f-bfc7-f4200dc23ca0,495,37.214654919806165,90.26481543767132,80.02396349400955,True
408bbb30-e68e-422e-8e36-13d3f051175b,279,45.08595544729101,50.53840612941092,60.529656640315245,True
af474e15-2cdf-4472-a7c9-97e17a5bca85,919,49.64417489025607,21.00695710552758,79.24066710096999,True
d5acf364-1f92-4b93-bd2c-985a5102d0ec,kPtw,28.437005858404373,44.948025371436295,27.70200562075385,True
2e6ab3be-00f1-4526-93ac-396d37b83878,40,16.83852880074407,9.916444847668624,65.07848370932562,False
73cd0431-5706-4b5f-81cc-8b2061335769,9,65.19562411843542,62.934507795957984,61.5784180308866,False
2a7fee57-9f49-48b9-a27b-acf970ee8413,149,64.28143023629852,74.91925320954192,92.5651675095774,False
d890553a-e4ec-45fb-b571-ab105cb80c6c,cKzl,19.48593156106017,13.531071838831531,21.329425628932157,True
665e9450-490c-4f3f-a4af-68d4358ab5f9,133,41.4524944746415,47.59111850001016,41.7266520345542,False
dd56bc4a-86cd-4a9e-a91c-2214534b1dea,23,30.75592657077869,8.612613514841971,38.68007264224378,False
7f79508f-eff9-48eb-8965-490dc224bf7a,71,30.61199101263189,83.45614021767935,14.808197285429436,False
706b8c1b-6d24-48c4-84d9-80baa75b30ff,736,46.984601262038005,97.41522227985136,27.687294457166068,False
10d9e4c2-0b20-4be4-8c22-a4297db407ac,481,68.67068222311643,78.49016384134642,37.79442712033122,False
25f8f9cc-de6a-498a-a71c-1759232f79a6,505,78.24827404475705,60.27808912062776,72.31799314023894,True
6aa724f1-61ba-48cc-a6fc-64f33bd9d4a1,74,38.2854236654899,44.17121202024755,82.42327807698891,False
d0ba827c-dcef-4d1b-a0f4-9640e25951a8,910,52.60054366291706,24.502142152789485,25.85120168926548,False
303ebe84-c2fd-445d-b94f-4d9a76da2058,xcqt,90.25174829868288,11.161472705432807,50.19637290860668,False
e996013c-a94d-4c2e-a7f8-2742e2b4591c,802,52.15407419394029,0.0135454617954722,13.523818318214753,True
d107ba82-9469-41d3-97e9-3e45c497511d,185,87.15672331984558,43.604375579372366,33.63492557228405,False
8b9b2ecf-74e3-4f81-8250-cc71dee89e9c,886,96.04888291451591,91.6655520787876,17.257787357262934,True
defbfcfc-0cf0-48d7-b9f3-3d81f678d0cd,430,18.72118606199389,29.50208088770108,66.0254631466741,False
5921a009-d261-4af1-badd-1cc06367573b,563,24.371212898555108,0.6792805987929973,70.91124034805472,True
9e2ffab5-d9f6-411c-9692-2f78073ad4fd,864,32.49918957325324,1.8526313603587363,34.46696373257795,True
779c8fa5-94a9-4bf0-aac9-1b4f122e114d,468,78.6882395254335,85.4751452518627,75.58010713164379,True
d2331b03-c72f-4695-b730-4fa088a3a19a,581,62.67149450060872,17.775286660081314,99.70240271592851,False
fd692836-5bb7-4457-a3bb-34b49141bc4f,404,49.6365141720772,7.524166790720399,1.541623796587499,False
1fe3f3d6-1890-4aac-907d-b81ecd84389c,477,21.919188349255336,90.95515446673976,97.1689610967212,False
011d0e65-6025-4a5f-8473-1971772468cf,948,43.39466476645152,84.21280680316843,34.01477524500076,True
7fb7b194-d9f6-427c-8afa-2aa10fb25ae1,613,24.828333840545792,53.94295467939944,95.60189914682138,True
e004f0b7-afe9-4242-981e-be29135b627c,918,62.089787918761154,39.98399797526419,76.94435217235868,False
a5809c7c-3d7a-40a7-8775-f71f4207cb91,ailn,51.34600964408315,36.43444000594145,36.946062635863655,True
aeb3f94f-47ee-4b70-ae93-10ee612e6d3f,825,51.58059159573588,70.61442970624489,3.7214497195414697,False
0cf7c23f-56ac-404e-a5f5-4405ff1af839,125,80.61043855581256,55.98499214875176,66.36185944815207,False
281e5b84-6868-4b27-9f44-e3d777f81a89,31,39.20689854867111,53.99448305259138,96.67591544326412,True
29d2bef4-1f20-402b-b8e0-159b29a67667,594,97.10499548097869,66.07290883746091,24.28105575259454,True
bc069dca-af52-4989-8572-06b17842ff2f,624,56.69166143845128,10.815105044381813,78.91057304073924,False
6b6932fa-ded2-4c75-93d6-2751418110f2,903,29.624316720798262,42.20403513863018,27.148563955010708,True
9b65b310-cc87-4ed9-b810-47645a1a3aa0,286,36.25318808926651,54.34309964292151,94.74236653837684,True
3dc837fc-c0c6-4766-a62c-50a44b813f6f,428,75.49334743347669,98.7393109802526,12.521537235792856,False
55356ac3-44d4-404c-ac28-f9c446224545,nou,87.74660985614366,20.167079717769752,45.24537563986836,True
f3b3dad3-9be6-41e0-b344-f4a73185315e,585,72.88603048796737,32.721845982213736,53.78479035860999,True
afa4f6ad-5d0d-4b3f-a4cb-212345cd0396,dbbu,59.6939738165018,9.722486507741356,54.735549342642656,True
7acbe506-df0e-4a15-8bf7-e500ac5033b8,862,23.45962501214585,66.55615008736072,37.057014640854746,True
228f9b12-dca5-4c0c-80d7-23a88ab3b716,327,37.69605956910406,76.38868260886183,63.51480624602812,False
4f1ec123-612e-4074-9912-b6389e8c2035,Wgsl,32.2800612567888,99.83383961656638,93.92064221311855,True
ffdb5f54-a7b4-4cbf-89f0-9a9638fd127d,39,77.5370141878701,4.132581864423345,96.05525695633564,False
3652e887-303c-4b88-bba5-9ae6ee2c9f0d,cgsl,5.281818768650259,84.49615467501653,31.90988024866942,True
d1455cb6-6bf6-4303-a46e-16684dabcd1d,8,21.84253387628961,26.64776519640768,96.14957360578131,False
8712b21e-e4e3-4c43-a7ad-e3a0c37fb3f1,483,94.16798153938882,56.69162381259088,41.14469135046296,True
7e2b5e7c-b717-4c35-8ce5-3128fbe678e8,803,20.06577273130562,32.63847723787511,87.6003004606772,True
adf6710b-9960-4425-b5dd-2f58d4a9fee1,263,1.1205893948792345,27.562505101978264,27.543098724138414,False
86ed38b3-314a-4ae7-b107-781592b0e826,161,16.64451605616456,10.962961104098811,21.661396994537064,True
5b7946d5-3873-4348-97e1-a085348b9d55,764,31.318780190984995,57.16023985642374,77.27298169401423,False
01290579-6d85-410e-8ff0-9f303d70b23b,gfnQ,99.00858077328375,53.5093982066708,20.692860078699727,True
f8833a28-5f0c-4e68-a7e2-127ff5923a57,219,4.321325282868371,44.83976600562392,23.02770970444984,False
8fc065a5-37a1-43b8-827b-7b12e3c2a617,58,89.26961882330693,41.64242384879593,95.94631745627524,False
f40e7c76-a9bd-4b3e-bf80-dba929b5e3ee,46,24.031889551727424,59.06977812638302,86.81397670552984,True
a9244ff5-0e4e-4480-a3bc-273fcd4a5eab,331,93.553099495263,12.929221450451234,17.839496894145046,True
96633b5b-4d8f-4a81-a4f8-04477b371c15,889,71.49410432124978,77.59770880928339,44.07548505652847,False
e20eb804-8ea9-41e2-a4fa-df2c89b59a94,79,98.80483187152834,83.92714846115959,2.439409812455706,False
7d0632db-af0d-4cd0-b8af-deb83cc03f39,899,20.09240844618981,17.597638717349895,8.035195575545517,False
4a1107a7-6c13-436a-bb40-43959a7212aa,88,16.903197595100693,11.72573248740527,7.559649165150328,True
953bb57b-be02-4831-9198-5adc2303b1f0,148,15.86203733849818,67.52470215548311,85.97995642628987,True
4eb868f9-45ba-4099-8aa7-3d70f064c52b,80,95.29568680653928,57.42672680828399,42.28800486922408,False
d924bc5e-8edf-448c-86dd-0b67ab012c38,862,36.77332743235535,37.05672296149911,47.35764951939053,False
65d3dd6a-9ee0-49cb-a3af-710594ba05cf,375,20.83412159612869,81.7840751436778,21.03065705319034,True
2ec24ee9-d34f-42b1-823f-d978edea17f1,334,15.0492667456943,33.86496849225832,28.48527559669536,True
f365e88a-8db2-4ec5-9ae1-bb7f53f3184a,939,63.46793986667605,92.1760655462117,15.214052674052592,True
9a60c521-9e16-491b-976e-16bb0578531e,835,0.3191555946855828,52.5217372548805,21.41202562236904,False
0db82c24-02eb-427b-b2f1-43857be93b8f,891,86.37801635902827,91.72017880122851,55.0315843687736,False
9b97eb87-bcf1-4f25-bd0a-2c6c8fd8e13f,433,4.919460911646367,47.8506723444425,8.29951960450569,False
f835bd74-7c56-4e7e-b730-94b271550d66,465,27.38677179769273,54.71135465193085,0.5268003669226529,True
d30e93e4-52fb-4d6a-9991-eb47abb333ae,135,9.889185419565116,30.31588983369443,99.3849154149455,True
fa6e19d2-d5cc-4b40-bbae-662da2929cfe,444,55.03616372166851,39.074149799524896,21.93546216986133,True
2a89f051-d5e9-4555-b512-139a23601739,pWyk,66.02098584766901,90.25004565666312,73.87766769780859,True
4438c668-6c41-4a92-bd1c-f5303abd910f,drhq,67.02126074932654,54.02515874597281,43.46040893473191,False
58275e9d-eb2d-4efa-a134-6ba72abb81c3,282,51.62879042682,29.97389591713915,30.375769168452184,False
13680eec-fa2b-45bd-8243-7e6f84ec75bd,poXH,65.82935922553217,66.05441590468372,85.69402683302425,False
7a8413b8-471b-42fb-b647-abfde785f39a,553,15.40979500637164,21.317331160375595,14.099317860108352,False
17505e91-1ef1-4f59-8f7e-8354ddeebfb7,779,77.48155023084757,80.40642584793882,7.616621612846696,False
3140f6c1-580c-4340-9d60-316c38cf0fca,128,78.235667280862,68.35044958126912,27.69888877227725,False
6df23b8e-12e5-4af3-85ff-1e2fa72299b6,,20.921213124479475,13.51675668325788,82.45986111071872,True
bf1aa0ce-bf96-4402-90b9-db96fba6e4e3,981,17.893438851292743,22.72087346230397,58.37152084706981,True
516681fa-1cac-4d0f-949e-4ad33d6ef4de,491,28.329540597304646,72.65220520386508,38.59790816949733,False
406f5ea9-dfd8-4c72-a63b-ee0dabd51048,moHz,23.95938341316237,29.669482153481265,44.54920467374824,True
df8542c5-d972-4cc8-8a8e-af4a012ae284,650,27.10095836836367,21.357933735759648,57.430696995794825,True
dbab21bc-431d-43f5-a9c8-ad8512e5922c,273,58.57726611455176,4.810448741704509,73.24113558600733,True
65bff366-c64f-4606-9150-eac34c42b056,356,15.320352535372129,98.93391376383998,98.99749292732248,False
922aed2c-2c46-4094-836a-de3471948e71,421,35.5154418982912,50.51138580101993,80.22689981760529,True
a9fdd825-0949-4e82-a8bb-4e772e462026,666,53.981096976322505,80.13630240157232,16.247091365973667,False
32971cfb-236f-47ba-992e-b32689c36fe9,953,16.729668042001943,2.881585040583101,59.88295891497848,True
f3def978-c2f8-444e-9c62-8d1cc1212362,461,86.9388026554939,8.246679611509112,47.25909059165468,False
5b1d7065-62a6-4080-9b9f-2edd346d0b22,243,4.901989100004201,57.63368372870992,29.348216403825,False
e5c7b310-5fb1-4f6f-bd43-35477472af1a,484,16.26745588308982,5.07691718453761,81.03211839435642,False
15c6aeb6-8eb6-47bf-b5d2-7ee2a223bbee,984,91.7813845440677,48.55454867627705,72.70465870337884,True
11128698-ece6-4ea9-a84d-05fe09ccb891,35,13.973694500451597,99.68268342010424,81.46336319952835,False
3665faab-0896-40f3-847f-d5e25032ce97,fAeq,64.53331097430046,16.266682796811406,71.98675697890917,False
ccb70240-4fcb-42cb-bfde-4a65b2bf754a,525,15.323422310265055,13.93691794018882,79.05223981338737,False
f960af72-3e1c-4630-b9e9-b18723f5f935,205,32.42414624163542,84.71570914087174,26.695248165519068,False
8113c5e7-18cb-46ad-9e43-bda51697a1d5,773,67.97390643871702,56.85130412633704,29.09220194113108,True
27363870-543c-41bd-b481-4a75e343d18b,169,98.23095796469828,67.3777210422049,87.20232679868177,False
bcd36a25-f48e-4b1e-9045-8c886e464698,85,97.7107690462832,80.76181196970539,95.92245557666114,False
df524a78-c657-4e09-9501-fe82428b348b,410,15.097782186049605,20.712708314212293,62.95220640631213,True
626b2535-bd40-4fe4-a81b-369d87b899bd,461,0.7199498202262178,56.539055993423936,75.94416355390454,False
38fc75aa-50fa-4f0d-8cd3-5db716498053,423,24.573455927168865,89.81276505816537,53.92487438140615,False
9d758727-4998-4d9d-8c72-44e6a6e0d088,549,20.696431857586497,63.83720856190449,45.18957351188164,True
7f9476bc-622a-4fe1-8fb7-fa51f57a61b8,394,41.68105551389498,5.7874759324205165,75.70151991183218,False
82df9fd6-8632-47fe-a38e-391ead6996ba,245,56.38799693576113,90.02800869615099,11.367310190943602,True
ec616e71-1720-48ab-97a1-75177c780ab9,190,52.787778544416206,38.08624946466072,24.2859323138363,False
825941b8-d342-47ae-9ccb-9d8a06d02907,423,29.37373154404765,73.39012641572413,55.73724338935708,False
c8fcd28e-6aa9-4b00-a890-61bb4e7ad9fc,bzey,80.0546664065075,83.03866748562785,8.187003355395639,True
