id,size,speed,axis_ANGLE
5939c8fc-e4e5-4fcf-bbb7-ecbd740b5c68,254,22.77351327993584,95.21582179307696
d6c3df48-13cc-495d-a2fa-9cac0b6e59dc,72,93.9149184941209,43.20254968872796
e534fecd-27df-4907-8344-aa3c173dab6a,glvG,78.44000344487291,79.64115998161442
964d0c13-f571-4fdc-bb44-e83d0d123b69,855,45.35051048934934,28.172828320735142
58a735ea-d18d-4dbc-9e30-7dd8a17c150c,964,31.687392907073875,52.76889697747421
5ed63954-566b-4215-804e-a18b8f96e299,605,89.33439045861971,45.3355408149822
201ec287-d3fb-4317-8ef0-a150adf0240b,659,60.85039968387126,69.74446365104097
1c12e230-3015-4560-b2f3-7c6322dde83e,493,84.01870711280837,99.76038208539634
591165d1-af67-4f71-9b37-e8ae0401b8e6,305,64.50151538947169,55.63433456157357
354857ed-4530-4296-bbd3-5259362d49d1,268,42.06486993701244,10.833398150530291
cb68e803-9cdc-4fb2-9eb8-943e905d2ad2,757,11.755775188665684,7.723522502920332
b555e460-b273-4282-91c7-51f10c7df5a0,91,43.30543805108819,51.65304069085555
17485945-3bdc-4c0b-a3f3-47a88e77ed9b,623,0.1799689968654316,47.08589130470472
4ac8a132-856c-4350-ba6d-5f66235e6b0a,980,51.34324730618916,92.86264566312022
ed30fc73-ce39-469f-a3fd-3d702959c441,590,54.47588695756062,83.1239077968922
7fddd135-dc04-4c9e-a403-f0565c704ced,224,19.09498913504216,59.6734534159717
df2e8983-837e-4610-9cbe-87d26b07c14e,dcNi,35.74954146473862,1.7538980208790744
695a4b69-4e1e-4a17-aa9c-86745e2e77f4,18,30.530621853852114,63.83714328938076
410d5dc0-f4fa-4b1f-a9cf-f2c56d5ee4cf,116,61.57849420792167,7.308105228107243
23e6d143-385b-4479-844b-c0f2b21057c9,794,54.65506104153594,16.929054090917294
dcf447f4-f66b-4a69-b23a-c7ac2560af14,258,51.72732379633651,53.93360985596634
13a3ea33-016a-4780-a58b-395b787aee1c,fpzh,34.488787808262245,5.307332903876016
c39948c2-9ad4-4876-9f18-fd62a2e61a80,jxkj,58.94738522966784,14.753708586524285
fa9e4a28-16c5-4fcc-9917-9ce5bc3c60cd,xcmH,11.319218796314336,17.426697081237798
2cbd08b3-7ee4-4468-9bee-1cbca6ef76a8,940,71.6679115321426,80.34198855891034
524ba9e7-f2cc-41fd-aae8-59f26f8f0833,769,61.65322499414988,2.139632415982007
deb9f42f-ca42-4f49-ab25-4c98be8577b2,732,99.2305295710229,96.67481958293789
4e00346b-a4d9-4b7f-8a89-ff0ba1c7bea9,818,63.86975988796916,47.155575290373605
06645d67-1ba5-4834-b87c-41371df599f0,420,83.21270032089151,71.66789520544425
e3d4f73a-75ad-4e69-8810-bc2d4d391765,991,10.027361603871398,28.142455466480754
5e7cd2d7-8aa4-4cb6-98b3-49b7d9b14c40,axcm,34.06051999255693,70.62948001250648
260589bb-35f0-4d18-a4dd-f0a7eefbdab9,225,95.87047576545956,64.66677305459388
635117a3-82f6-4eac-8c1c-767086497d33,thDj,63.72431759113122,6.367017035823164
c22e80b6-6417-44a9-8ac2-5dd17f907e93,511,31.21688037481206,36.97640319302344
4142a277-1e3a-4b45-a999-e0740dfa7a7c,542,90.39435494446488,73.76385177281375
90acd9bf-5d40-49de-bbc4-fd71c2445a1e,770,80.94927633128134,30.52253392713445
1a7b89d4-5bb4-4c7b-93ce-c344d06dec38,975,52.08146962041093,74.07493670414948
