id,size,core,SPEED,force,clones
807d874c-da9d-45b4-bec2-ab8d3b1d3548,422,9.969005262895305,44.13977537926483,11.218175923581963,1
9308b149-9259-457f-ab32-359a0d8c0f1a,309,48.43642043609368,11.562078791735676,91.05620916176989,4
1e994b69-1588-40ec-b1da-32ca32a299be,522,52.93734255503032,24.376261077895578,28.76647191210252,6
58b3d016-8c5c-4fa7-8fb2-0b0fe7321786,umdz,36.12312421915107,2.372771018191666,12.361093795257394,6
6425230d-bfb1-4c4a-8ac9-323465fde5db,Rkdz,59.00226199148663,72.17296957735564,33.08733635041434,10
4876dda9-0b42-4b11-b035-57f0be8958fd,698,23.680323166282054,7.035445237833815,7.977077660876519,9
52b72eb9-125a-4d06-833b-23f59abb2025,476,59.56341856539146,83.90113752313268,57.58115109775297,6
beeed956-21d7-48ba-a560-65eb938593ab,937,71.30358070734523,7.357776452419862,70.70824038623094,0
d5095878-4d21-4191-ba65-3ad3ecc8fb4b,517,23.752769019071685,87.37100977745492,74.22386159371207,3
7052d417-f286-4596-bca4-8d1717fa8284,978,79.66128767979495,42.945769370821374,90.85548937320638,8
dd49594b-f306-4b4e-9473-19a95067fb6f,qmnt,4.565272783066954,69.47422773724001,69.65144339661362,6
1b77d8fc-8c56-471b-ace5-b337000e72b6,162,0.0590355618069082,98.85375364799926,92.09961874552464,7
108015f3-bf4b-4928-9038-99900d0a653e,172,87.96151101102656,23.361136375509307,68.49755564911563,2
b0279e77-ead0-49da-a0d9-a3dea3033a2d,289,39.79362387514033,82.21156727216649,87.80706510944734,9
ac4255ef-2d6f-4827-aeed-f08fce248288,mwkw,37.54641243919641,12.612230401980396,44.04783239984496,10
d19352fb-6f6b-4317-b61f-2f1cc31d5206,lzox,11.55895928622618,12.968604424150232,12.684353221145884,8
5ae461e8-d3c7-418a-aaef-298df002ddf3,973,26.340890951628527,48.00829236105845,52.381722285262576,6
1ee0c4fb-04cf-49de-9dc2-e935c8efa2f0,gNan,68.59306916118292,52.71830379832374,29.64995258391173,6
e02641fc-22d4-4454-bcef-30539c0b1810,628,32.884713918766415,24.306007738111667,6.190783094085239,2
b82f605f-1d15-417a-9870-d3b65e385ca0,312,13.876587615340297,17.33699029396748,40.03838901864543,4
2300aa07-8f47-4f6a-b1c6-d068d1def363,886,70.70290155856492,89.11004069461808,12.39770772116704,4
4988b47a-f5d4-4225-b940-dcc2be1ac966,237,15.535538930305936,64.93021220064861,55.60043496562599,7
e98036f7-46bc-4b07-bd4c-73dc9f16a613,980,6.018977153414817,67.23089604806732,14.505486669267388,3
93d9dd2f-db78-4560-bb5e-6e6adb437aa0,wahu,6.4484943179740295,89.47525305750834,44.40670674306403,6
b0b918aa-5e8a-4f18-bd9d-82108dcffc36,878,54.12601520813819,2.2111358362989497,54.483123089496345,7
2edfbe4d-6dca-4cef-88ff-18333c899c9e,328,93.86877023174208,4.678723761419279,89.74465390093162,7
bed634dc-7f48-4cc6-856a-90f1f2c7b3a0,156,7.669205943195601,70.69053899447006,68.29581600566694,10
b837eec0-9d32-4c02-a547-14eb818cf84e,715,11.044452326392284,45.19007866609356,78.7937088095402,4
ee20e812-8bbf-4619-961a-f6a0e2b9f8b2,539,55.9360339871923,64.24707665763023,49.99198922283301,8
b1676aae-774e-4e90-b7b2-1bdf40ef0710,hyxq,44.05587369650097,6.891404541122803,42.736521179329344,3
418bc595-9fce-405b-821c-85522dafca62,910,90.77313736146874,54.02770926609516,84.61830169609087,1
0c3164f9-9e8c-41ae-beb2-8e1214dc38be,o,11.544637684115644,7.893844060873379,77.04779047648323,9
7758918e-0de3-4c53-8b52-ce4b3fc88606,436,67.06798688950904,10.872296710398398,82.03606504212996,9
3b15e0c6-eabb-43e1-91b3-acd79551c77c,480,11.927232538869015,50.98797715887847,94.54431745597444,3
b3dc22fc-5920-4d6b-93c3-dd4a58213dc1,500,91.59201523668466,24.131492561166624,82.36276597924021,2
c1f08ba2-12d7-4c68-b5be-ed168518525f,490,17.78088987375641,58.9490815257203,43.27446041374083,10
ea4b2d0b-a097-4c46-ac79-35f671ac0307,288,16.598465364241154,51.39078705371756,49.40829193126656,5
3886f82e-d616-491d-b849-f613f59af65a,191,35.67558670853318,56.2308251012352,32.01680353626316,9
b2fd94f4-a850-4a96-8b56-4bbe01161265,407,99.39827518783748,6.789039200419733,65.66125992033301,3
9de765ab-854c-4412-b2d9-c7e2462ade60,yjBx,90.4815372501558,44.79985176959666,48.33726994118288,4
1c7193c4-7472-401e-a9e8-f6205fde63ef,Qvlf,43.21824297582252,43.336592179682285,55.21077430449709,1
0204035e-933e-4f6b-b113-3ed538e9dd61,724,91.748528841297,11.740916672244596,41.68728521713424,7
7cbb3c5e-43a4-414a-9f1d-935cddbee27d,774,81.87367519481803,67.35482560931023,29.60184791888225,6
aa4f2bb0-62bc-4358-b22e-edc0b82ba873,933,69.07276105191009,15.786447493024458,38.05624405698264,10
ad34481f-bce3-4068-9e7d-9846870a241e,972,9.949107519278732,97.3718127748268,43.45470445661898,10
9b18a0ad-77de-4193-8fef-4fc4aaa4621e,187,98.82224548500244,97.1753356691482,37.63616471987559,0
7c07a04b-6b46-4b62-b20d-ec463af2d17c,95,28.50389486878272,96.7895929560345,77.91519229134096,8
a6c73724-339f-4de3-9aa2-e46a06bb0bae,492,18.471597594913327,85.63575696743504,29.202143854836017,2
a2c759df-8940-401d-986f-d92de92c5e1e,21,38.22118559238788,45.92828483653874,87.41716733284433,8
147abddd-0a0d-4a67-82be-cf9f5131363f,lyaw,63.810105653867424,33.78327616002233,1.3389372445479886,1
ebaa281e-46be-41d6-bd60-1083fe7fb724,840,98.26885196523152,48.74753043507661,45.46739080951647,2
c693454b-aea7-488c-9e60-5c89df462976,391,89.1166872933601,50.142573067905474,55.66948603252215,4
52c97337-5d3f-4388-b98a-53f055ccf040,qype,91.92232641575082,87.68855487730168,43.22483946465889,9
58f23666-4db0-4a63-b3cf-ca01f7a43c6a,425,38.78310775903445,77.19992383267588,20.713503176349,7
4c9a6a70-6ef0-4a9f-b2c8-e93454e8d26f,g,62.01350520062851,71.75365871020146,3.4320029384086848,9
e87a1a08-34b9-462a-a7b1-fb1b9531019c,66,54.93135589288283,97.06920605917595,54.00366571105938,8
26a04fbc-4dc4-49c5-9fff-6177877e4045,989,18.168748175422667,55.79925231127984,42.22237973774117,6
f076dbf8-5a3d-4b3c-bf35-0fe6201a3b3e,415,12.405660380441164,65.61383277943187,32.42386047453938,5
439f7dc6-137f-4478-b222-44da1643255d,138,91.17248168475768,76.7360278956783,64.95082908465261,3
7dd8546a-d35f-4d9d-84ce-449e135ffa1d,113,23.696296703939375,0.4464899873361738,59.50736022603866,7
ad012452-8597-40ad-b993-aaa815b659c5,868,16.42336048360864,44.86080283267074,53.28954305235178,2
18663b34-6874-45f4-b14f-33c77cce0f17,786,25.78198100118683,18.11259439342422,81.95005908676211,3
4769d6a9-ca2e-4efc-a295-9ac21330cc0b,vfzu,55.45308655356147,15.507348536158704,4.898084896911625,2
1aa91f4c-f6f6-4a34-ae13-766da04262a8,674,4.114755010330873,40.530677388354775,92.47857931456512,8
fd1d5003-da80-43c1-abfd-9dceb41e85a9,407,98.9131466475808,13.800772769442949,2.376236261892861,3
7e876884-5bb6-42e6-bea1-b8eb8e43ed9b,169,95.35831026057272,9.210449971522127,78.35404664741986,10
656b279e-951d-4823-9d1c-742ab71ae127,ozxd,43.42159193838688,55.61481379234746,1.3240193890918683,3
31435618-3ce7-4b98-b296-c934a8b2da71,xmjj,3.846313670106816,52.99944255708201,44.34279018276064,6
9d1fc935-4004-4b23-b393-68c91694abe2,egmn,43.030113170596,70.01602385759344,2.0781862111164284,8
388c47b1-7ebf-4669-be7f-8cbc47314afa,200,33.80333719941023,77.55096067320667,63.18872976127005,4
88b572a6-980f-4fdf-85e5-9d3366f1b5a1,62,59.24852163952774,79.46050408433025,38.055017969250535,2
8b5ecbb4-363c-486a-b4d8-0bcf1f4dae02,wspk,35.61375495336716,18.068488644231707,85.28498503474687,6
64a31e42-5f21-4027-90d2-8398c27a990f,808,28.596505535306694,66.67120040081403,50.18076537717148,3
71bab063-517b-4b39-8882-44e363c0d2d3,454,39.97068250632756,33.38770704582692,79.53049669564763,2
ffc230e9-3846-4124-9385-e1fb7083492a,586,20.621360105691057,79.47928549481172,85.5586982287781,4
320243e2-6a07-4fef-9972-4c1540fe1fcf,387,88.39254518320251,95.17618158246609,51.62871695792294,6
a654e180-b3b2-42a0-955d-9a5ae15a8ef7,529,57.638290532758695,40.53653817992464,5.720082670292348,9
33b5c1f1-f384-48ce-b563-72ae6f9104b8,suua,60.943108892371626,3.431394422671008,54.99876141091835,7
7d402871-b307-433f-b029-a3d0a70b18be,345,38.96247318350192,12.731647816636729,32.02272242549182,4
3761697e-921b-495c-a62f-9964b3056677,972,8.760669115062282,96.6897214544878,32.72728845022874,8
07d59eaa-ea25-4719-aee2-d9f259511db0,733,3.2132566525364448,88.22478192332245,36.2260656667424,9
ac6df79e-2a94-471c-b064-7b3f6d24da95,367,73.25268148223559,93.25651422906972,27.15704898923989,6
3171e78e-d8da-4e4d-be74-6998e8b8ad8e,452,3.642003805288396,31.85421510612409,52.40511520960817,10
c0e36a5c-e664-47f9-9b76-33d57e299ced,664,25.83149631922027,39.122944528720495,40.66061546248078,9
96832515-2b8c-48df-9e70-d99399b92a7b,2,11.855728274441269,58.518820362409286,66.6020670794587,0
e4f46c6e-2633-41fd-a13a-7b3a88b324bf,lpga,86.91022565870719,29.11208533832153,73.96657778347183,0
daab001a-dac7-4235-9a52-ff90b2210ec7,669,17.635893751016862,41.22793503568805,36.50645951266779,3
60a77e58-5dfc-47c3-818c-bde767a33243,285,11.445066360983423,66.25881767336453,15.253059655282042,4
b8859147-2779-41e2-8a4f-234fc1cdc10b,tdwc,25.320890412209,29.014883488118947,77.19183403608072,2
603af6f6-9631-40f5-bbd2-8e1448c0e619,917,30.607056698392757,40.40631794983904,7.867015734430849,0
090f7122-a038-46b9-9dbc-0119c8ba8fff,852,71.35598555392977,19.936492584073207,20.08834233517607,6
4a30cce1-2ca2-41be-ab23-466b0ab12998,887,39.17561219203305,72.30677268144106,33.76721329608772,2
11d82fc9-b563-4bd1-9ce7-13e6264876ec,210,14.215784468532366,6.438837557404176,91.26447866278914,10
35a0f774-6be0-4ba8-9fe4-1433853c2ea7,591,45.57908190444594,89.63920006201616,17.640440830216487,2
1bcd1642-0fd7-43e4-9d99-2df4b1ee5ee5,272,95.88437376298393,60.64717346852402,43.91034770543544,8
10c32c2e-8aac-45e6-a4bf-359f09eabcbf,405,8.160265798325705,34.33206968770006,30.061462236688328,4
364f5e6f-0fc8-4964-b78d-7c292bc3333b,237,63.8020546388519,59.38439156269564,67.7354631912427,8
79594f92-b6c1-46fe-ba1c-62246345ff3f,921,75.36116608838464,65.6579282341027,7.340443245522465,3
f08aed1e-4b75-4dac-a275-1eb8314afd24,327,39.94914618709008,70.7069909317848,73.34221817794493,7
1d0335b8-b092-4753-99cd-ff17f3a30dfb,221,85.43157521989248,38.9948889822432,34.75978227253205,1
9f430860-8f59-4d3a-a8ed-8c1231ffb60d,wbdj,93.46500340531534,39.88377408380708,80.8207907324234,4
03ec4187-9ffa-4f8d-ab89-540df31ab21f,665,77.57495465924039,14.686916018250695,14.256837490385676,4
1d046d7b-47c9-46a1-b841-954c3d906598,106,12.916095337639833,24.80646535870612,66.28414690871887,0
53ce2e10-b620-408c-ba55-93bd600b82a6,693,61.8370183174298,19.46550653123477,3.070002231464941,0
f29f6785-489e-46e1-9fb4-ab2013c2d972,771,15.751867828285436,30.830180518583315,68.05899226272285,10
8d3b6766-3fcf-499a-82ea-ff82785f9ff7,sgef,16.988068513341148,30.59284544434501,47.36253853591326,2
5e5addb0-c63d-4975-a478-29c8c2b00a2b,206,45.48142904980838,6.421150744673609,49.48190956540327,1
d216d1f3-33f6-4dd6-8c9e-24bcda2972cf,80,69.56850808578369,25.49214816655111,53.30288227831584,1
d51446b8-a207-4f1a-aa86-841b99ffcc2d,531,23.81479711233604,5.449974299463078,60.50841470687904,3
01be5fa0-3d98-49c8-b2c4-ad858eb3aebd,211,63.0417077022181,44.71951137626719,69.14666621082166,0
9dee7084-afbb-4cd9-aab3-550d3e241e93,87,94.18087235752584,75.79261002933279,9.623253577584268,5
bdb1f922-46af-42a8-a0ba-e8b63251f0fb,180,4.673690850835444,79.08308502156399,3.042729686060941,4
c1ed34a0-e275-4144-97b0-a3e92863e6f2,278,4.404378265096842,64.67040674275269,77.21980148109594,0
788e3d10-7de3-43d8-91cb-9afe724429bc,757,28.015987220014917,75.55838005643079,57.48838378288046,3
5579f5c1-346f-4de4-890f-245110cb7d50,631,0.6899318851826708,92.4815501778798,85.42089823483433,4
1ada93d2-f84b-4560-98cf-7940f53678dd,346,87.78262122381474,11.0899041527148,6.964267336394203,1
f188b396-ba0c-4830-a365-3e0cc9c762b4,461,79.37953060489382,83.1793220128588,30.26387583096054,10
d86b521a-1a3f-4d30-926c-ad20ad854128,532,60.22158857166866,4.856619604670643,59.370462517737934,3
bf9d2633-1c81-4a4b-9193-3c0b337fa5ef,276,55.91037326704775,34.92378178954114,20.113349025651605,7
a793f8fb-6943-4659-aa69-4f697ae9014f,,21.98052590317517,96.5330473274941,44.07099884748409,4
298bf3e9-5aab-479a-9a10-96913de170ff,713,39.672276638469775,46.27941419302565,79.04030072072936,3
e3ec21ad-a113-4489-9f7a-43b4e051b50d,pcWt,6.5807904581483,15.909508973512189,22.60986036189593,7
07a4f42e-b0c2-437c-9a8f-1889041b9c78,615,71.46129628654404,40.7787603231915,19.623550082266405,0
0c5981ad-be63-429a-ba1c-cab37f26d884,458,40.05838489607528,55.86912536292984,94.48084075502896,7
09c4d350-2720-4281-8e9b-acc34069205d,422,44.49093517186044,89.70670236453017,30.2519855393219,6
821a7e84-35a4-4945-8a00-e42ea6ea58e3,nxLr,61.4113223942934,4.285696014027296,60.95661381385094,4
b7ecbf63-26fe-444e-bf26-18ad48dfed81,ovjs,54.810649905402975,49.19783661648588,53.49673228775151,4
df77b160-6659-4202-8907-adfe7ef496d2,277,5.994500679540915,0.960211117323595,36.28847195741687,5
53e63ec7-9f23-4bbe-bf9b-aeeb4f6164f1,8,31.982109652247605,43.34298137536384,32.48575478549542,8
ad194abf-e08d-4206-8076-f52d92b9fef1,788,86.71606506507132,17.776994722202645,30.350554839492784,7
27c35ace-ebad-4697-b0c8-9a1c0837b23f,dzwv,83.41001779783605,65.52258125797466,1.1686740218586733,0
107f91de-ba32-4b10-ac2f-7306f52e3d58,wlfi,49.747038026586765,87.66420108370872,78.82006853026408,5
9d8602e2-c4c7-4944-b410-3df809577a17,640,3.8185339681731656,60.63465235236493,60.48987440943006,5
78f52479-0c05-4ab8-b598-e492028310cc,564,5.385956571131523,67.90385869944564,18.096031772793854,7
bd3a17ab-cb95-4342-a4c3-48e994aade84,766,50.44695766484642,37.85200262358125,80.46996704778533,4
a4f7d893-41f4-49a0-8cb2-9bb2d824410d,772,42.07945503490065,10.675607616193473,46.8465382329782,2
05c2103b-9778-4f3f-8271-372e43400cf2,708,7.830253455794722,66.26559530661545,86.81726305898177,8
eb06d8c7-fd02-42a2-93e6-a24739e13f36,483,8.344946656671247,39.74073222108563,91.6591100442498,8
8dd907b6-aa41-432d-ad0e-f134e606a524,51,94.14373068917553,85.48998109512095,34.566185822045895,5
e75ac4ca-cb2b-4812-98e9-3ce3a1bff4b3,861,51.12136402160987,73.72028312602946,45.11260193577099,7
b402af1a-d3b1-44c1-896d-b3d705f9f1e6,580,20.129449970694623,26.70578824257556,15.449840314179031,8
fe89d76d-a8b0-4f3f-93a6-60097c73d9ec,yjvn,96.17481217417463,30.235800584872365,56.32904178757598,0
cecc421e-fd5a-46f5-b58d-e137a5326464,443,47.49491760351011,12.55292666274509,20.021552102441152,8
fe527439-acac-4e12-b7aa-2040b57995fd,893,45.88084952533206,14.331711900437538,46.70547123554787,4
fbe92855-b5fe-4627-836e-db99b7fbd812,694,19.758034803439507,50.47396527342828,36.08887825531848,8
887391af-c956-427f-bc49-fb8564fb8a8e,34,75.23435856683722,19.010630157699616,33.592147266991546,10
ffed24bd-42c7-4309-a92c-dc0c22866c11,spce,2.057772433177507,23.17929935608983,32.80457199530841,6
2f2df9a1-bccb-40cd-bf44-ee9504496434,vkap,1.4587214907982538,78.71738717643836,33.12185765997003,10
f1987398-937a-4201-8f68-573187847aab,317,11.414610109319945,28.43323768713566,36.09195108236203,10
3d0f57b7-2d6b-4e65-bf7b-39e70554ca8e,61,29.772996748104973,40.210109949063664,44.28813123013956,6
36952e42-5732-4e51-8c52-5b1e88f4ff1e,49,11.01930575642659,33.59723060017608,74.37992315375422,9
be217082-4180-42e5-93d7-e2b793dd78de,407,49.82547637125656,95.01523427967292,20.49717030469361,10
6a7efba3-ac5e-4c11-9b50-f95e734ec0da,ttjG,25.92748786597917,56.587666569733365,3.286437062362524,7
1df89e76-9fb7-44a2-bb99-054316b3ee2d,180,40.57419967748973,30.75575756090101,2.966905100300388,0
1be59a0a-4d3b-413c-8b79-bccd6f05330a,928,57.81140913290778,80.23021086785194,12.487494415314291,2
b96781c0-dd45-483c-8e71-06ae6247ace2,dwIx,63.78384053403331,0.1283060286724091,46.10528588286792,8
72ecee06-93e5-4261-a075-c7039bc7dcce,930,97.8356671313374,48.56480302489808,7.3967374092866685,4
94b50255-87c2-42a1-a8f1-6b971c74c3b5,hsbc,56.55430927227388,76.69605989233185,80.2736898319687,2
a1be1e38-b5aa-4ace-ad22-75e9b023b41f,586,21.687894158167477,34.49046406919849,64.79998383559501,5
e897ceb5-b54a-4735-aa47-2a44a5f7880a,207,90.81304299098512,96.83491789758234,59.056874990018,1
a9a14b65-4246-4dfa-b61e-403949ba1ab3,249,69.32216461404586,14.330776583739746,60.93995586849024,5
71f1ed95-d93a-42a3-8d55-cd3b3dff2312,257,8.3155238540934,85.42734911409087,92.29680622818314,4
3260f356-8a46-4da0-b87a-a29dd243f1d3,255,73.69877716840477,47.23055925426328,4.657071127930824,5
6fb99ef6-b9f7-4fc9-b88e-960639e4ad42,489,13.476054331193932,56.201579295918826,37.67760775112703,9
1f0eed78-ca08-4d77-bfaa-91781f95a1a8,Tbuv,51.96743371155003,62.85859963715617,5.102238881004883,9
2c14160d-33e0-4dc5-950e-74c5101b7212,941,56.640537373378365,58.435875050992216,15.227021796743124,0
ad9dc75e-6727-42d5-91b3-3059cf0a537d,cfdw,67.08903684989565,95.38940101777833,21.33809247023341,0
c47c83f1-ee6d-41f5-b216-b87a2e895337,343,2.340684909961644,44.09807670021563,23.946765880133945,1
3cd6035f-d44a-424b-9f5c-59b54f447e46,852,1.4494225829554952,70.10462860990091,56.21718433472219,0
acbc628f-cd58-4c49-a689-fcb550f4fc1a,tlto,72.55530725935793,56.75683973838464,21.930734537093223,9
4c07a596-00b6-41a7-bcf8-5eeabd53dc04,474,15.817320297635929,39.10094749538442,83.48345878471979,8
5546bea3-d512-4560-aca1-d866b052c495,884,18.665944247528653,96.48699610240732,21.30665449698244,4
ef2881e5-7ded-4d43-a4b0-a80f332287ed,179,96.96537643753778,35.641907187320065,43.05887193077987,8
3f838da5-5141-48cb-ac09-0ca3b0bef741,128,28.919733968048035,22.36924139659986,34.42827803229911,10
bc0fe800-5522-418b-a8d9-1302c58302db,913,96.56845607119972,34.90612731375019,70.8524718914295,9
b5be8786-2ff3-4978-abe2-ad559612c8e4,358,60.87168592187137,20.51005331794148,85.3023783471806,1
5ad7db50-edc1-4a63-b583-fbef35a4dcbc,ymtl,74.79336547035012,35.99170821801339,44.75682044338001,3
e20cfba0-3677-4e6a-9d2b-245422a79720,141,82.23461638745994,73.91061610295333,38.98507389569973,6
1d5fb158-d13d-468f-8f0f-c1b33c7025ef,616,14.504015307832873,38.79309922189535,19.08643274433366,1
755421b2-94b5-4000-be32-670f27314b45,169,81.84222998546538,31.04780601554271,13.819581609208845,4
c7ed3a19-8923-41eb-b7c4-c61223edfd3e,85,45.95409252888513,72.51776360448328,15.534228411607309,4
6b3732fe-70c0-49ad-8cbc-e1f9c8489040,141,54.12645456513512,82.83467241457434,75.93644618211466,7
0fe1c05a-0ec9-4847-94ac-3930d9b9eedd,353,76.86583591337684,6.610257971560396,61.88053148709408,0
a0ac9762-db55-47bb-8474-da73825669bc,495,58.156980261841404,59.92101847685267,7.443178009785257,10
7c88b307-503d-40c8-915c-c1e5d44191c2,125,58.76379925813819,9.298204941344157,95.4536821535504,4
c1f94155-f3a0-440d-9dd0-13a3dea3237e,105,19.623822634573752,23.66624426652769,75.9598527833115,0
f84debed-9c54-410c-b239-e8571ad534b3,353,24.266235519187696,9.473549841744411,4.756890710024287,1
8b6b3849-b0cf-4789-ad0b-804e0fead69f,760,65.44660123980601,36.93346272274309,73.99737681853506,1
31f4a761-f070-4c07-b7f2-8170401a6cb0,418,74.96927682174775,71.09216550331688,42.60620256679529,2
51f55219-b0a3-45d2-a343-fc6836a3afc8,248,38.03860170112509,4.205684707128155,16.504200051559014,5
f9205779-ca56-41e1-9302-f7ac3ad98643,502,27.229740419061223,39.16395931003061,95.63837632444503,2
dd41a3cd-26ac-4529-ba49-53dd712f4639,24,79.0614722435289,59.96868124011784,86.70417492659635,10
fa6155a0-60a2-43e7-bd40-5c99ed971734,604,58.71026622145328,71.00608175681457,5.615163596424344,0
48e3d733-a746-4a97-b376-4fd2f0234e2b,953,6.064223149012848,60.9342793690095,73.31325044811419,7
92cc1566-503d-4915-b89f-b2b817905e9e,ttdv,85.73520198500714,43.55782269759908,5.466217909221493,8
caf5e82a-2ba4-4131-b836-98ec8b4b0c92,297,20.91437219311876,59.22382763559744,26.71815123332536,3
52e3af98-b684-4908-a542-4f8224317f60,566,74.72877385980107,76.0134791673964,62.9322511228654,5
8b410b4b-947d-4ec3-bc63-3b491b786f61,957,32.58146221899722,59.39838070312364,79.61517736805888,10
e1b6e197-6e68-498e-9ca1-b253055867d2,53,24.0940615725879,64.54873523949131,30.535954393713173,7
7128197b-c56e-4e70-9172-03fe5143e044,verl,49.6965381447246,6.903632473179355,77.86649195490813,9
9b9c6af8-0252-45bb-b9a9-522a5350c473,591,17.814041134344215,36.6296293515463,15.262771230138206,4
6db020fa-c4cb-41e1-9e89-bd62d0853574,311,41.002751752586455,22.37313586498123,85.97086591344669,4
9a059d03-4149-4ff9-bebb-1dfb93289940,51,70.40361316432623,61.36717675421729,35.32408883861648,5
95c74909-ca62-443b-a716-87528d20cbac,491,60.74289956168509,56.43334785215154,2.163433388649272,8
445de5c3-3973-47c3-9bcf-7e882d02ba7f,uylh,35.47462201408348,27.31047022930996,31.9441861295674,9
fbefaed4-ed5b-4702-87ba-c9da47a4dfe4,26,75.91188255048363,92.58270370253638,69.75192971108865,4
edaeb5b6-a2f5-4e01-8376-b579faa581fb,479,81.5192359737729,78.12714810292245,64.01615417708597,1
df3bf532-bd61-4c5e-bdd2-18d03e54843d,670,59.62046990007019,50.5241900436146,88.9053240523352,9
c62fbaad-6e89-4883-949c-69eddf46483f,jsie,43.37173298079888,72.6400166204862,94.32712828590677,0
d7399840-edec-445a-a8a8-4c0b80457421,,13.709279292682574,11.869324979222515,13.648691763196188,6
b65f32e5-c0ec-47ce-911a-c9fe5fc10276,185,85.54844633698137,70.93173271615395,51.01874631932412,4
514e9232-a2ee-4a15-a55e-dbfbaeaa78db,506,23.097196563896983,30.262716323855543,38.4170613207824,8
8c2c67ff-b944-4577-88a9-d350756e70e8,954,57.39545931541728,12.969497823761378,55.64673495082689,8
ad7f0439-4133-49f0-9901-9091ab245e29,szai,65.14090804431062,52.54943637405025,77.18216734075898,1
f8a6c7cd-9a2f-4d97-8ded-51d636870710,cecs,69.70268649166745,85.61804989590424,2.306925361188239,3
2e958701-09a3-43b4-b363-821010df620e,532,57.95689212990703,2.2657046220689536,60.56281677606913,6
6fccf513-efea-4499-80b2-2872782cf0bd,958,24.800835906973184,85.53841530724799,61.19482854019128,4
19c942f7-cd74-48af-a648-7c7637fb0ae3,256,4.731451967661371,93.92704814310711,41.023858035931646,0
f13bd873-7137-4b67-b682-2742fca37808,63,18.456554308743645,20.870873743749595,47.17516179751829,2
7ef2c0d5-15f3-4a0e-aca7-9f1e26dfcb69,ejtY,11.54213632755987,82.76502526276994,28.322119759682096,0
5f4a734b-da8f-4561-9ebc-9c5a86c9e83d,pyfk,62.55071691038203,48.50346736807384,60.48516633575364,7
f32bf275-b6bc-47f9-a568-5f16a156e9c4,797,47.16315725576803,29.30306206539386,13.68148915724854,4
a91960b4-a1c7-46d7-bfc9-b9ea54c44883,31,16.18993843751243,85.78888504103469,93.92417280602584,7
14bc94b2-f4c4-4a15-ba6a-f2f853260989,712,24.37048080275036,81.53474506691556,26.407868156786584,3
86992842-e4b6-462b-9380-3c49798756f0,443,73.25400626746278,24.389467017503183,8.318043398664354,2
60a24090-a9dc-421a-bf52-0612608bcc72,607,6.821610716696069,5.359758417196748,60.32005641370789,6
5b488d4e-a65b-41c5-b4b6-644f685e8257,928,45.81720672925376,73.84569443635287,80.26969518989053,2
4769de97-24b0-4865-9b26-f80ed33d692f,455,48.75953497552978,62.58171689912058,24.351373441941814,10
e2455925-5958-477b-98ce-7b7ca6d48f3c,dfxr,87.3456030741975,32.96553313096627,52.7647100960185,6
21484af7-293f-4ee2-af57-7c716a1a0a71,988,14.96676796876334,94.59311781820855,71.57242947411821,4
698c4a98-6835-4ff5-beba-e555a43d524c,983,42.82240334535131,7.820142845074407,59.876213872374606,2
78ae3216-7bcb-4ba6-ba80-3bfa8c2918fe,564,3.215318187747596,69.66242911908768,16.74246820964339,5
9ab840b1-47b7-4494-a422-4a56a1827c48,219,32.16962216366193,72.41178878913533,76.28472214907151,9
30c295fb-a2c4-418f-8289-63c1d7b16969,797,65.36483490531397,86.46205031469488,38.45787418226477,2
