id,size,Mass,gravity,temperature,life
6db40de1-0107-4d1c-9c0a-8b1642259313,Cplj,39.33141259195474,8.642317664813092,61.05000935537848,False
0ad50f02-2cef-4ec8-964d-55de98097170,67,43.31952262609574,49.575565893083706,81.10165349874308,True
2af16b39-610d-4d27-8417-649a90bb96c0,zryw,83.04056115733339,68.4481777224945,58.88208999523212,True
254de29f-befc-472b-8aea-93b25a4ddbf3,alxt,62.328977454594096,31.201492260352527,99.219132877968,False
831b80dd-efad-4e44-8c27-19b347845626,90,54.957552944657365,47.19285806039839,68.3769666182483,False
b543a611-0e8a-4565-9b45-5c9e9a853993,681,99.1955639210164,48.63015556736645,96.72082950803352,True
c582412e-c200-431b-a5b4-12d8b948ac4d,641,96.43131348631474,44.32054989294839,84.92801382780439,True
60b56f2b-9dac-44de-8443-77d5d2c1dab5,387,92.52779044564532,21.374587963244476,79.61261893026908,False
7cb725e2-2a43-4664-9633-9e35a2e27a2d,104,4.856796142620279,11.374589696197448,22.56524331732992,False
a925a2ea-fbfe-41cf-bebc-b8a1c91e804d,839,76.65414165604103,5.002309500711444,92.78873903950668,False
4495ee07-b7c9-42a2-a567-31b9aec9ebeb,238,9.033769715987706,84.47004347963592,93.94952520820593,False
1e1f0d2a-8804-43cb-949f-998ed3906ab1,136,71.84880292149262,9.27251402974385,82.27049130843508,True
5cd2db00-b551-4860-bc36-aa449343d9cf,298,59.97885421663035,95.41680542817733,5.8184353630810985,True
620a4ebd-214a-41f9-bf65-a04fb6ed4247,700,78.59690522605707,82.21961854076135,64.78542925611359,False
5a369055-7c67-42ee-9643-03ffc6c07168,206,17.51193130639991,78.31281925766459,61.1165844258046,False
e51636ce-b853-420f-8d25-cf411800c8b6,5,43.00461886451996,72.42891523011996,94.03957847131998,True
d4986202-4960-40ec-ac59-d62d86f5fd4c,13,15.458384198141296,85.24520161786717,59.40105253130664,False
8eacf278-8874-4b33-ad72-3b028d70eadb,945,80.40834853717107,12.772182375318277,23.299562577143018,True
6be510b7-6cb4-4f8d-8c5a-51f46a684d67,442,88.51614108346017,10.309193505123837,99.00257521987996,False
58d15b1d-cb62-4678-9339-7c8d328152c2,267,94.1719318872233,29.490041650850017,77.32322501790654,True
f7ad21bc-9cec-44a7-b4bd-d7f0862694b5,101,64.83255377369967,44.16149850928552,70.4208275608609,False
5af55099-1c30-4a1a-90e0-38d3d2f72811,61,11.23030282285894,80.27974693454175,41.00491950867266,False
0d4bb465-d0ea-41ec-8e68-dd9433f8ab9d,648,97.47932082637016,94.8295510073186,53.07399494883851,False
2edfa06f-4dba-493c-8289-c03e3961663b,908,33.14674869509532,86.80628099971234,5.095754016154597,False
56f1bffb-cdff-4da0-8350-a22313a93d5b,824,11.602287321927683,96.9068095259003,67.70487397651233,True
36dc368d-c3d2-4f51-b051-85b24da943c0,689,51.21407501970382,86.92835931489006,75.73090677120817,True
7c9820de-5c34-44be-a4b9-ff181bfb9300,562,91.24834565117956,23.808422918959216,20.9736637594258,True
82e5ac70-1c2e-4918-92cb-446dac63add1,219,18.25878442837575,96.52946567787616,58.61276090989686,True
c52019d7-0dde-4383-94ba-515200818c7a,681,86.70567152754619,45.73760107836624,65.44712409088886,True
33ee77a0-ff55-4c91-850a-3424c3251388,484,31.953228619893537,87.67628020939836,18.67719841907999,False
b7f112a6-94a3-408c-a9db-e15357320198,34,12.448965460270356,43.04768372355072,4.0205126301499305,True
a1e332c3-072d-402d-9b95-d25b562671b2,55,8.478687324402024,92.72221406106031,4.482298824559039,True
62ff9a7a-1278-47a2-bc39-745b13cfe78b,847,13.956098242680358,42.73744571252487,95.45268655610262,False
30963626-edce-44c6-9796-8db8d63945ac,tzqk,71.05098294191595,22.670331645174933,41.58290029601444,False
dcd71c75-8069-41b7-8bf4-a2c716844947,xWju,54.70947017477103,84.34360316029161,72.80134079289425,True
04fb459c-c813-4370-90db-f20ad7876148,18,88.69522099695075,36.866772188379535,95.96243911818124,True
720ab18c-94b8-4fd9-9c9a-e2ddc8beacf8,574,29.91421089273185,68.89620966052415,69.0201353509487,False
43319e89-546f-4b59-95c3-dbdb576874c3,592,76.71742023341463,87.09494715722393,71.3838284555721,False
5806008f-53e6-47fd-9e2a-3151869ae2bb,131,14.946471505780844,78.56303042375735,5.500664265751198,False
844e7053-83d2-4bbf-b659-aab473910b12,126,93.18078121560087,66.47753311140056,85.89356003287702,False
d275a673-4de5-4af9-b1a4-7a49297eb46f,722,63.26058282345157,92.6651586434064,80.98597867158507,False
1772fe51-bb30-4ce5-b51d-4d515e06365d,44,14.85116519003381,52.95972395713026,55.33616813930316,False
a6abec84-6064-4523-8d67-216147fd01e4,702,90.956050695618,41.387343277125325,68.79215977741602,False
d3de15d1-9418-4e62-a4a4-265e6c39b8c2,482,24.86538889775796,20.84591288770353,3.2684856970444987,False
6d099330-5d55-4b96-aa98-e78b692984d6,846,73.34501047418026,61.89067136879128,94.14816629227748,False
de158e2c-59eb-4fd6-9105-6420361fdab0,350,64.47538237959904,97.0248053387155,48.32335799172617,False
b51806a7-3a13-414f-98de-623e04612804,522,77.76419305591726,31.49080624902162,73.24596807954325,True
d3b69206-f780-41dc-a879-83c2869bc839,yazs,67.88473911054223,18.96235303787942,49.02613500828328,True
7f473512-2baa-4880-bdd7-f98c72cc15c7,135,51.30913470699209,84.22519105756312,83.55394058669161,True
b4a14ee5-7f4b-46d6-ac02-87ef92d98d20,246,51.575407864300736,62.89541571387984,46.78293517734669,False
42874721-5aa1-47c2-963f-31fdd7a5d1b7,913,39.50388096283761,75.94434782235943,52.14225690451134,True
345f0384-d261-4aea-acb4-153fc56e9d60,623,81.15327954562707,54.890631263946766,26.40386179643165,True
17c96e76-6a0a-427e-ae56-4f2140888dba,726,4.349042313266383,90.81173006437096,65.54377133015205,False
81392500-5784-48b8-a9e9-6fa1aff366c5,820,70.348912889964,65.51945083207109,80.4049171339999,True
be6192be-276f-4c08-baeb-a3ad4b1cac2f,976,36.963280289156366,41.55017159145727,20.576378054818857,True
c52ff2bf-91ea-45dc-99b9-c0aa6abff7ea,lffn,95.35096629804136,39.03449794136829,90.41178434456766,True
d4819d20-093c-4de1-902c-d64aed7107f8,201,14.268575861119803,50.04558417188829,85.8809335005539,True
1023d670-a992-4de1-a01c-81072ad9587c,926,32.36698815709199,28.060203790473192,94.55968304352272,True
270b2696-0347-4684-84c7-969dedff9c6b,958,77.13202640182125,92.57297265483874,98.68338057119632,True
3de20755-4fdf-4dcf-a0a7-3602d5e92367,479,78.6718198652857,93.2907539700457,94.94264928518572,False
1b4f8e50-8e8e-405d-ba28-7cbe29c5e5ba,,43.44177998884221,53.843478607388754,94.13660937789324,True
efeeba62-cd19-4bed-a8ca-4aae95a76fb6,zvpl,29.16141197338428,99.0594679214972,1.475579374790681,False
43263755-1aa4-48cc-8496-ed2a27a35d3d,976,9.825251074240828,45.89326544177651,15.462590152199615,True
ee6a0de3-60a8-4506-a519-722069b898d9,903,28.39619649121391,88.2075576284105,30.969942201838684,True
747521aa-6fda-4dba-8f1c-f879531f045e,0,99.45520381456234,57.20782110115146,42.804719461533566,False
9fb1e298-8e93-420c-bd5c-5504145fa0a2,410,99.39098125782311,23.9443339433998,83.00023750880369,False
b08f5a67-db77-4b27-9627-f2721cf1b859,822,54.11535160856715,20.400681372885376,62.64049856133265,True
9fe18c65-0e7c-493b-959b-e9606c79d5d5,414,12.243164269906082,46.62981916662845,69.93333759236627,True
eb8145e1-4553-4b7c-a1ff-c2746cb74bc2,476,95.8785650079572,31.036320501054394,28.660909852579582,False
ec5851ad-ab63-4d84-9f9f-73a46f51905d,39,55.2964404465529,31.97902437344238,6.779661205979426,True
0553b410-71d6-4d4b-b85c-61bf1eab6642,35,61.00565909330583,69.97049517833682,92.53276664877578,False
956a8314-d16c-4d30-bfdf-2201e58d20df,819,18.863396840713385,81.53952911216021,28.311369772338992,False
08366664-8243-4688-b7a4-dfa085c6bb30,hrr,72.78774766035532,60.93053162872332,68.31788786338204,False
ad112010-6561-4f71-9187-287901f0ed03,952,98.10487908892668,24.460589692196365,95.13118464403496,True
2beb757f-6d05-41b5-a676-3199b1b9c07c,50,23.170327712585216,63.217985968665104,67.50592315408879,True
7d7e575d-694c-4063-8adf-9b73aa3a8141,241,50.32652417475909,86.1763426154387,95.23408054043176,True
6fac763e-9afe-4cf2-81ce-3b91f89d55a9,jngh,15.26196402385047,63.91872935829272,46.00073446505346,False
b355f20d-8a3e-4c94-89c4-75e6c253babe,563,87.2866955165224,33.53153453939498,39.67679084817022,True
180bd513-39bd-474b-8ed2-c59d269520b6,847,88.39195071411505,30.904662837001908,9.274598211117446,False
6b7ed5bc-d7ea-4257-a89f-a043f3b8cc47,401,71.72150525950231,66.93503436716193,44.34761379174399,True
33fa337a-df6c-4676-9c80-4da24e374d61,195,48.67246193034839,82.17297451544977,54.26347049683451,True
6e039958-73eb-4d6b-a470-5aa8ae0e072a,961,1.5129234563019178,22.22287825061872,29.412868163747092,False
361e258c-06d0-441b-ba3a-51f58879dd15,295,41.62150507786081,72.85837431492794,46.21756859139368,True
d91bdf88-8409-4692-aeaa-e614c19e3363,959,29.339546310624232,48.53066292185847,91.10413009232543,False
8efbefe3-8d6b-4b8d-b183-99d6a29a0ad0,kimi,41.26585279217734,31.58376275200976,37.89999734138362,True
558971cc-4df9-4c49-a5a6-3dfb53cd3e12,857,62.434977145586814,68.9420672984517,83.91706977577404,False
11341004-5afa-4055-a2e2-e481a0019059,450,75.30144477845967,72.07011971625168,32.18612237910391,False
2cf0a8b7-8142-45e6-8fde-16252283c3d3,272,74.29525585842272,90.58317681773674,0.864469432464432,False
760ac03e-1672-4074-826a-986fd8a695af,820,98.58295035716624,53.35599253764504,70.32831705474332,False
c88cdd3c-ad0f-47ec-95ec-11bef4db68b6,722,9.648269111874908,89.17844054962313,85.46317115898573,True
ab934285-a957-4387-a099-f4d579a5eb1c,apli,11.247365058327365,50.759614537440086,86.04736893183448,False
c3ea1f61-65f9-4316-a1d9-9ed3607261d5,cdfd,7.737571875893057,99.56511164530056,0.7529043148670422,True
7f07be77-0fcf-4bab-9bf9-00c569524699,918,59.23791336876821,1.8033575418626715,16.211188538714893,False
d4f9add0-0dea-4b36-9df2-5f181924024b,230,48.85663093163382,92.12708879632402,91.98168089048768,True
e41e386a-6b91-42cd-9682-0c97c0555e9e,66,21.898055621172794,26.543131595823933,73.25803813332199,False
12d30611-b0f2-4532-8b0a-92b495db08fe,515,78.00232526825752,62.81679882867876,19.34848625461746,True
a5606be0-25ef-4243-b3ac-354dac6fa7f6,wzhb,60.04736567389655,61.681867578051566,98.81024925532417,True
d88b17f2-f249-4584-95d2-5f8d68f62ba5,408,25.63010771918545,59.35524578015375,29.27859340362932,True
6e6e7fd4-1403-4481-8b5f-ac8718b0f2ec,826,41.308483179431086,29.35939353625663,66.69604932769386,False
f4a79381-151f-4dd2-b83c-b334fa1db1b3,724,0.1499465847213388,53.51354603707418,42.57770903071377,True
0c8a9fd8-850b-4265-86db-40f35fe162c8,910,52.22540326535066,75.32202789237101,56.3067407396324,True
06af5c7f-be6b-40d7-bbd5-12625b905773,439,72.29700773800774,20.77609885641746,13.65259856208474,True
e5abe405-7817-4e4e-a54b-7148120c06cf,218,14.030524434496815,16.01722169481713,62.71819341540381,False
ee4cef69-088b-4744-ab49-e1be78dd400d,295,49.820645680118105,66.03583691564754,47.34144327648701,True
0e9f99cf-a2c9-439f-8d40-fc9a8e7f4b3f,gfao,68.09537653252411,16.993865832555155,17.738438845124925,False
0b7d3881-cc88-4421-ae44-e4553f1be31c,124,34.85579522478488,54.08489792727398,4.350913691846814,False
e1df7706-1a76-47e6-83ca-c95a675e0f13,778,60.81250419986526,34.76000037611061,29.44626693619752,False
854614bf-96d3-46ff-82a9-41516d2fde3b,171,92.6390695049714,73.72545290305173,72.4339820878638,True
f7933e82-a857-4f29-a8f7-229a1357920e,879,21.84147103176639,39.88216745252481,2.6486067371512934,False
d6095453-1f77-4b07-9dff-c1b88ed43b66,qidl,30.135764842833503,81.86251398748581,33.045184295831746,False
c29218d1-47e6-48a5-867c-cd23a98acc4d,482,7.508457256537837,78.85030474927846,90.2045592630792,False
59e10cbf-c625-4049-8fc0-ca897ca8ae94,727,57.0758534366794,85.68523998189349,92.09120810663649,True
da8ca640-cb03-47cc-8d0b-0bbd16503dff,88,65.11340679753206,62.87435576048965,31.06986926032931,True
14aade26-7512-4421-9ab8-84ed21ad2e84,174,45.41413906093838,32.352383275022625,31.602572721374955,False
45ebe242-2084-4c5b-aee1-1c13aa833590,188,56.525337107162485,18.12580945399025,3.1280777013331207,False
8a2f67a6-1969-440f-8269-664653a9fd77,852,48.15783379836025,64.96049315239374,17.397825001749368,False
9f523d23-d78b-4ac9-a41f-f5c6668d2a41,269,67.11847471986327,60.09735232660848,42.71248385200624,True
2adb1390-68d5-4361-b18f-b24a424af9a0,1,42.25100358217249,60.76068214079029,65.15490909839063,False
214c646e-9d55-4d08-a924-254ebe3e3dc6,215,57.63305444784381,22.85065392715785,88.23351464601987,True
e5e22bce-37ec-48fd-bd0a-93fa50499a86,915,62.45332916577186,30.47555367746446,3.92085876445808,True
dbcf12f6-dac5-42b9-b826-7c10395af72e,,95.19810338199272,61.060477550036026,10.477505637207074,False
2990b3cd-a869-42c8-947f-625785a10ce9,pzmx,93.22343080321068,76.44498862335575,3.9536463226489182,True
5a54205c-02c8-45e2-8fdd-ecaf0b15609e,nr,96.2371126744096,15.619039710334736,96.85407045969109,True
2b94e5c0-68d5-469a-b391-d9b73e912c92,376,47.574819989302966,99.59342464501223,46.19852605928874,False
d3c0f946-d9b8-46b9-9e99-bc3777b49e86,430,63.18476988105919,15.90522410185866,67.84697431414482,False
da877692-dc62-491c-ae24-61e0ee61bbd9,325,74.71741239324794,47.04666001360669,45.03121655545908,True
93183004-ae33-4d25-a823-90b5816e15a3,314,40.31170851639696,3.362500340741004,24.13170244577384,False
3916dc55-7f79-4cd5-9d50-6ec75237e0ec,268,24.83435948001829,53.398844052090034,52.89958265723836,False
548070c3-cb99-41a6-b25d-65a8fb3b2ae1,660,22.66824591562848,48.19748979845488,21.629151245841584,True
ebf72a60-6fbb-4c72-8fa9-59b9690cd8c3,898,35.66261870402151,81.62656333934382,82.53691520738231,True
d2a38ac3-6a88-4569-8cc6-ccedd9398f62,479,84.25325746792672,98.53028781440258,88.44017885012563,True
851fa24f-717e-4ed1-ab6c-c661384ca90d,500,13.299656095462264,28.509445022161827,64.52320953723458,True
9ba515b1-5694-47c9-bc95-f66752728a12,bjuc,21.104153860322416,44.16228240628247,1.2806962641858988,True
a73c1bc0-eaae-4fb1-886b-354fa1750b9e,481,88.12664439743698,16.375901620246637,13.475874899843088,False
4fff5247-a786-4c38-9b0f-035aab52ca93,gvae,70.95118310527289,6.501383486446333,48.80638488576463,True
77e45525-e6ad-4b6d-9ca7-b4492921b017,854,72.69082603128304,54.686232014200975,34.214052133715924,False
37165b3a-5d5c-4ce5-875c-36f1561959be,450,51.22809433735887,72.88019226018113,17.771363063737855,True
4b617ce9-758b-473f-894e-16a8085c3db5,434,70.21626156871223,82.95096471631499,80.10957004592592,False
b0a90ff5-df9b-4658-b631-10ce4d6b5e91,57,18.35736109496312,93.64516045556826,82.70153670813744,True
4255b0e2-3792-4e34-9eb9-19aaeecb17cb,582,81.87924098219457,94.96696782211716,8.842549534319977,False
46f71d76-c1bd-4eab-9e5d-719242a84378,367,80.5764107655728,72.68815098735587,29.24234364325128,True
1332f579-78d7-4f61-8861-fd90bef1613f,177,84.70876178039708,29.015958053680567,21.213043656896257,False
89df9dd9-a0af-4b31-8eda-8ee0dd5db902,683,33.45746725276892,54.59374348579509,26.52251203277549,True
3c725d48-f745-495f-a746-f410445c5927,957,89.1996809618548,86.48517890783143,75.02911399528062,True
80a4d918-e32e-49e2-9ef6-f80b174589b5,653,10.767545313784622,57.26016821223341,94.25265170262836,False
d0918741-0053-4aa1-9b2c-d7a1aace29d2,302,82.56591618207219,36.54749749474773,17.960174654993764,False
b2fd6835-ea05-4045-a106-7fb8bce738b7,660,69.08079987436608,41.60380080301975,74.61141209185607,False
1989fad4-7511-4536-96e3-64248e4d5695,869,30.621867544096027,84.44409787743365,31.542535191690224,False
b31eed41-213d-49fb-8a76-b4e82286263c,512,19.51521715981921,71.40435016146226,97.79253962912044,False
f4a1fd2b-f74e-4391-a617-5892fa96981d,cjzN,10.593704992843456,11.143907566849444,17.554921238639732,False
d502af88-aab7-4426-99c4-93a11f445d3c,151,56.92959832496924,23.844458086872468,29.154271533712496,False
b7924c37-4ceb-4592-ac94-a6e8b37f8978,639,73.09826199043815,49.61654276725444,0.3413383086893873,False
377b7229-0443-4741-bca1-c56f986d6f81,281,87.68413828653506,7.218107006122998,87.40960090971558,False
410aaa13-8f2e-4713-a80e-af0a0edf037f,72,57.99884358259316,23.457000124986006,45.18275341672475,True
d4762104-58d5-47d4-b2ee-6ba8f63f554c,affk,26.976030560778295,42.145404051159616,19.73930284450255,False
3139c403-6e98-4127-a6d3-47abbc427154,747,50.207405303543695,91.46012217524378,71.5604926107073,False
e3faeeb9-69c3-4d1f-b9c2-a741f94cdba9,166,64.98459881166826,16.394304266597114,37.32238040270532,False
43fd0c66-a8fc-40b7-9f9b-b97397f37e50,269,0.3211314028426559,37.83944304118846,56.57376599874079,False
a7218795-0b2a-4d17-ac12-98ab98a0e583,360,74.22453753542187,69.2338542313998,62.03291249588195,False
af4f5bd2-bd72-4668-bcb4-a3c695a78d46,Eype,53.25213843784983,19.211913842836715,72.8007499971239,False
99a6cfc5-0cca-4a21-a798-0aab2cafe9f9,803,80.07445628982978,44.01283879713607,94.95465797985828,True
1b9c78e5-8790-44e8-9b98-624bd0a547ae,709,69.09402935669057,7.562862299635387,23.176667407438977,False
6f386a0c-18ba-49df-85a0-04f57777ba2b,558,21.239307183402666,48.88431348764868,14.436119474889908,True
2865559a-dd1e-4a08-83bc-26ae4cb2f859,458,52.280282994892055,64.09008457177836,38.75824359326947,False
cdbdce88-c593-40a7-9ece-c9e1cd38d244,mexk,52.66407838502107,19.482520114173585,98.44129887397202,True
9dde3ff2-5690-4020-9b97-cad29702555b,418,41.62752123455801,10.542402017582086,28.10722722542459,False
1d4e5aa9-e791-479b-a49f-35464d98273c,cJrc,74.92508106994653,49.433761235612586,64.23429578535126,False
ca8182b9-0cc2-4158-a102-ba66a706e287,53,2.979676756538241,30.45537861994604,62.98852800202101,False
1ec715d1-2ac6-49f1-93db-71c0b00684ba,643,5.223096040891639,30.768268901025976,25.88391346385732,True
36588e95-a362-4fa5-9cef-4bfa09299cbe,175,34.20008683251776,47.8209383797664,88.78811212325897,True
322dabff-6343-41d9-8903-235aa1d7389a,295,27.82083215551302,54.78970483797032,70.49429472389834,False
2791fbd6-dddb-44cf-9feb-61b1dba3da19,701,24.37827124071177,36.15601606637567,84.70042470585719,False
54e2b96c-68b3-4b23-bb6f-83d341152327,760,50.94143469093936,30.67724376226717,61.55602029099965,False
21f1bc54-9b25-4083-83a4-43db6956ad45,9,13.320777755547674,49.86492974108438,37.24059536777855,False
6b71ccaf-fcc2-48b6-8cda-2dc1d8f56b64,928,64.25956292743518,46.58683615647726,73.52014453159119,False
d379d911-03ca-40e6-98f4-963e9ba5cb26,378,7.418117840731819,83.98431272015449,60.22520966984809,False
e840abb7-efdb-4218-94f9-64b894ab4923,499,51.62811645501618,9.389385181107368,12.160120584885147,True
4c10b5aa-45ad-4771-9bf0-2abd4a7813b4,593,12.156162883870303,50.27848967584661,14.881996811690613,True
b696d1b5-bd50-49bf-8e75-df25fcb0ea09,292,99.09372058679595,79.47886180401188,50.17482483471807,True
309d31d4-ee71-4f5a-8dca-9860c923c0e3,891,34.62033845778939,12.229767024400417,36.85533717386142,True
3b884922-849a-4393-9f68-f870fdbd75fc,406,60.85999672230992,3.975376331139591,76.21144904492408,False
5a174e11-bab5-4ac1-b70d-fec596416255,768,72.53105316932437,47.77273322949204,18.850131546998927,False
b6a23684-b8ed-410b-9833-c4533b495e22,850,12.583242757333824,57.84824747322993,73.57346491326241,False
a222d2ee-55b5-457e-8d2f-e836b5dc1328,403,78.96663242701221,48.232040247757865,76.89848077453783,True
d897443b-27fb-4143-b066-091c9a48b6e7,12,15.426052316701456,53.33168204013753,38.66218626257728,True
b6b5b873-1b72-4e63-a3a7-726084d50d5e,912,54.54321751694242,42.97809900749346,87.55145784132306,True
3040d2a2-f79d-47ac-a743-b143014355b6,168,74.54763988120663,70.71691110726104,79.85679666683787,False
aab988d9-34b7-4d4d-a991-a79d08cef108,50,38.394644923992,18.91674619029824,28.211288319630267,False
0096c739-1b0c-4ab1-9d36-9633b8e2e724,174,5.187991456016361,96.45665161108498,32.43470068213759,True
1771f345-0e15-4d29-8002-7e84447e84a7,997,64.08486638898083,20.358085748904475,84.25722034917236,True
ddd0cf23-e364-4097-9082-f6e524285a41,807,62.82083134654572,2.115862644139599,81.01386283907101,False
b6d69068-c525-44af-8fc1-c473b8208147,509,17.83678509950085,70.54713144569493,19.40867529818795,True
2e06fac8-f606-409f-bae8-58c924ea2aa2,806,14.194241578463096,90.36205296798585,65.92819490850576,False
59a2fdca-99e8-44b7-9aff-6d35d40192c1,891,89.88747870876233,77.17976675845524,31.35593562454132,False
dfad4525-ed2d-4c76-b30d-02c3f88f29b7,197,23.37100702173027,27.98720876048005,27.57913772720675,True
bf614fec-11b6-47c8-ba0b-f4d8eb2bda65,EkFf,8.509616340851412,9.611554099710183,73.50406319770798,False
61e93895-be4a-45a8-9757-ac86d62085bc,912,6.5474495209216,53.776410589445,91.02757671236658,True
0ccd7bda-45bf-4c6e-8fe1-461c2fb62e36,446,22.40913213537572,85.29703013231888,93.04114020638494,True
0b5f5fb2-8be0-4368-bea5-5e55edebf368,842,84.75908009153103,94.84902435691248,13.832340123057753,False
dc660bb5-f3f7-4b84-acc1-db27e1715a67,keDd,59.8679455507391,33.90032284458504,50.44844928007204,True
8f5f2109-0b41-452a-b72c-0d0cdfa67b3b,299,20.45767336996951,19.796458227795664,48.260380036875205,False
e36d73a6-35be-4cca-ab1d-a3f405cc6ab0,901,95.03609977798985,89.52755186259581,99.74957267935258,False
ab7e36c5-fa4b-44a1-9559-c87f6fece10b,532,81.05560262531634,83.44227691841346,61.08037521530474,True
c882c2ed-ca9c-4303-bf3c-a0329eb6a1ed,413,52.078448019866194,26.98723240997032,79.53625753025314,True
7ab580a6-fdc1-4a31-b996-5163e99a7e63,675,56.790281227628434,84.91638543819924,28.98604676570552,True
628fd9b8-feaa-4e4f-9449-30656d1ba7ef,779,18.824161132324917,93.76456645001558,48.3991126852818,False
2ce04153-bcee-4281-9c93-0d5a358c9340,yngp,5.690304034343596,41.70057813050568,97.41437021861388,True
00bd6002-7aaa-4cd5-9121-f5b37730ed2e,109,97.93185515255811,73.54978631214054,12.887790936965684,False
