id,size,core,SPEED,force,clones
eeb9632f-d85a-4c50-8add-0942712c9959,pvhk,55.27298197756856,9.684916774316587,98.59477104846896,8
51d21ae6-9b19-4227-ba88-76f9f3d8fbd2,963,94.15222624364448,48.07819891232533,56.8478419594266,9
b2279226-2581-4c1b-a013-262bb8847d7d,888,60.24270172385135,65.81633493312144,7.686293793248245,6
12d1a3b5-f4e6-4b0f-a7e4-addfc14fee25,837,9.56733957571474,52.46144938749846,74.63487585256729,9
31c5e2f3-dccd-410d-8665-5d20a45f1ef1,214,25.729918086676584,99.52759304532668,63.71621053847638,9
561fafb4-5485-4b60-be60-26d9b3431714,137,97.59632176079155,56.655887444633336,64.80016781001451,4
ab6e48f5-6d53-4f45-a460-f7ac42ce3e83,47,32.722787081151914,53.36132620268952,11.153763580484688,1
af9cceda-184d-4079-80e8-18868d7a9775,uzew,11.499620691416368,3.3072816621154355,35.01549894285413,10
1731daae-483b-443a-bdd4-59cfac4aed76,123,55.29865430576406,24.39519873389053,85.89419806203797,10
f5a24064-5579-4740-a341-80747de74137,366,69.71111527350902,59.96085294403623,75.65607021462131,10
7a26ff1e-529b-48d9-a587-8a190042c183,851,84.76568201344486,95.9733579025206,93.93364451296029,9
54bebf1b-7d0a-4f6c-9a0b-d5abd462d502,858,95.16487702613873,99.49307788081316,11.699873889739544,6
83b9afa7-cb8b-43a3-8e48-b6361dd8ddf0,164,55.76508443182034,77.30612744293491,60.50703967704436,6
d4b36467-6bf6-4a93-b644-5c493b014132,8,58.64639177648148,77.41594595305568,15.50567558477647,2
edb63478-2f0a-4e13-95f6-6104384dc7d9,274,58.63979764973404,24.480560204683044,54.70041108281377,10
36d55680-f22e-4e4a-9b94-18a14d63744f,neok,37.82473586530634,9.666287514211824,80.51159568908294,9
4dbd7fc2-3e5c-49d3-851b-52ecc7844fa1,mnmm,97.26871607916742,76.99603375698761,91.34471617377636,3
ee28ad2a-4549-4267-8fc8-531648de5894,ylci,16.216131252986234,34.43902513721709,96.5686206781749,9
1f8df21f-6531-436d-8812-64e2f53bb6f6,183,28.77122908946153,56.52819531927842,89.91053323019648,0
b0226284-a103-4ed4-b680-71eab68984ff,674,25.447320653427152,58.09637331653661,91.8486195328758,4
352e1bf4-0e27-44a7-8609-bf1853a53787,826,80.00907675815998,72.89109830243979,41.43212077860085,1
803a73de-de7a-4492-9702-c679f6f3919f,zsKh,77.2534406171713,70.68280501867088,92.6939646826184,10
02b99fea-9861-4c6d-8878-de8742db642c,720,71.63818947054483,35.64409155962318,35.08212584195092,0
d03188f8-afdc-47f8-884d-dc26ed1fc89a,828,30.38091776123157,71.884511701239,23.93702409297591,4
9deaffdf-de70-4f0c-91ab-18bd03fc835f,fnlo,13.220305482518135,73.28009949485413,88.83860476126591,8
34247315-0053-4fc4-9e0d-b657792de315,485,44.00246194571969,9.002638937564722,94.88623354802434,0
7d07e96b-7563-4f0f-8348-2a5dc5a7c1ec,475,71.14866016005824,29.55599761233565,76.32703559397896,10
07557fad-a58f-4825-8ba1-15b21731a9a9,226,23.30963669878697,66.18391098743854,85.56740244181806,1
d9f09979-ddf5-47d1-825e-38775b8458d7,111,89.60479618597721,76.62188541963081,45.911151647731074,4
3ab539a8-cd3f-40ca-8323-5cea64343359,189,3.2312359142028124,72.31960977377976,17.302925863179798,9
cb9f6dfc-13d1-4aba-8705-b1bb8732a437,465,8.707627677933537,40.99350491816085,68.55043935154728,6
163da8ac-3960-427e-bda9-6b10980ab2e0,191,82.43225104538723,48.757973197173854,48.76039559404256,2
4954306c-891e-430e-968c-b6b9216f6231,158,42.730161561856406,84.3379993545374,15.553954060654007,0
c2325e6c-a61d-4b3e-87d2-af79ddfc1895,895,24.09038088800447,68.24883957758541,26.22026609204097,7
8e0ccaf1-20d6-4d4e-b0dd-3c2f06ebe038,367,10.823368936503442,31.20812646874633,9.109563652695895,10
a2bf1f29-67e8-4221-9df5-0f529ed865ec,293,94.6588751232897,99.04595348781064,4.697665342073076,3
79e5c2ce-6ff8-4648-bdfb-f3f78d890557,kkuv,13.56733516194507,29.92365617223032,43.57677914951004,4
80e01435-89d3-40c6-94e0-a473d8d6687a,865,72.90010418153612,10.170007931982749,63.37262889962616,6
198e6819-8291-4af7-8c71-e290955a2ea2,449,52.47173920744815,60.40997427832945,80.73702105605255,2
c057682c-a6b8-4f23-8de3-b955b18fe3ad,861,59.09181077317511,77.99336277753602,26.7666003045249,7
2f18125c-8857-42a4-b957-3f036c956bb8,65,16.99886802280587,78.15804710488197,95.2646245907762,3
9e165750-a237-4fb3-9f20-4b0deaaf84a6,Ixnq,10.047306801351974,1.8538801031641292,16.41590134614176,0
885708e2-b96f-4094-8bda-e446c81cd3f5,PWfw,28.70833853505339,45.79320246894852,75.43415448541835,10
87cb4f5c-511c-4f5c-8b06-8cc03bcbba20,303,80.77775226151078,40.87172298743699,71.12513888458537,5
0282fc76-f4f0-48bc-9fd4-b3de6cba1991,559,15.0300410687907,88.08373304527404,63.460345141939975,0
67ae36b9-0eaa-4ce2-acb2-0840f1084d80,15,67.46013960066468,99.9746434199312,94.41361369655615,5
b677b986-438e-4dc2-8f77-0cb27b6d7fdd,249,28.572317671838043,27.903503556880917,92.03033597690518,1
fb2bc652-7215-4a49-94af-36115f295946,lFBq,79.4046677821059,64.79470607630502,45.94919889224271,2
2d1389be-eb42-4db9-a24b-bdf88b33bbf2,219,31.665458010725438,27.22287625480593,84.37547120784674,3
21e5ae6e-a17a-440e-8c2a-307623b79b1b,232,87.6077214780083,10.37985962046719,2.309986785497442,4
9f48a335-d0b5-43ed-9c7b-f496c52b3895,646,24.74951459979813,34.139349230879944,84.8525700061464,2
70592b55-0e1f-45c0-be6f-53e5a8a531df,103,90.40007117422844,82.82435008413552,39.218517993334736,8
316ab87d-ce62-46d5-bd3f-272ed0c523d9,420,96.2140387164865,7.0990464390726205,66.3391599104443,6
5f209981-e045-4d0a-a753-4fd633feac0d,869,40.75716076936666,35.595948673364,55.28983740030042,10
71301a40-fb50-4688-bdcc-27fcaa9ba82a,962,9.908632050102684,75.85263883104794,14.543760254973126,0
6e9a4148-80a7-4a7c-bd87-ddbbbe225c8a,621,41.53221275534232,68.62833960782729,19.41401789976389,6
8fe150c6-21b5-455b-8f6b-374580db31ca,216,96.24376648111124,8.51948711085594,60.33279046373087,5
209a014c-5f71-463a-a8c9-c25120add32b,972,26.31882845494984,72.8456247766607,39.30721803107991,0
c9026f51-0c25-45ca-b636-9dbfc57bfc20,690,91.0221340076448,50.011108327210806,60.00162624584312,10
aded5dbe-c4ec-444c-9613-d6e59739fc02,785,4.843149919930156,47.38396802500577,39.52030670539355,6
30291ace-6549-434c-8aa3-5e79c5a48189,uzwp,2.470304864658313,97.9610654437735,56.21206165201112,7
1c42a18f-baf5-4f68-8595-aa4f7236ab79,8,78.25656304501295,1.1338959601722598,96.78451184549355,7
04733eb6-8455-4c9c-922d-e7b98f5d1c65,529,67.53576019491052,78.21096469296907,24.165722311801453,2
89d30292-1a44-4706-a5dc-ea40d16da012,739,72.34408951622238,71.32410110591398,17.297794886690564,10
9991ec79-4275-4a7a-999a-445874a0d1d8,344,17.71359442264694,86.3584897735924,48.1986410007475,4
db53906e-6829-4cc5-ad01-a7c5c431dc83,941,43.57548940962275,23.80147591343942,68.1850383732636,4
014fb89d-5217-4012-b119-b9cde17b26f3,932,15.54163264645777,86.4458487493877,22.756816403219798,7
597e0f5f-760c-405b-9968-43033cc13c4f,687,4.282710245073229,32.274334046225405,8.917032205069575,10
1abefe24-5262-4b54-a6cd-3f1c024f5ee3,303,6.5296080490327535,47.63178292152327,16.211661726144666,2
80e853fc-7dd8-4d33-a87c-29663c2ce833,84,21.65232166052923,18.11680868661909,63.3530416367957,1
068ed6d4-5195-4f03-86fc-ad23079e63f2,637,3.038829813254995,33.10380844005246,0.9065053968053348,4
6549e88b-7feb-4db8-98d5-15aa4b8dbc9b,695,94.4091684636173,94.02687253028594,57.53488747439926,6
0b5f93f5-8c2a-4dc2-881e-da5c97ca75b6,35,86.8087326572568,37.23845552025769,44.35451467320485,3
84d40b2c-020e-439f-80a3-5b7dbfafeef0,602,61.650302509716006,94.68555349381106,27.368581307942478,10
64ff708c-3bfe-44c7-aa15-ce5c9f0a876c,952,18.213543322674298,73.59639285805692,5.254815628510457,10
cc7a357e-17e5-4431-96ed-b740b01f40b7,gsvc,4.633718757975713,18.496304176774714,95.96463028148624,2
6b26be41-78f6-4578-b86e-9823c78013ed,iwhe,34.41503258113519,6.057192351281071,72.33679345616798,0
764f0a46-0d69-43cb-b4b4-3012818364e8,idhm,4.292536897561117,96.45004663006182,24.0809795900507,10
1071c703-adf9-4a8d-9dd6-ba02d6dfe652,856,36.21087033344258,88.21124215301931,57.70542875923231,8
cdaa1350-a615-44e0-a16d-9f8aaf1c74fb,983,71.70031842135246,59.87922324999535,50.37549039985751,1
eb02a9d2-d523-4bc0-b12c-fec723f2c719,815,1.4151385648984327,94.52850963124094,22.19577243112527,5
f763737f-4f72-4fd9-a30b-fe5c4422592f,33,86.35079135623232,33.99049373988814,49.572791962275154,6
a1bb5ce4-deea-41c9-bd4d-a8bd3ec9f90f,546,45.03495715720651,16.06781649544947,68.26749071358262,8
29ed43e6-f8cc-4a9b-81ba-2350ca8faec0,654,7.048578674855454,46.93468304025657,3.031173087723049,1
a7fee9c4-1075-46d9-83b6-5a2875385289,920,20.223157656855072,32.36808579209198,84.90106326817136,4
0f143773-2fd6-4cce-a432-317c67bd9833,800,90.31502621081522,96.95470310683082,41.533672288466015,5
0cf1f251-2c87-4be4-8120-e41029be1613,855,18.662720519745545,72.23300118413661,12.98680327476982,7
f98d269c-89c5-4b70-93da-90ab79198e76,843,16.8696016738749,26.488444169689195,53.50225990608274,3
dbc1a12f-c11b-4df1-8ac3-3707c734c97f,685,27.22398981891594,20.4746272016316,88.47115282439546,8
0df6efaf-88bc-4204-bedb-bfde4f47913d,563,94.22418142024722,11.648555378091242,20.601077161657912,6
62ea9b5e-c7e0-44c7-9284-4b98eefd40c8,839,48.55289298518913,54.95247951056174,85.8257167915539,2
69e96d87-ca25-43ed-a746-faf60920e7ae,926,33.19360807423342,26.23618728038056,22.727190463554347,6
9453f49c-b3bd-495c-aa6a-473cc105f6dd,111,29.49855364068337,92.77575564923886,45.95148206339768,9
2f2df8f4-e9b9-4227-8b6d-5d520468eb27,460,71.20635817796392,37.48228192385287,89.84492648499634,9
4f3f858d-b1be-425d-902f-071610a9ea96,0,78.19066095578509,55.27916659802188,86.0564352476895,2
c880da83-9202-45da-b1d9-91ea1d4ce70f,656,39.750585555010375,9.945838574536223,66.37764196818667,5
3acc0d69-5b36-494e-a427-cb6bc6cf552e,zwte,45.193408725663055,70.59746726334183,6.770961909330719,1
7d0c03dc-c8a1-4b92-a05c-3a9a7f6659c2,561,64.82239816546354,6.633375289482324,42.23393206919265,6
0f861bb2-1abc-47c2-a2bd-93f85dcaf457,uvpk,40.42902086453246,74.70950485873003,51.35294565371529,2
d365b919-8422-45d5-b8f6-82b618570cb5,297,35.54664996186374,39.31361802222733,74.48056324407523,4
844d3f9e-82f7-449d-bf8b-e9519a4a5262,qice,33.2082845503579,38.83596020810304,50.61523078177537,9
0369c3cf-4463-4ee8-af9f-01da3b2ab95f,595,19.730092788333696,51.257813637334,52.42021622339826,8
164cfdc8-752d-4fc9-a245-b8458f3cea65,714,72.90072947543497,31.84863499985362,60.76668088310133,2
d36a62eb-fec7-4204-b74c-13f72d556303,686,67.49640141128481,13.20276062301149,62.54909883531031,4
553a0850-d12e-4baf-a95b-86e2afb41bb2,883,64.3789394916176,77.78390911408121,38.693032471330014,10
f1556c7b-8b05-4abc-8172-ff0b8ae51ce7,992,0.7939789407435338,70.63994863621488,46.10845498300464,10
db4af164-8f0a-48c4-8f2a-2d933b7a1200,473,19.397862517546827,33.96347305871464,88.7283320688407,3
49dce2f4-98f5-4303-b008-6418dcbecfa5,984,2.002800547957906,46.40137335294807,77.02606868160538,6
fa62807a-46cc-4008-8f06-052506a18deb,634,83.43989796302307,75.43028224056324,74.34786508281583,5
c1fb4307-9118-42b0-8ba0-e1a662e885c8,968,81.660273297103,79.33466797993393,19.8862006001727,5
cd105311-bc82-4e51-8078-fd30afc2c220,962,83.9504895024031,86.87738299466712,21.72199375403729,8
097e7958-6fb6-4a91-a5e9-8200c3b38c8a,473,61.93731116695533,91.26334685223406,33.84719808715644,1
5d1a84d7-3f41-4b26-a4e8-823843b8cd5a,247,60.78743097671414,68.70372208129663,81.99120708468264,6
bd40f47d-3388-4a21-b505-42e6b4995d0b,900,44.40867048103196,72.26282256771384,63.15379995364224,9
18034d6c-923f-432e-8b31-555d7b08847c,279,16.584726311267783,77.0491393924721,29.20675642047412,5
be634bf8-a7a8-4557-b9ec-1c5f61d2b3b9,666,13.770377774088692,76.86570432481885,52.95649460582609,6
b6df0525-f671-42f1-8438-e0d5c84ab383,154,93.63939604827664,24.984590639211625,37.55848290423942,7
f36c5f72-ac76-4faf-a084-1fb2745337be,dich,53.89041070181223,53.77069328468047,65.97188729967057,7
5fb02e7a-1d57-4278-9be8-da4f6039de60,vohy,2.310224557482754,1.091021983229068,15.656830418279055,5
cc7600a9-77fa-43a0-911a-aec0deb3397b,717,64.46105420644403,25.097311346912942,96.15393571966672,5
c972b108-cf8b-41d2-ae88-32746cfb1207,aw,14.07888835193608,16.278862070983024,22.14734306077232,7
bd88d7a1-dc9d-488c-8122-9b7c4abe434a,798,18.010981667311697,27.501075120358067,88.12664277361543,8
f6c8bbb1-cf93-4eaa-9333-51899b79cad2,aznV,83.40640151236795,37.48079192969118,29.788191104708805,5
fcb392b4-caed-44ca-8506-2fe47a88c82b,Icpt,64.03700656866614,48.92285055870108,72.34327930666376,1
c843f1c5-c8f7-45a3-aff7-abbd5965b52a,158,36.6830378146492,23.887446008206997,22.5393215662239,10
21b9a827-055e-4696-942e-43318e7b4efb,akuk,66.3494011082404,14.540278247713257,75.07259386908103,2
1d821d6d-20a9-4210-85dd-b96483ed0bfa,879,88.6266842278151,65.9763095870101,91.41863995555576,1
98a3e05b-f1ef-45f2-8efc-1679f9f1af6d,euol,66.84535701111986,52.053374208583456,42.42816438091973,4
1b014624-eddb-41fa-bcfb-b3e3ec137e6f,31,99.32694328552093,16.846950978835473,4.45418993253276,3
bf0cfc42-3642-415b-bab2-03bea8369dd0,yhiU,48.64871074964008,52.20488565208067,20.81277438034237,0
92193c43-0a4c-43ef-b76c-fbd2fada30f3,405,46.145367147459226,75.24155286263263,11.99544315353842,10
332b946a-5402-4398-88d6-138cf4426736,714,47.32930187473837,85.31653410527797,54.81249169011531,4
b4bcf56b-41d7-434f-915f-bfb686d0c1fd,tzvi,36.964980679463125,75.70040277563207,35.47002851949854,0
bd0977c3-ff3c-4b41-93e2-c05b53679cd8,435,23.432440016441923,37.526280064101655,55.140384490518336,1
ec582f1c-75ae-438d-b58d-8075f6e91497,mrdp,71.8397575642453,39.53699521059285,66.22995015781125,6
ce870065-4810-49ac-bd9c-9ffeef18c0f4,404,81.98503813892664,22.430245160515728,77.44725965326683,0
266a4fdd-d17f-46fb-b84f-329f80feccfa,gp,77.3444541712489,80.41290723561873,10.02643552556738,3
0485ea58-82dc-4fb2-8991-dc1d54808e8d,zqfd,35.36261614913858,15.195008384714235,98.07499072691104,4
0e04f6f3-4824-4599-bf44-e1dcf03c1f1c,,53.756643424413056,89.66048135344593,63.588550306949685,3
d3d2ce7f-c298-4a10-8c6c-34310ade2ab3,21,77.80330135877519,39.12759293969032,14.778335009483357,5
bdf421c2-267c-4f37-9ef5-bf49b62c24e8,971,28.76872656924587,14.352018324260484,27.655923116508617,6
a845d7d7-3872-47ef-8640-f0a320db1090,427,48.185979146814994,11.305592224356031,13.698309523014718,5
09adeb1f-e904-4e13-8303-d896b6c83cad,608,63.89792662757148,66.65535109946207,8.68363887900394,1
87a77e87-01fe-457c-92dd-81742dfa8da5,79,91.1175918873144,84.91123113607216,87.86967705665005,10
948dee33-c814-4400-a6ec-0f50595b2942,654,82.9080841577717,4.488420934057114,70.46929143328859,8
2343bc10-2d03-4c54-a8fe-f97c2993d2a4,413,69.80459876065784,54.74906178546017,38.07397093532728,5
9736bdcb-ef47-4ed6-af60-a9e0c42436f8,327,36.01859760251088,77.36077323186339,51.136827757759626,9
cf37e453-1f3c-4f08-b78c-4330ecb1209d,519,11.824354325807562,59.38773502213364,55.21431402798014,5
b00a94d6-dddc-4f43-afb1-c0e15cec80dc,mpei,84.34361311692057,77.56644230789898,83.46015311019775,10
567af1ed-1424-444f-afe0-797cee6e671b,465,13.170360450762695,18.56648866442469,84.17833146370351,4
df5d6b1b-ac0c-412c-a082-813bb93c40cc,ylib,7.13978771151047,7.641345221671347,81.2551645518569,0
bf8b98db-31a4-4e8b-9335-f32a124ece7d,876,89.29109402164747,49.97935431456207,23.96962410820982,8
511336fa-1ae0-47d8-8c4d-43838deee97e,niyf,97.23817093802784,37.21805626950552,50.13576993726552,8
331e5c66-610b-417a-9a21-6a2acc541817,178,51.8572799600579,98.6956198864668,89.16042364779555,9
c3f23b8b-d4ec-45bc-b293-a6aa07f0bbe0,728,72.80941344447449,11.059999744795393,56.04815400623068,10
36255b8e-f82e-4b12-badf-b2d594cd806d,8,10.374442103369176,6.522650614618608,3.1889537867365148,5
99a43ba6-de8e-44e2-b7bd-ed4c83b40229,803,94.14121268250982,62.353628652159166,68.50543793012177,3
bab5de19-5629-4daf-bc15-bc44567d4baf,530,63.54566872933839,3.331459347381516,65.02652388042179,3
067d0c2b-f658-4319-9c00-4acec5ef815e,659,48.7430026824996,60.03951938108357,78.49242075336954,3
2654beea-f14c-4078-a4da-07a166c54da0,244,20.765164978663808,18.122761245918184,66.85855495180738,10
81903f28-08c4-4a82-936a-60a6ddf9ecee,571,66.41728035678803,93.06850811763056,97.73059390470328,8
61914323-e524-4fb9-af36-47064fd65872,526,50.84296976220172,62.6691455940317,99.7492492682895,0
58276011-7e76-4b44-ab09-4446ed8cf870,343,90.72626802829336,87.97590708974643,1.632015457977165,10
d6aeb3af-0524-43da-8950-9d1b116f9d54,280,99.84676253023352,94.12797413849596,96.93030415448216,4
03c39cc8-4ba2-4e46-a283-1f4fc39607bc,477,51.11851341481071,34.60921988779828,12.858247024547577,8
d1ba2f63-e20e-43bc-af72-57fe76f6b995,245,44.42488663465112,94.40398863782696,56.69418090499028,4
161bb96d-b89d-48e9-bead-cc93775e7f7f,kaby,8.400580542954062,68.34909815647299,54.85165084036717,7
16de22b2-d8f7-4ba6-921b-f8bbd0e08947,599,42.69821656052325,88.06901039657203,94.925365666607,10
2e3099c1-449e-467b-9bb6-84a6a23a9578,918,74.49527710806913,80.81663468449558,91.8661439513796,5
12c9670f-1b68-4295-84e3-ab964e4c6c5f,291,42.75035643220117,55.49933407204423,57.40996893862671,6
93df8196-885c-430a-aede-c3b19c4dfd53,384,85.88536998257327,1.8998196285870628,14.622979953232283,6
a3176e5a-11ad-484c-aa83-9fb2027c7fca,sonq,81.50387238012142,29.439386665061,14.341081837590398,4
fd61bd81-e86e-4246-b0ef-e9a6dca4da72,52,82.9179847119508,86.92176839438194,98.20523740550009,0
21d5bd1d-0bf1-4a1e-875c-91048f1a6e37,887,0.7185927060574193,15.14678176085119,52.70587878996118,1
1c60d776-5494-4a81-a8f4-7e6b7a21ad0a,888,62.18268915268608,39.847768810767406,54.72804128572254,6
3329936c-92b1-4e7c-bade-fe7d6995f02a,uyfl,57.255335315337405,11.41246628159288,87.43336419209574,1
d79c730c-b05d-48f6-b493-eb0ee4c90a26,862,93.48458457436848,31.135846502474703,84.93789500887574,5
ec09f198-ed62-4308-8293-056559f421c9,XtJa,5.709098510663601,85.23241817634879,59.10407462821997,8
fe1dcdaa-07ac-491b-8c3f-ad052c058dec,731,78.25364829036688,6.7788155106591645,76.39399091002903,8
ea892d46-fa5d-4a8a-acef-1f34442267db,dvil,11.757401293995118,69.6701178519777,6.307690545658751,5
47f23790-1cbe-416b-be47-4d4769e41693,845,59.50914205081867,55.99678470966896,6.432225165827877,2
76f04726-6a2b-4c87-abce-107ac92cb77d,969,94.91957781940351,74.92093897038181,15.877299898847452,8
679c9359-99c4-4102-a064-4fb280a8f1f3,880,51.6033463454181,14.550827598812043,63.55067185149842,9
bcc20b3c-626b-43b8-a532-518b082a8435,218,65.29047853155457,10.104926177101603,72.95847493638387,3
415d0356-0b5b-409e-a122-4f27c5a621ea,510,65.75853805062309,24.67453559372009,79.59212693013494,5
12f4fec9-83c6-47d2-bf3d-8b9718e6e89c,cjcp,95.06785509741566,69.3362438899086,77.7073953154584,7
b26a9dbf-328b-49c1-8c81-369b9a85f295,440,48.95694223614871,47.15442143441335,30.5463468831336,7
7439b941-99dc-4832-a322-fa8367733da9,515,78.74503599015915,84.97906740222464,41.77917885321744,6
6c5a2a35-aec6-4f62-8f28-e702e00ba479,729,70.5870664096515,43.54613193900059,3.9992990617673807,7
c2868351-ec04-4863-9345-a9071115f09a,879,7.789250547263959,74.30370821047799,97.90384768556008,6
6b9d0f4a-7ed7-4a65-922a-486bd018bfd5,hrAa,22.63512053946368,5.659267940546431,96.44967986755894,3
55f252f1-36fb-4aba-a565-1199723825a8,774,70.59398141192194,24.685036931243964,77.24504320734668,6
9559914f-a9eb-4dcb-8ea0-4619f602b572,269,13.750085143280778,56.58144799327396,37.55900075295335,3
0ea7c9ea-e421-4fb8-b158-6f889beef3be,837,32.46460760974145,63.323725517096655,46.75924006270784,0
5eeb958f-8b99-4eac-abb3-1b715f190b36,697,92.72390126540796,45.90604789908037,60.45094009989902,7
df89a450-3874-45d2-9375-0832a84790a3,949,50.88030201912396,1.2550231114926813,48.78600745024799,10
79fa4fa0-e783-4fd9-ba30-d99f305d2903,615,12.724304581806956,48.86812905378631,66.31503130671426,8
ee4d6d3f-ea2c-4405-9872-b49d775ce8ad,78,82.83231141306486,80.71349470105226,98.110706905161,5
2ba58b08-f311-4853-8abc-c17352a48443,197,76.53193436199952,58.51818423201712,53.40572184766096,9
c0003656-7a8c-4ddf-9296-654592d54918,776,35.796893287301515,61.38432574859096,55.25261669285535,3
33902905-e0f1-4f02-8d28-670c57b01577,585,62.69703295402598,4.46703717937994,95.64107234269756,9
cba12ed9-f9bc-4001-830a-cae24da68b6c,324,11.102900282942995,37.2515003186922,53.73664919722081,10
