id,size,coRE,suspension,thrust,weight,crew
932952a9-af5f-4edd-ba30-999e947dbacf,861,60.17286548046334,76.53143358607223,18.99587170827225,65.64270213081453,10
59b4ebcc-307e-40ee-a470-15e2c252ad06,4,79.75948656793611,86.22896092495354,3.932958327646308,32.602167312464495,4
0b932eac-2fb5-481b-b1c3-e406d98505ee,31,56.41852523543592,25.1051846641828,86.03949843649103,30.74509081697352,1
a433b2ce-6a10-43f8-8490-559cf265ae36,312,45.79659639846173,69.02730489505267,92.86955308715184,55.18156243454045,2
960c76ad-9959-4327-b00a-33d2c53b2b0f,507,39.48692647054952,72.29620497718402,13.093448675970132,65.44007329815479,9
b5d5cdaa-d1ca-49e9-9f98-74b7b9a27770,26,80.76330157867827,49.99979528293401,84.12075231144087,28.382660792950357,10
5ae64632-87f2-45ab-a28e-51f72f88f543,288,9.743180667729156,35.95292103118959,39.89972735973354,78.44547037403242,10
4d1cda1b-8949-435b-8728-a1bf600bf708,eqpo,15.703454571998776,84.00734431891371,24.406009838889265,24.79842561553215,4
314d0ab4-840b-4e8b-a64a-1836f3b14dff,209,76.92126309063588,70.97916759452391,38.0078158827553,98.01083971733816,6
a4a97fa0-cb60-48e7-a0f7-78b822fc2c2b,992,31.41977261995536,80.93106657426658,43.87983188119347,8.95447769436285,7
50a8874f-c05a-4846-b61c-971dfd467c2e,676,79.97203132067828,68.02865056212555,24.686428708460383,77.64854487655693,8
d08d2edc-d311-4782-baf5-009bed015b95,482,42.156749840820005,92.04476045144678,31.28712102871285,11.793980552007955,5
687926d3-6e82-46ff-9ab6-60004729fc76,fjWl,11.135269081323427,27.438791444648917,58.28815056647141,45.1337586571837,4
ba22fec9-3da2-4e26-994a-a3c1318aac8b,745,23.644842048749947,70.2737522084078,71.10810210525892,35.99322969978703,5
ae7709c9-6219-4ec4-bee2-f695c0698461,526,73.6327361924384,32.32429917967957,40.906030808636885,5.943420533706978,10
32023ed8-6ba2-4b82-a813-73161b63acf4,696,16.72707141517994,54.34527334168611,17.874786461324234,62.67784697132959,0
dd2bc851-24f4-4193-8649-e715b5b0f6ed,396,99.23783033931984,97.52310788472506,47.05849702062142,65.79438022775578,8
2eb9b736-a69c-4c93-9260-072cf825f1e3,527,60.86204362992954,86.10581459202254,28.965650670342512,13.864152889315417,7
64463052-4262-4f2d-a54c-9057f66ab413,928,15.19719259393616,35.617877512136545,40.5430458153034,2.836909311973024,4
fc3bb148-d588-415a-bdd7-a45c444c6993,793,7.04320008312489,85.74720593482039,24.49946270687437,30.58640083272397,9
7ed87d87-e37d-4fc7-b67a-bc732476d903,522,27.352840019760404,91.80606095277332,72.4797524585478,57.786609760047526,3
8c010525-a822-4934-bc0c-3c5cc12c2251,454,55.74257904816927,71.13574949343086,29.247967772138303,77.282217980027,4
2a2883c7-5cbd-4a45-9efb-d9f32377f7da,836,19.848006721213952,90.28018416714607,86.72911178458959,31.8083988972209,9
65a7cf99-cd13-4bee-8fc6-5fc0dce85a8f,187,99.99362452527475,25.63312875398067,2.5677286781524367,16.195227920948152,2
22d2731c-76ea-48fb-a8e2-d9c48b706049,900,25.6538036274225,2.2589046099683485,53.156312015790455,56.80499673394106,0
27abd684-72ad-459f-9e08-e9cf7ef5afa5,437,56.61128535804764,12.276164364561982,89.39024898226367,57.38788181821476,0
934eb3f9-79ee-4d2a-a202-502ed28240d2,692,18.3974009875462,79.88350983138062,67.65609780765523,97.61696680725387,2
8c77fccc-b184-43fb-a604-82c5e61f65d4,593,27.209754269157997,44.5605090064694,1.5967782166015354,72.3519270428005,6
d956b70e-1699-4a60-b661-aad2faf8ad68,113,56.19512099976005,93.36397205297466,23.71427891284783,91.4216898179957,1
be75718c-3752-472d-b382-1a296718be55,nVbL,15.091874735624122,41.14117671229028,66.7022652089404,91.16264378860922,9
adb5ac40-d87e-4ed9-ab9b-28ea07bff77b,336,3.9103311757050174,19.88181038245507,70.97766896427491,2.898757657309037,3
a9e28e40-2eb5-4396-8952-ec27fa82620d,417,1.4242425797552638,91.54724703348823,26.915121910918938,40.76554528394695,10
5d9949a5-cefe-45bc-8bb9-c82e54873c48,125,48.77153497405765,98.64374890065872,29.590283599858022,91.99254149112264,9
2201ab6f-8684-49d1-b6d0-c4b3d2791eb0,666,98.13031204221484,35.274145524560154,52.18976731153565,21.39599538128818,2
053cad31-e4e8-4ac1-ab01-703fc427e3e2,378,36.73917421703804,89.18650703676563,41.6235479141345,18.150260097944305,10
0025db40-4301-4677-8680-4775f6b71a4d,wpau,55.95242237661232,83.87236990028067,63.91712035237791,5.098359315746503,8
a3d467e3-bffc-4d7f-b3f6-f12d02d60337,heoD,18.21846058233857,46.9650193063116,93.95927131982852,81.3650607682449,9
99854a25-3614-461c-9e59-12cd33cc9aa8,129,85.78949388965394,25.75961143642245,77.13497807015756,5.584438953770077,3
800670fa-b5a3-478c-a922-f725cc2f243c,60,92.83675277105898,34.42721435763202,82.21887099732086,4.27232803307035,2
02e1c29c-06cb-4918-978b-35a22a1a0e3a,61,26.655743021058964,63.21904808207808,95.69497355376822,64.81099727997287,10
74736309-88c5-473a-bf4d-27aa0e1660dd,475,95.50204321966066,45.03431086275579,93.615429154036,94.20381210674756,3
932e84f3-d547-4ba7-a337-be8b89014da8,982,62.72898422890299,50.2121350168059,3.727736049481478,38.08308333946008,4
65fbf2e4-ca30-4425-954d-05813a080867,373,39.22106646638252,36.26164131477319,32.400026525433375,92.75106793359534,2
45bfb16c-bcd7-4e81-b047-3c48ecf7a068,166,54.284143175502585,58.50607652991224,78.19025095919524,44.00966522879936,10
6b9c5eac-89e2-4bcb-9f7f-40a2d650b817,207,13.683288028466578,35.27931153914915,63.66329274334495,63.79655987698769,0
5660e723-869b-4bf0-8ff5-9deddd421885,Okha,7.580797324201827,91.53567264532435,13.982270361091109,97.46987724916202,4
4d664a1e-29ba-4446-9d24-eb8a09e530ca,760,31.359076207559887,71.67132533294172,30.376806908376764,61.13591169690874,1
d0145e75-6099-4357-abca-12bfbcced56a,785,6.43862097722957,30.394123143611782,1.5103689239429283,43.2694286768965,8
1d3370c6-e756-4e3f-84e3-54ae05afe8b1,791,3.6702467989069287,83.34843334718866,2.3090849838400485,15.314793758737666,10
15f29669-3041-4dd8-8027-c40aae0573ae,822,93.75496419300518,22.65531371729521,19.473227526184857,84.38172852410052,2
2140a998-7b0c-41b5-bd4b-68aef2b15c4b,864,75.52115738708483,83.62928005794028,43.02193700901859,5.357450748470727,9
d348ed94-4474-4a62-ba05-73cf04fbacce,jeei,63.96349744666669,0.975120662294382,31.446353488487976,6.397409792875397,9
46e0daf6-698a-4a7c-987b-8ed3be91ead1,qppd,8.636899691023448,10.516652474583507,87.70018979378719,98.65222435622444,8
0c32bad2-1d27-4bd8-9654-9ee9e2af37c4,jhrm,64.77265687598035,53.34615163352713,62.15067125638958,93.56511777192196,0
a1fb9581-a0c0-4fae-a7c4-552321b08f28,nlca,4.723454340543853,17.3296461653768,68.91988047272197,52.74886497832275,8
5b900f52-6096-4f6a-a878-893cc2370c3f,wPui,61.06997217125176,93.73602440638297,72.14445810349326,43.37432837989279,4
d1bc6e91-98f1-4376-af84-c5aef084eff3,274,27.39877270964616,8.240293423418855,94.94957357469508,62.73451282293494,7
919031a2-1046-47c5-9430-1378a7469b82,309,6.402921654776428,51.85069561422634,77.24377395035158,26.74299249990415,8
c60e9781-0bcf-4b95-bbcd-386afc33fc4b,719,91.7760569737802,5.561820092431924,32.0190227692438,58.16674427872224,5
a1401a9a-c648-4c5f-990f-c20896eb50d3,606,65.36339257825328,84.73152723466606,71.17853613089228,17.865291557344097,0
db1fdf11-ad0a-40ff-9ff9-8a2f486fa5be,kpyR,6.948101697903242,64.75109069752506,99.85676564721624,72.00835327163666,0
81d681ba-6d75-4c24-9cfa-6f5874c69aa4,11,84.24890871869734,19.5539949239506,59.81682917301987,22.17900376433596,7
1340ea4c-8f2f-4bc7-b58d-6e344dd71091,962,47.092772038387565,63.224043739139525,12.88505108712764,90.17504077066867,4
aae874a7-6c5e-40f3-9f70-b6506eef04a2,207,99.57769014156509,14.921702135032822,22.86831342166704,58.67194721306339,8
31ce19dd-de83-416e-9bae-32633da3c9f0,384,5.743722011420605,48.51915073692009,13.665018816297358,52.782117578804346,4
61f0efa0-b42c-406a-935a-aec4a69af836,608,20.6030560762102,23.352654173592523,29.53334100554218,58.02870123410485,6
8213affa-429c-4699-a1c2-7f0dad0c85ab,26,62.081617096677085,98.38032963545552,7.13165003151004,57.86437814728175,8
4c8b252e-ec21-4d09-a819-561ca3743f3c,uvqt,60.40443119198029,35.04700804046749,75.09177301508154,18.91489259164578,3
4718c5cc-46a1-46e0-b9bd-0f215d20307c,996,46.397305714604585,28.60829645523548,59.842055846579456,33.498518314511784,0
237cfb4b-fc7b-441a-b1b0-4b003fa14e6a,456,19.78607629394382,55.69326333673714,68.316223943507,79.85756994853122,2
fb95ae2d-6407-4c70-a703-c986fbf3b69b,dHsc,41.15255442441115,22.72721061510917,65.8639807218886,9.408940418698142,8
eb84d17a-1208-4d16-83dd-77db15a63907,ftIz,0.1993771676110034,20.287490518090024,56.66188690052297,47.289871165948384,9
f33c18fa-d211-4549-98eb-9cea7d854ce9,405,68.95524171388885,39.41049298307529,96.8664281813618,79.14908588942203,7
8d69669a-98b7-4819-9855-86268d36788b,799,47.79599194723977,48.46621931091215,32.13099286852059,0.0330821916994406,3
f158818a-7cef-46d5-8918-662d0634af1d,425,40.23180941730311,15.662467613961216,70.97521402806203,33.45421373871413,0
ddb5abec-ec60-443c-820d-17b18b099e45,760,98.287264496633,95.1886752653586,65.40712716916639,29.947087557131518,6
7cb3bba1-5b1e-4ee1-8694-569299ac9e9f,ItuI,96.096813027219,25.710170104903675,12.063274453447724,16.69640083773952,0
189a3a71-f927-43a0-8780-607a3c3f2783,696,39.15560748061534,41.94578267343542,73.89184440434684,95.07240895162847,2
53028837-2515-4de6-8281-8c2ca7c3b6cd,575,46.517932403159215,92.175646538255,69.14076886248861,76.61937411246176,4
4768c1c2-ade6-4546-9528-1f5c3de933bf,848,99.46203013780436,77.14330923039599,97.64872670266132,42.07418542673808,5
023dfe87-1442-476a-a061-e3b654b71a1e,719,39.649590013713606,35.023772947997166,2.6968942856684053,1.8560324028972008,6
c1aa8c1b-e901-490c-b562-2a076b0ecd14,277,79.32453298789814,59.15321282123476,27.706001994716,39.46888800626375,6
89cc084b-5c3a-48ff-99a5-0cf0a7590e1d,246,57.33022708595447,45.51999779579262,60.806693585863606,12.029564401414303,5
df3813dc-64e3-4b9c-b2e1-16ada988d2e0,qrru,4.144531585822198,9.260043591340338,31.620366773524434,20.32570339804073,1
c1ccca02-dee4-4dbd-950b-290f3e5ca10f,625,26.253407154130336,90.34997627169476,54.347004876759975,63.92359458339551,1
4b551c2a-88a0-4040-bb32-c7e16d2c303f,914,4.761378512121938,52.89850656543143,31.939363604432693,94.7812874008147,5
5292e430-89cb-4652-a5e6-1b6d77fcce15,660,5.278990672822125,15.35587026809556,63.92575535412388,21.08561019262113,4
2f19ac6b-6f0b-4af4-9098-3a300ec30f13,952,30.809002407945066,20.201152070728657,39.30071451781528,9.790411211515604,0
c7363674-5491-414b-b4b2-58d5d43e976b,690,71.03621541447139,86.70947819818583,45.19856434934019,32.119239417205925,5
31025458-fd0e-4d55-9cab-461f58222bfb,10,59.34209295385402,51.89500096355346,84.6415361531106,0.852230212268712,3
de56fa3e-5468-4e88-9f96-29a35dac95b1,300,26.61210470788545,68.78812225935499,90.58468459081148,42.1598277147595,10
41f6c7b5-b5ff-4ff3-a4c8-bf800b4f12f1,94,44.1482089082308,65.97531176986507,81.76455106595533,60.43336212851469,1
85bac062-42af-4c35-bc71-82efe162054b,537,1.130851761973117,93.74994282304245,51.51746010942695,70.26147507957671,9
876e80a2-ad7c-4d06-b43e-586f40ed9158,555,55.980132157599286,17.894821603980148,57.315803774234766,57.71679459155954,10
6102beb3-bdc6-4933-a00b-abb300f0308c,821,28.01789397299288,36.998223372866434,60.12837698926956,88.97228817032884,10
1da3830c-43d3-4f0c-806d-ad888ec9e8bf,252,48.19813067121337,32.12242428454343,33.25716256003477,66.78695495839634,1
79b0c04d-e8d0-4269-8898-6c29ed682b9c,53,27.82146646629907,91.63435428871216,49.49395638719821,6.058814655222278,3
bba065e7-3aa5-4d42-8b6c-211894560cb0,743,88.8248628455833,95.40214153954086,12.891929961611693,78.30752979215005,6
2eaaedab-a258-4062-b808-9b0f00dcdcde,956,53.17412212871797,31.082854181531548,27.93523299639497,38.36610615847261,8
69ca23b6-0583-47eb-ae5a-41e8bc17cf06,970,95.40468577192026,86.61296054135994,94.22168946992583,46.15902069889587,0
23e61668-7ff3-4d72-86ff-e98cd577dfaa,427,22.40394402921896,73.37035973710233,58.64489001652797,23.025247697909133,1
77fe09f0-3987-4b75-b092-788b882f4da8,481,7.1518827915450505,49.40764576759479,38.15278075086604,90.63566503239352,5
e50d87b7-e4c4-411b-b752-c69bea170bc0,wgcf,76.5595856456755,47.70426727780782,8.1917532301368,33.92224448870408,3
99d0beae-e90f-40ef-9206-fe1089d79e22,739,84.56054788373164,25.778249249385176,50.09143299417224,37.88464906359084,8
56d63d58-7943-4c34-9951-4c05bad2ff51,296,96.62712414251963,95.350817758371,64.60869057765173,3.524112100788201,3
93ce5928-e513-4c64-b652-e763ec0d5d22,kvta,93.49108663406952,1.210238967709909,52.88843632627478,58.63491674107175,2
4e8a2de9-6a22-4b85-bd7e-7c09429394e4,874,60.17793684868682,28.930552940122,47.88446598295627,91.25344850365092,6
e067e76c-c5a1-4e10-b6f3-a45b8488c647,564,1.6823230455199956,69.85805487477079,25.50181419332266,24.891596154084127,1
48cb887e-f222-4262-b19a-2c8555bf9179,564,84.9972146116723,87.67075438839174,34.93980709286254,35.63314710893828,7
4a394ca9-5744-4f41-8cb0-5b2cf21ff310,734,7.129132460149967,5.383825547291721,24.527909785026857,74.49516590334932,3
f087d4f7-c10a-4b8f-a355-c1d8d5d64aa9,814,49.42436277235001,46.74441371923138,30.66354875400208,94.76531316180623,4
aa8816ab-4e59-4c4c-8ec3-ed4b81eb1338,877,55.23922631360918,80.70933806510533,30.35011588477241,95.96734946532244,4
37fc43ee-9951-4bb4-9420-6567798469ab,405,59.47759073620248,10.42653096242284,63.18011802830608,44.70063500303083,6
fbf718fa-49cf-4686-a11c-15d5f661f8da,164,19.50355456088624,54.52423691587238,79.52800383620779,48.327228659176136,9
4b3fc0d6-70a3-4b00-98d4-07ad524526b7,856,46.403762456176,18.057761302068787,61.55190601867676,60.896196997243415,6
d57d765c-c52c-4347-8f03-cbdbd2c8e944,618,84.8868893791123,36.56581871153042,81.89580577293415,11.804308979787848,9
a63174ef-f227-453a-a6d0-1809ffddf88d,43,16.241105500546528,88.27553303104646,81.08129823766438,42.12321996905006,3
834a94da-17a8-420d-954b-13d762c6b9c1,515,72.3262259148633,1.609496542642341,2.37092127795977,26.980107268013565,10
074666a4-48fc-44cc-a55e-52b4a3cb8327,wbas,87.71283854465047,18.40409755944664,13.164728207055742,54.63607393894663,7
783793ee-5b45-4ca9-bae3-474d4d6ed15f,cZlw,74.54431117949831,35.89604402247946,13.544260730241676,19.370218425403277,1
ea22b0f0-b178-4f86-836d-d505b537bdbe,Nipi,78.36179119832772,67.6945869903518,10.06845511049913,58.17227160004806,10
b989d162-3205-4995-be60-e276551ae0cf,wbnf,39.350223515299696,42.40289337755876,5.835273562258281,73.9667783506231,4
10ce0294-db46-47f0-a90c-9bcd32c14aa5,wQeq,95.7162734203512,60.348509528846186,10.15308498936892,72.87547704907766,6
62663f9a-f321-4bdc-9a3b-479696af98d2,LudA,23.64354182925248,73.61421827938737,87.6314512481699,20.75489960932582,0
38af067f-839a-4573-845a-50752785ce4c,207,48.61657515481234,44.48545110950272,83.34993093358048,40.88927529563756,5
bd806093-9448-4295-a00f-fec074c4aea8,124,2.626142138902854,52.51819009515621,2.047613098808032,33.32562821902181,6
d264004d-b59a-4180-928d-845a8550e23b,827,91.5263290109159,16.738584777025412,82.90698084868248,9.417006123518778,6
463dafcc-1608-4687-bd4f-7cdcccd30c12,947,88.79893581110768,31.14935113015284,20.723294461060703,67.28740468844812,4
f5c00498-5d37-45e8-b159-2b50bd2ec073,954,55.5620362151848,60.17385069421923,24.249691779569982,70.343208820086,10
42a1f70d-096a-4d99-8a52-f21c33e0e1e8,diow,49.01189196001038,83.08851673442429,14.021959736380884,62.27095800648219,1
04d9cb56-8019-4e7f-be93-4bc5dcf7793f,338,88.4645303509447,17.459525739423142,25.59784602944152,87.32298007821923,6
3a36b5e1-8cff-43f9-b47b-2066eaf7c288,973,98.30674351895028,52.66624090774452,26.515749051503256,60.02823376142795,4
0ae183ed-b430-4e33-9bd6-62af06d229d6,707,32.307571917873176,77.14923683525585,32.33181862049403,71.6782138934388,4
fbb6f6b7-a563-45ab-8061-87a4aceb7fd5,412,40.70355326591655,12.421151150899634,7.726130090963701,52.11166079616423,1
7c901191-de67-47a5-b839-58dcd2860263,kcwj,84.22063182415937,51.40387142338084,71.56775424272229,1.370992701824847,7
63abbb22-e2c0-4418-a817-1b97a819a471,117,37.043692150674566,82.46345093084138,2.885391195003595,2.951165389697074,0
9d955fe0-02f0-494d-b11f-b4e40a38c5c8,881,41.09526503047738,40.48760954349354,34.085410388191875,42.34824931767543,3
