id,size,Mass,gravity,temperature,life
e945835c-642b-4066-9614-0f9320d2e000,rzbb,20.69946438298461,94.34324516374382,5.448475531609576,False
7ba7369a-7a31-4fc3-821b-50c41006071c,eMzx,76.1964080516474,56.1671522219393,35.4658428505299,False
95544469-de10-4544-a910-702426bed963,18,2.0776598083817044,74.19270477428337,6.978389990585432,False
e62ba88b-ce51-45b6-a69c-67519ba04bc3,672,31.683179361607305,9.557566476521096,77.66335308248694,False
6e1e4265-178b-4f35-9437-b53c5bfa5770,867,56.91532434540115,19.430929659669623,14.935866879365468,False
3c26f817-d6fc-40d3-be59-dff919725e1a,738,16.499801383938507,51.389862693471485,26.534296910441824,False
fede1784-5d55-4390-bb0a-e98cf2d74db9,414,74.83343408348411,6.93767711326162,51.57833395674793,True
562dabb2-c5ae-4698-acfe-80017e2d5e49,612,52.70973256164426,10.337978175257687,95.93263405069412,True
ffd96fff-8974-471f-9edb-df781d370f63,468,11.219718823353665,3.0102555878670056,68.76369390917407,False
cb60a4c7-84f2-41f6-ad58-3a2a8943e16d,ihxm,3.118401092821599,55.32953128417167,73.80542715521253,True
5fc3b4d1-af9f-4a8b-928b-b017a8af91ab,198,24.805422320367263,21.75520568757169,12.649511170578933,False
4485763e-aa23-4344-bb30-bef980138dc7,868,75.44597817581486,11.399086238881972,95.40006937099936,True
04fdb676-21de-4f89-9860-17db0ea7fb3e,pdvC,60.60282475596996,28.114312570631483,75.76199290743972,False
d7d98a09-f082-4467-a0b7-f6192428de29,172,35.77004555836438,8.626407103624201,11.247489852035864,False
de739918-f2c3-4d7e-9dee-2540363f1fa0,817,14.874730172604757,51.02990619834438,0.2586304188641919,True
591f85e4-2636-4d9e-98e4-954c1bcc9cd3,116,75.09588255882133,68.0973223385675,52.12577972736414,True
718079fd-c05a-4d19-adca-522a866fbe53,666,16.942077623633832,91.59538413600822,29.58972146577896,True
d8412f61-781b-4999-a7b1-9c14f80983fa,805,68.38756953616063,88.46871272427063,48.04962890733048,False
f398760f-6e5c-4544-8ab7-798bead37635,kuqi,98.5788670465938,6.849220927843868,78.58387626918771,True
573c131e-5eb5-4106-a02d-cb384ae34ad9,970,5.726932776212479,93.8919023828365,45.07185586129376,False
9d99d486-bf4d-4388-9acd-a9c24d5c55d2,165,34.622095906100746,49.09236575644268,20.538640496924565,True
5a6fdc89-1ac0-484c-a1e5-8e0588cebca0,45,37.51448789411155,0.574387616895089,57.92416499127905,True
93e4d782-42ab-499e-866b-2102612482a8,12,66.1145632497258,1.9360657016558425,99.45448489680147,True
4ae7cb4f-2c76-4374-bf4c-dee04446a053,822,59.25986754757787,93.32028504716502,68.33565432111965,False
a7a33a9b-e154-41d9-b3b6-7c1461557253,39,70.04968952026515,46.23880835853236,57.12267878937366,False
779f0d6d-e942-4612-aff0-b80a5fe5d79e,rfks,22.11825088987339,8.750699907729754,10.68577328893774,True
9933fa15-a352-4173-8069-4aae6c116d7d,266,75.52295067705815,27.07495802452108,56.098822396159775,False
02389bfa-b0ec-449e-b556-96896abaab09,487,92.79912991576666,55.54175815814452,29.53017263417378,True
f1c378df-530b-42d1-bf2a-6c3deb06b3ba,9,95.33158131249824,1.881997710341177,82.98540614355008,False
73ad554e-36af-4e2d-8df3-93714a5c53b1,238,62.619653416484034,0.1837554232789529,2.648640406144398,False
bbae3536-b40d-4a2f-8699-b8b737c22d6e,dziz,27.57453077065468,81.49878357493458,3.9394896114486433,True
110f6f47-879e-4283-9623-3b6fd643578d,333,54.13917081018217,56.96065183267438,41.47581901709159,True
541233dd-9b79-411c-bf22-2b492b88370d,977,14.538358050634193,66.10377399122727,14.894854436061545,False
265c06d7-3067-44ec-b459-a93d05e104b0,nwip,19.034745712942332,79.99629639969697,54.95189351402276,False
dfb46753-d57a-4376-abd3-758704a759d1,16,78.95384763843816,7.328622702558974,30.839687999115327,True
3a65b8f3-9948-478d-906c-39438fb01a68,647,99.52345064191704,46.90696731478033,5.919482865314851,True
