id,size,Mass,gravity,temperature,life
771de6e7-4c6a-4135-9abb-7e44ae14c56e,232,9.257573929680284,80.58266307531824,70.10364364426701,False
44cacb4d-1fb1-498c-8008-55294396602b,918,49.07225034918178,48.40897555413134,61.51810039422758,False
3e3103f3-1d03-4f5b-8222-8fd3a85af001,14,20.38170886773384,9.010592195278411,92.66661030366366,True
58df6ddd-eddb-4e71-9f7d-3cd2ffc332e2,fmni,75.47178841838941,53.5393078159383,29.745258922824547,True
6849bbd3-a5d5-4667-ab78-c5190d6bcaa2,74,57.37932864375303,73.75907254995924,29.1401394129415,False
3b3a18db-8c83-4cc6-ae66-82dd61bf85ad,wBsm,40.72548427001673,19.83864097937571,37.84577410366571,False
5aa08aba-a43d-4380-9c82-af64b6a36bf5,966,25.239454751448964,62.89313574765822,52.23210852509899,True
8f6749a0-89f3-4612-bd4a-5ded51b65e27,yztp,8.664582040691837,79.87498318865434,56.11166555971562,False
77fc460f-6511-4848-ada7-ad2e66f543e2,803,0.5754796476050705,79.48891707406914,38.83090495612359,False
bc1350b7-3bad-4902-a22f-d59f3442c036,95,41.15137073911575,29.58454965385522,74.89659722462126,True
9a7e762a-dd8b-4c6b-a061-3d0b87b9c18f,232,31.506079384435616,15.456366388473208,35.86596135285461,False
469117c7-8630-4b09-a273-e389668d55ab,kdgw,13.053286145080625,1.49143526396609,18.94397948515365,True
81ad992a-e874-4f4c-9cb6-8af2c554ac30,307,99.60440722736716,20.76883598678108,74.93973215740081,True
9e94450c-5b58-47d4-9ca8-7f01d24eb4a0,qvjD,74.40646622838732,40.92188533957345,43.61807231789404,False
881b8273-9101-43a9-9ae6-cf072577b566,Nfah,3.968633894194218,91.44346226038742,73.52022848035014,False
3ac32e1d-40f6-429e-8833-61978ab7d919,938,88.4419587429812,2.321663934105511,95.41749907160704,False
6c5489dd-29ae-4a8c-bc8c-3e2cb70eb02b,380,45.50160736234228,96.83094648583716,11.685144301040374,False
c939b562-cd0c-4c9d-8aa2-541330c06dce,845,73.74047698653017,66.25519067325304,23.44330459050901,False
0a39387e-40bd-4890-8b98-baae22456174,766,19.566625366265946,61.4344903540696,91.08247491284234,True
2ba21f56-9454-45b3-8e81-0b6ad445c9b5,ysmE,46.82065737854638,20.33999814221093,20.479291107853616,True
1f92a54f-eb9b-4ebb-b6f9-d99b6c070829,hxfi,46.847080487699685,60.02325103426264,42.672031047252034,True
0a2f6b00-6b30-40cc-a189-34a62a505691,147,20.885917666309428,71.95247608821398,66.50443779696995,False
7b848775-7ad6-42e0-a890-630274f45cee,528,58.260524996968144,15.851112355173946,9.04801829746954,True
4a4220d2-0e05-4b75-acde-4076719d7fd0,528,21.86114421466377,20.500512106206827,88.13209710534355,True
a26200a3-02a1-4fc8-a097-da1f94442288,561,48.465176868825566,14.164122305791082,26.100435948879387,True
e9210891-eae0-48b0-8a4a-de04615f4c4d,738,95.98540652083176,57.80663677026234,28.24635062228881,True
9c2e6190-bc42-48a5-bbf8-35dd051bbd79,38,86.17620770709868,55.46192381844908,62.99414810627829,True
