id,size,core,SPEED,force,clones
390a1e6c-f13a-44f1-a96d-c2a9be85248c,84,14.453382370718604,18.41355975498187,58.396777655019015,2
68b55615-ba06-49f3-b5ac-9cd98c34e5e0,603,35.423452698030175,87.06990435776586,47.62594931502531,9
b111a479-b9be-4dc0-b582-a7654f1d5bcc,987,14.348136110737652,65.04607893950404,15.047175765867417,6
8e98aa44-186a-4192-9607-cbe76aa673fc,693,4.832232123816627,80.63065393517603,44.93591047475818,6
6b833dbc-0ddd-4aaa-8bc2-bbea44559b95,634,46.360260201890114,94.54385269672224,18.09046856259687,7
67b41f4b-24cf-40e4-9264-ebfe2d537229,276,71.48013905158278,89.33719167218845,79.85066836166045,6
ee107b47-f0d1-4d4d-8590-9f8f933062ff,13,41.97605428698795,46.97918515676026,3.89353127990325,9
5807cdc9-dd11-4fa7-bf19-34447c4c5d2f,244,51.32924224051811,19.61446057774545,86.11670841571268,6
95d0746f-a65a-4de2-a628-2c02c719263d,gpbq,75.19506631227063,22.52926966808434,13.95776312481959,0
9590d41a-8c5d-495d-b432-6a3dc0e61f7e,455,3.890669217444753,18.10788279089212,96.07159589776212,3
a082d2f0-da6b-4d78-acea-0a682724c149,185,87.0500063829137,34.31546219721054,58.0802732848167,10
7659b6f3-1f4e-4b1f-8336-9cfacadbdfc8,etAo,29.52949954957199,47.88322174109776,9.92339125399,1
ffb00877-2432-431e-bce7-ae39493966ec,Ahvf,89.05535823746999,57.91024615281562,48.63481978273691,6
0b57669d-a9ca-4575-99d6-4a2c53b51ab7,593,74.73274469247663,7.602038839539615,92.63095034087571,3
701c0a6d-74ec-4341-b5b6-5c5dcf088299,380,43.20016345990194,80.87303791130972,68.56027029227128,6
441a65dd-ff98-4ceb-b748-dbd613a1478d,769,99.88132451198304,16.957251188523635,49.62645244959988,8
d8ab426e-6ae8-4014-af4a-76c572d0fe3d,889,36.07084805623825,83.98371645663484,97.93927817699868,10
7ddfbd23-3fd7-4f09-b597-5778331a7f26,680,72.56828957874306,44.80467820756907,29.324109065620007,3
bad11012-0048-4c54-b4c1-ceb8cf28c638,648,50.5708281930086,42.62574405333499,79.91655706866983,7
355b4c7d-7503-4729-9074-bb6b15515685,21,6.057993928844807,44.56912801096643,68.56761690255018,10
b361f5c3-5192-4422-9d44-c15586907cbf,254,53.3112949085404,47.31019286804183,32.42981628024915,6
3b8c6927-cf1d-401f-91c2-b350011efad8,439,67.49756893596067,77.01771787321199,10.764592758800884,7
fcafead2-2c64-4db7-b10e-c3a3cf15f8e1,510,81.06467704974345,58.159947496892585,18.62321865923987,7
15b91556-c196-4690-bbe6-423d152283ef,85,47.350841095292,81.77531533690996,68.3726729937207,0
71d1d222-1ec5-410f-a6ae-31f0a179178e,759,40.2352935641785,38.7697230034756,68.8255837876134,6
c4af1a48-785e-405b-91c2-8002a814762a,872,61.611438443015146,10.895218376961225,29.21892147595412,1
59ef0e72-7039-47ee-87dd-09b0d7306529,javi,4.097031992773548,78.40543278518093,75.28346618088518,4
eef765b2-35ee-40ab-be23-40d26f94507d,784,59.89601582163735,15.020709147644808,0.9124931273464698,1
94dbb3a8-2a30-4504-811e-68092843312c,490,78.73765701003774,80.66058515453307,89.92541615629361,1
c2e0cb3c-77d0-4fff-82d5-c8f5a9af2ab4,oxfo,42.12068892429526,61.72469246480456,90.32154017817209,7
f37ea007-361c-4225-8815-2c87ec1c5be6,cuao,39.09977905294074,57.23754647068603,96.05967782797876,0
5f5922e1-2319-4f00-8282-11222e75cbcf,927,25.16006621896455,36.19734890552279,93.80018423286452,8
e921d826-dfe2-46e8-b617-3eb7154d1b96,48,97.47634971892272,92.60251086538548,47.69024598378425,7
b8d241a0-531b-4195-af07-3fcae154d193,889,27.53735271113589,90.00405191187222,49.775945584919626,1
47bee5d7-001a-452a-a28a-9aec0a196b7f,372,40.02412599210944,58.05464503518625,48.051719404757534,1
d16ca1e3-ae5c-4e85-bab9-85eb9ea12e5a,12,19.54050946149816,78.77195681284493,36.82487247973658,7
43af4e0d-2fc4-45db-8573-6517d1b5a2fb,yyWL,28.02976297908753,30.9119128737243,21.80555340023391,6
f4070f07-5385-4bd2-912e-4856fc70e17a,651,80.24967348938874,77.6343910116964,23.568764617547032,7
25f3a037-417f-42d6-aa7e-9842961c17cc,646,86.25106686039638,82.03555309665094,69.53682219778948,0
19b4912b-bcff-4204-b404-18f811b71b9d,wmob,9.242672045161749,15.231175749444814,53.65601007051455,3
b2d20e24-ebce-4099-ac62-7a51db6ea7d9,930,60.76013173837027,8.591616161147897,82.0944536425884,1
d981cd77-2379-46ee-9364-cc907243a5c0,300,14.709980027028925,51.12135346260895,28.857354775037347,7
7edb3020-8dcf-4627-943f-7fa774940471,221,83.66642015476008,35.91123193519391,37.96958431211489,10
495e8574-2959-4c6d-8608-34f561bccd91,xYix,38.02223926790384,38.98773421502364,20.93892198809097,8
01b05064-cf60-4a5c-b339-d27e7f33c2ef,kljw,23.133652912731478,65.25135132621062,82.46327129285262,0
d111fbf6-6274-459c-b4a4-5da79d120181,647,64.92036010114134,35.04056843442188,69.7368268311106,5
2896c595-45cc-4871-8391-9296d9284913,klvR,58.91649770629384,43.04152591354659,12.494782521710214,7
2052067e-c584-46e9-9393-6e52e8dc45e8,733,11.323788108668984,86.06210109053643,21.439274277085357,4
f14dc2a9-3b15-4921-8408-66f135ceac7e,179,11.728270093013194,32.708294068834654,81.09098620427747,10
