id,size,speed,axis_ANGLE
4bd7fb26-f08c-4a45-b50d-1b0d5ed59404,87,2.542326914604953,86.4608146072722
83a82d86-0497-4f99-8152-bcf334be3e42,423,97.92145432456452,2.645850450647336
1691d810-5f86-4d5d-897e-080fa7d30116,163,8.078498262719124,85.64340146370543
db2d594d-9aeb-411a-a68e-06acbadd91d3,oHgW,80.16746737334937,29.06316455399689
1dd8d6c6-0f30-4aea-b29d-a208e57c28bd,870,48.643089234216006,91.60413829508326
0c147579-5012-47b5-b59c-939447cf6365,114,69.92163200169757,47.395818155433
d2b3b4e6-3b0b-4c7d-8cc9-db9c43d558bd,886,62.94155286863956,11.634437612174333
664e8339-170d-4bec-8b93-86a49103a8fa,503,12.091922997032468,99.48951153245412
e3de5ef3-6776-4c34-9050-0b7df1a31c5d,259,59.929071544468094,62.86350174756519
759efc06-fa8a-45d6-8ec5-6ef3d4e76202,575,36.174572531293606,51.81913388520826
4a6174ca-f059-4927-b825-b1935baee4af,458,98.76460802766938,87.25103938763671
b20e248d-872a-4d2a-8aac-ddf956a0a044,273,8.336136948679219,4.249639842466824
08e8b279-6c1c-41a3-8f62-3b29dee84610,98,41.28068542475019,5.092831002773979
94c57299-c3b4-4549-b877-e992904847dc,144,40.59916020981492,25.837586936336223
fe1aa298-e5e7-423b-a73d-0476132d072e,iwxu,55.27853507832764,81.97216543862237
3eb3ebd0-5e4c-46bc-8ee7-23a7b333173b,450,93.22585926528772,17.322874278380695
1901fd77-23da-4230-97f8-fa3b2ff5cf0b,258,59.85484851925862,51.24487813564576
6a0f1700-9e1c-4ef7-af2c-ca118987e172,229,26.06760879619394,88.79900500067689
6fe43685-fdc7-4f4a-b148-a38d327ac0df,818,33.48359795269751,76.43828075229374
20fd7dee-14f3-4bae-84f2-f8815e68048a,300,59.605070898810666,5.697227085454914
ae243cd7-a4b9-4098-bd92-092c0a13d348,ccel,95.28332844714048,93.83634216902507
ddcdab88-745a-4152-8538-3b88d698b9b9,312,15.42823443827306,74.48195405367353
16148ef9-ccde-4625-a58f-1e406e1bc038,224,87.5465190477076,20.47022324154189
52e47dea-dbac-4ec1-afca-4ccbf9a828db,cqAi,77.34673330171931,74.36629414853424
8e52d332-b35a-4ba1-a762-150cc292b9ee,320,39.87525252379272,94.68890634770568
03882211-2f2b-4b56-b503-6808737dc387,551,57.68036673100697,45.17111649982984
0728110a-a4bf-42b6-9d68-fa6e17a6cf5e,446,7.984283859779017,4.143210334285596
19fc874a-8fea-40f0-8d7c-10d096037343,774,38.78046046093178,56.00698576597581
cd7c75bb-477f-403f-b0db-4cb3497c8526,77,70.0652256851665,50.1206255657687
773345d5-a6ba-4e5d-ac2b-5c2f78f5ff9c,305,12.613473739918025,1.1128662657649555
6abf7607-aacd-4267-a98d-1ea4cbf88e42,826,48.36268356340528,25.49816862082046
80c66f23-16e5-4382-b185-6fa1ae960008,156,2.1194655549624075,58.04688456811149
3abd9875-2ca3-4b89-a3f2-b0bc19efde7b,968,8.516144881142951,38.65800959514923
28656aa0-9f1d-4d18-a807-feb79a4d86ec,999,85.09873166237061,1.609060007748775
bd626daf-a09a-414f-97d6-63a2411eba3a,508,54.85005322174417,59.6669043879025
b7e0383c-3cea-4ae6-81f2-835b9bb9cf6d,841,15.382128420339123,11.728893020760346
1553f6e2-0d26-41e6-bb39-498174ddd9d4,oboS,7.075828257964723,63.36495381127515
43577a34-0014-412f-b85b-9df31143a95b,288,6.064082383472835,97.78590685008754
841bf691-ac8a-4441-90d8-517541874228,477,22.72118013522484,20.875664420488693
e2d0c744-6b0d-4d1c-9722-05a585e28737,489,27.96684429640669,18.82276197622339
975cd64c-c6d7-4e70-bc46-c5c4cfc64af5,446,40.28849488262745,35.054996782912454
138cb0eb-e9e6-44a3-8eeb-ed3c46465abc,994,45.320257208050016,34.25269013144593
4737ba65-61e1-4148-8927-9b4b9f8ce01c,914,97.42560760587055,38.894495195475
af260507-06c7-47c1-a20d-86ee02c69a5e,76,24.300287202441783,37.58971099533001
8ba323f4-d0f8-48cb-9677-6922209fe756,877,10.02404732100417,62.6445272891919
e801bade-f78d-44e4-bc1f-dccd4987dd72,883,58.73028665839666,49.57074269189496
6010a250-8183-4aa7-9573-1dab4a5e2bef,647,67.30064913855955,65.83615533637315
740c85a0-6177-4110-a376-d87a8ded3523,329,51.07742404913853,4.7776664220380844
bb367d1d-7603-4a41-b52b-9f475cbd997d,245,70.5430509548404,10.96933849737778
ad25a1b1-8007-4018-b362-0e9ab59a134a,222,85.90938288885906,79.1720253910943
ef1ae4e5-8777-4e6e-9750-88f45846ed37,963,2.301872507480318,32.16018873358083
41eb2112-498a-4f83-8960-23e5917fecad,xngy,30.563576551270287,25.065278583373463
9af82b97-8843-4c6a-9d1e-d982094ac05e,516,58.988264194437,64.04334236079436
cb3a23ee-5d25-4add-83c5-bf0b8e96232f,50,38.46373205128452,88.33902248848801
7effd2fb-808e-447a-a48e-72d8e94ef7c1,400,52.35997652477881,11.27395094775956
fb772743-2461-40fa-b5a3-6365499d15f6,rdxq,20.94619597548202,37.78284485468312
2de22ece-e65f-4339-a81c-bad1d1b710f1,659,9.520205817772244,40.120069918658096
92200a81-510c-4cec-8d13-59fb811fe61b,630,82.39238973649465,24.821233093976137
176a6c7c-c418-4a27-80e8-32c93e2cc743,fxru,83.76123070475462,67.89922972717322
d036d995-7452-4ae3-a87e-efc7b7172fab,512,3.0162035417330646,78.85011463237929
f889fbef-691f-4a6f-8838-d95b0294b8bc,590,12.416168986834151,35.79564780871623
418f3dc0-92a0-40db-864e-1ab6c8993b00,134,6.6449470687977685,55.51959630766291
d0965590-f164-4111-a413-a6d595cd74fe,976,1.686404963671129,66.22489444077779
93be9e6c-b20d-4522-bc7a-6c2860a93803,236,28.056594522138845,54.24461739896792
7d9d7df3-304e-4908-95f0-85badbcaf1ab,tpaa,55.68984172288183,6.538542761793098
903b0417-f31a-446d-983f-ee47b47a980e,483,88.60036395543648,99.6816707629248
3193c90a-1c5e-4152-8677-314b522869d9,272,77.00501600706971,38.65941413593947
36839d46-9a07-46c0-b650-d148af486963,uqKo,40.93872792532274,18.82639291778268
0b197a6f-c931-4e99-adad-be09e202254b,792,86.89954622633937,91.66213595281032
b54af070-6244-472f-b6bc-dbfa687f6b80,950,46.23932354463598,42.25640795730823
02d26ebc-add8-4ccd-b8eb-326eacd5a066,qxqd,84.44429723751426,93.26962884309226
b34e2320-8ad3-4630-be9a-2f5a0a65b7c4,bvap,78.08290686746314,32.88717695517338
52f02f4d-de4d-4cff-b758-fb33965424d7,pqGX,37.93757739678614,73.64365562702588
01a88460-1d2f-4742-a35f-8de31a827cae,umtu,80.0186134198145,46.268813729608105
350e9b6c-5f7e-4afc-986b-8259fc932769,991,55.49515157849631,36.88696726008922
8ecc160d-93a0-4785-b2e1-1ee59ae2f5af,710,39.7866553117619,76.3519563691914
336943e9-1589-4489-a26f-46524caa00d3,903,33.45949456391275,70.35519630462692
0eeb3b99-8ed4-40c8-bc24-6c6085a63eda,453,42.73578779798159,60.96618044862727
720e1598-b7c7-40b1-9f8a-79f18a3798ef,333,13.418702562702812,92.0131723268784
bde001e5-9a36-47b6-a484-caa1300b3ab7,fJEi,75.65507097599496,30.48449492399391
ec94d6b0-316f-4724-a11c-043d39978ece,98,19.378738166913056,21.931735451602464
623613a8-d659-4524-80f1-615c71e05ca7,39,93.62879203621986,64.7671361043876
0cfc7065-71f4-4015-b5af-e087a7d0ccbc,nvTw,92.18260161719898,7.331936059663913
e5746673-2bdb-4bce-9480-2535e8357712,389,20.55304517371235,31.48612797810212
74c05429-fa2a-4a66-a919-9614207f85a2,fnun,25.418809624497698,32.0027070417397
c6c02f9c-58f5-487c-be96-2778f88fe93e,20,49.91845720607231,11.22134412039001
8c57d027-b5ba-4675-8c73-12324d8ec755,587,72.41644584907121,2.361005216629586
449dc5a9-c23f-42f7-b075-bda64898a61f,571,58.61944506922877,71.25376648250484
1044208a-8d92-4b09-8aa9-e841ded3eca2,qaqk,8.126250065833663,96.64601244957164
52774396-2b3f-4d34-9922-84b775329441,958,67.75043561177282,47.4616153825695
df8258a1-9ac3-45dd-bf9a-b79febe25b78,319,95.3076467822466,55.50001910763008
5578828b-740f-484a-9a85-33b2f6cab7b9,685,32.2803315062584,63.53906872822035
ccdf3050-1cef-4df8-84a8-15a526a6a4e0,381,19.408824653580435,75.01728404137383
8d0f193e-afd2-484e-a9e1-432f9455d1c9,543,10.53275095354662,54.98553561376054
e9cd505f-f382-41db-956f-ed6390d9978d,472,5.081218671212007,82.51211904074604
cbfbe4bf-b7b0-4b96-abcc-db0d09bdd2cf,775,39.396232146738896,33.882239158026394
ce45b2c8-6d68-431c-8ba0-063db7533825,924,56.113980389575325,67.81930188701875
9cc57bb1-821d-4d81-9d72-846c2590f2d4,861,5.904306172425744,35.56647059251635
0772aacf-64ac-47b4-8548-fca328b44b05,234,19.48553232480763,78.63366252906903
fd157fe6-5628-4f04-af68-ac973b3ab4dc,892,4.5425997443486406,39.83864922379829
a1e533e7-f488-4407-9044-a878ff37b3b6,pxkc,47.916978367408745,45.61289867093537
d5c610cc-224e-41b9-8aee-04c8a0060733,883,80.81228361641898,11.527186380470123
1df423e1-4e10-423c-8f37-99d39c1d7279,995,85.90386454825703,39.12655857322528
616bcc6e-a188-4083-b19b-25758e8781c9,899,30.52250531970861,17.515487024590616
70e63dc8-a227-4e43-a881-9fef7d4cbd07,daqm,32.928233791715165,9.910969282899408
d0f5bc87-bbd1-4a74-bdd0-932634800c27,lpYt,76.7985959444926,32.813964575928104
f43cfbdc-b5ef-4892-a46c-1049f8528df6,555,51.30365082257901,66.764600851951
2d86d00d-6837-4214-a9ad-796dfe5247e2,398,17.246522435665447,33.29882389289492
fff9a36c-a004-43cf-b559-b67f90aefed1,290,95.48423592179265,99.32789137019124
7802a71a-1c45-4b6d-b0ca-0123afe17a1e,287,4.93663102054046,3.2934066118089134
4257a800-dadd-4053-a410-77e99ec88e46,bxes,79.87361569366479,86.6246527684516
485b30f3-d4a2-47e7-ad65-8ec990ecc8c6,654,39.06268475951889,51.204422024639406
f8b2b9d4-8b19-473b-a9fe-3a1d9aadaa15,914,76.70924904270171,38.828250773866266
