id,size,Mass,gravity,temperature,life
4026fb8c-7d6d-4d3c-96ce-f55faf75940d,58,27.99203962860561,70.95557832577687,58.16317132550961,False
5b125228-8183-4b0a-8dab-4f338d5d636b,492,37.58752839435531,53.58033687446366,51.36393620429104,True
7a18f3d4-2084-43d8-bae2-45752b4a0b37,qaps,3.1346602390151967,82.70191842284605,9.774731347040088,True
d1825cb9-c9e8-4798-a75c-b7101ecae730,682,59.31208852971564,81.84312765084834,18.25576604615675,False
d1f99e0c-6a13-433f-bb34-bde373a02d31,9,64.01929593100262,97.1763525447696,11.568349161969548,True
c080ed6a-7b81-41b2-b61b-c23906a42afd,524,99.75648536198018,34.22758836966688,87.57512651880242,True
07249605-a74c-4b3b-87d7-c066e7c6c0b8,pics,24.50901533089913,17.278134012241097,94.9821829475478,True
c6ca4c1c-6793-43b9-9e81-a5f9bda2a643,266,55.18380120756036,42.41924122999373,70.39197092656198,False
67435b7d-5e45-4e45-a419-058e12a7074b,eOmv,42.9477069533357,96.53398862675718,69.6470516141663,True
db1ada83-e621-4021-a163-b0bb5e1fa2e3,xyde,61.09479358333366,81.47841999034198,81.81172037629254,False
0438c865-83b1-47bb-b39d-3603df7278e0,162,62.11537911484008,57.4668749703813,98.80270164566976,True
b4c3fca1-bc19-4ea7-96e5-a071b63f0b59,282,44.27216684535679,23.73850590848463,73.74905435412843,False
d9f9edee-5475-452f-8f54-260291d0c252,481,34.099201539094004,88.64922896902341,21.55070511972348,True
d45ff1a1-956c-4996-9a34-e15e86186236,338,51.972595719707925,82.00331601379388,1.3450818167725642,True
00694502-6e1a-45fa-af42-56b03ba0aa48,857,49.72211637227666,49.64702478010743,50.45870758814029,False
db626cfc-c4ee-476f-b8c2-a1c6df15cd99,351,93.81723119993916,35.38736296696277,7.997485718801823,True
2e1d3e0a-d882-4731-9b13-c099dfc7d277,798,42.9332087922022,75.42887900652958,49.95759935564772,False
5c3a40dd-727e-4788-9e54-e3e4340d9663,oiut,89.8401087933771,22.20356146904686,44.38965838438471,False
c3e293b6-1af1-4150-bbea-a0f82fcc7a23,32,49.87607066485412,80.47090298819172,81.6936352519539,True
8e5301bd-5da0-469e-8b64-1dc7ab7e6a29,687,67.603942710122,63.11560924885063,50.8621881557758,True
0f6cf023-820a-4064-a0ac-502d45497c9e,290,71.52285093854822,29.12712968440282,17.916704000242312,True
070f3bb9-2c10-4076-8af3-8a7f6a079a58,76,94.84708344366464,4.204983171539434,69.05553515687369,False
16cd1293-53de-4335-a9fb-75bf44ed5d03,694,80.50019695215262,37.90240516896516,45.71527022070379,False
b4fe515b-1d4b-41f1-a715-6865d45e1c1b,47,6.844020250793204,89.26333420120046,97.72406954987316,True
d9c24a86-d034-4525-a469-07dd1f704713,arzd,95.43971511970454,34.16819188596668,74.28960656974276,False
be2df11b-04c2-496a-8cbd-71092b1a2f38,wmKy,68.79124149880221,68.59114797350848,36.4407201496425,False
76e47617-43a0-45ac-a608-c1333fed522e,491,62.92819653947839,82.84579520618914,93.40775933015236,False
c59ee61e-e460-4441-9f0a-f97c8253ab68,554,59.93660741961712,29.440731502001327,16.804062418161468,False
366027e5-a60f-469b-b814-5b69fd5c0f54,750,49.19021611544538,40.67101862745381,56.36608609392913,True
d1c78201-55eb-42fb-8491-36488af6b423,367,14.18885556060644,75.03702741060833,5.041565000406956,False
d92eb281-7fd1-4392-a2e9-59c3b78e66f6,271,1.826734733339519,25.276191101539624,42.1439930972058,False
354b0778-9ca0-4e50-9c24-36dcd34ae87c,vhhT,94.95271016523138,92.72366532728392,33.55982113381073,False
a3a0a6c7-3661-4fae-a3d7-70a380fc5437,odOr,21.98462614460737,71.07599416165397,97.7050146856046,True
9561332d-bee8-4f16-94bc-aa26644ff524,589,38.680540883894096,38.04454963306958,18.14984150840878,True
d50459eb-dd8c-450f-88f9-423c41a8ff8c,wBAp,17.3053198788078,63.367464476995615,81.14908164934226,True
ba4af8c8-01d2-438b-a6e9-5ccd45afa513,731,19.7736341050764,91.3964660413296,49.73077638008371,False
c609fbc7-117f-4a15-b6f5-49055881bcfd,322,46.599502186055815,28.550395598509105,36.35737368026003,False
54c47ed5-ce33-457b-b2ef-151556241227,931,66.39950669472286,48.211597608772536,80.2107797759628,False
a0b4918d-1560-44fe-a1da-8d0688777377,516,61.55072401719185,12.916384693586249,23.33501735794288,True
60eb98e2-00f6-47fd-95da-100b2ba57240,144,40.07157768862052,80.61580128566024,92.46891906016516,True
1e0f997f-d38b-41d8-8ba0-5bea0077754f,290,30.45954382053808,35.56219492932877,46.30106866101949,True
d06ac7fc-3a93-41cd-ac8a-85a37ca73545,832,2.854090245985464,3.023935450403848,70.59034244330505,False
2f4205ef-9a98-40fe-804d-66c72500a7e4,964,42.86186676747442,16.43010224342364,15.814546474355062,True
68db0dcd-34be-4451-a2a1-7a42323f3bde,548,41.78645583146745,73.09876955560763,14.408215243519171,True
1dac63c6-b540-470e-9d47-a1c4b4602be9,422,40.996788602322376,36.71292810444384,96.89610092866717,True
c314a59b-cdf2-4bf6-9f6d-382d4839de34,205,96.34903945670456,76.64675732190221,85.88175615823161,True
c5a60824-1cba-40fc-a85b-1c6788dc6178,481,28.88610253314894,5.127000330009556,84.01500301564639,False
d010da40-6f1b-46f3-ae00-7744a4824b80,772,13.94732352243594,76.05035501114654,68.95519384408514,True
8752ed0f-e11c-4b46-a6e0-bb1b50b1df77,529,74.00289466768284,63.91811624689887,81.9534080630144,True
6404c0e3-cc43-436b-ba5c-91194e85375e,mcem,37.06402070688176,21.51412873641099,55.63107674171371,False
332d7883-2180-48a7-a41c-a82738343d06,827,82.02985353162823,59.96347293349236,67.8748259452251,True
7184a9f8-c7e7-4f53-89ee-76990244307d,956,38.73710176505644,19.49663767241252,15.871274320270034,False
673a3d41-0af8-4104-a075-4c3b2197041d,537,81.73446835493145,8.393235385881992,97.70282002336089,True
a1bb229a-b386-4982-8244-ea4f7b0376fc,pizh,85.77782329827939,13.692154006219692,19.959281228114268,False
e3674e85-b1db-493d-8e3e-7ecb9e81ba7f,773,41.43807353342378,50.476012903663495,26.09224010777104,False
b8bdca84-9193-42db-99e7-6f234ff2024f,Dlgr,17.1069555241404,65.15484939283934,70.83243892976783,True
aaa34352-a8ba-491f-8d23-24ffb55c7adf,306,70.4320428405239,65.07476257814609,53.72139159673218,False
bb3e9a27-8c9b-4740-be32-1dceafafaa26,395,96.3592550243211,80.36647285008023,68.21536172036133,True
1d041ae2-97ca-4a27-9e71-03b5773eb51f,105,82.78578679527101,48.12856720887698,45.46034971441636,True
ec0b2d2f-889b-44a7-8c0f-94c7600e16b3,467,34.66458137008803,36.780657292422525,71.24012597846057,False
28e9952f-14e4-45df-a977-9e17e62133f3,494,78.17641438909565,59.53957531028274,28.713523912999484,False
c17fceef-d0aa-4701-ac9a-219ff7a1d6c8,258,83.76990183922665,75.66484575805228,0.086062167764378,False
763dec13-e4b4-4564-bbe2-94eef94855ae,845,78.28810903044474,98.44423152709822,12.475270661587468,False
45e36c9b-8083-4422-8f70-7a9de124adf2,72,74.04617436063926,39.07642667134888,46.95577583415971,False
76e3083e-6ad1-42df-b1b2-fffe931a87c5,157,68.96961924333185,8.618337069674652,50.71236405057257,False
d10e3392-7327-4b5e-adf7-258c775aff6a,459,46.37497666833823,73.85237821113348,96.86615712711163,False
2b9b566a-89d4-4d63-b184-dc37ce42316b,18,1.7324145335339547,15.876738977651597,18.58703744046708,False
0e085fb3-9924-4787-9c70-ee4375ac7bc1,680,2.193531681807181,47.35371298081156,32.88654253341162,False
38ac4e28-274f-4731-bea7-586adaa1550a,207,57.78706603070927,65.91795565083157,4.665085271846115,False
95c2f761-0f64-439b-ad7b-0c28159e200e,563,63.859940653636606,95.46657283703024,18.06273622988572,True
1c0d90e6-4a73-49a7-aee7-7c518a2dcd19,868,9.120428759271071,76.4917537655205,40.42507094901596,False
82f43e35-cec0-4897-99c3-6ffa1c5e6198,911,71.28816994015162,87.28832342083905,55.253510064703214,False
244a4da7-f8cd-4e62-9a94-31e19c06d203,289,21.255204687324422,93.67976337024106,32.69577796259841,False
2f2b4fd7-555e-403d-82a8-3b2d54d81336,glpH,37.313192109512215,69.709742521217,85.41417336166843,False
f8072c9a-dc2c-4a00-987b-f8af4e379a2e,749,67.40619541695033,82.42031723542286,35.337930093542155,True
d3151812-c51e-453f-9aa0-83e03c4d152f,769,41.36095800815988,92.60318612196076,19.864248946405382,False
215e52e6-be35-4ea5-ae70-9bda6e5d0cf6,svth,54.63998612997384,24.6448902135188,53.13997934995041,True
9386d1a5-7588-4c42-8ded-1a18e983a6a4,652,51.41008370880278,23.591667534898807,57.87918241627688,False
a500179f-98cd-4b8e-bbfb-c8b1e0e2efb7,964,69.79473251081663,99.83265149655304,59.25675968683522,False
0ff5237d-fd54-4d90-b0f2-71713c719df6,xhfF,94.67993232199888,33.79268588498559,72.63407841994004,False
b934dfcb-d6cb-4ee3-8c4d-04a5003138dd,126,42.48500933750476,61.288581813408726,37.29522895166232,True
bcf9cf8b-929a-4120-beb9-03ca83a31125,458,16.776659492424795,9.197062481455887,44.72536856916005,True
3b963a33-f534-411f-b8c2-193ee490080a,477,42.70532841478059,95.76402189217372,85.22339619485723,False
f5230d8a-1179-4d1c-afa5-1bb423e4b525,87,76.88258502458947,8.662611092758087,88.81382934810843,True
5725d1ad-e029-439f-bd70-ddf058a3ffc2,421,23.859643921511108,75.24057911971134,96.520583037717,False
f57b1af1-edab-41ee-b654-15addb1c4962,478,51.93986913607053,34.283410854509235,69.16886507288812,True
2fed1cc1-62a7-4cd0-a03f-41e746e863f5,305,6.893589859279315,16.508121203390868,97.7378786372974,False
5a412da9-0688-4645-a77b-a0b2fb869512,505,41.01470054874,70.84209602400718,32.572263428033125,False
c404e4e5-40b1-4a9d-acc3-848d79505539,187,64.03644213669793,18.352315784886382,90.26618184211932,True
2ae41fe4-bd80-4c07-a991-554567aefc3c,889,26.837481632757765,70.23021576135126,41.71273440649035,True
3d8ee740-36c1-4b53-a044-2fcc27e97b48,310,42.0450272144511,80.29910641387526,66.1110350720218,False
c4120a33-40d3-454d-9918-bae52de30e4c,571,22.98265616347768,71.98627749951258,67.89730213004293,False
25800f0f-6a32-4ec8-b83e-c3fa898e6001,lhqe,1.0005057698764477,89.75732087447929,77.76000403514416,True
55795ad1-2241-4b42-8d0a-0981ac6290f7,99,3.1115326534029486,30.0275464125956,55.970714875907824,True
21f38b49-1ce2-45f4-8a8a-ca3b6768f745,Vlpl,95.5292804358353,77.69132354214702,34.76212727706459,True
e4eb183d-ba22-409f-b4a7-87d79ef7e200,363,17.447952966365964,95.53177575392309,49.87501369687225,False
bd362720-15a8-49f2-b0ca-428a7ddbcfb1,zjfy,44.511580243525486,18.978927905016786,41.72189132197182,True
ab93e9a7-78ad-4107-a1f8-695eb2c8a2f7,847,18.70508800440467,34.69986365938853,61.193876910649735,False
63b74126-447d-4362-a172-89a8ea575af5,772,5.548341045453309,60.415090533540685,19.250666557119487,False
a554d630-95d0-4574-8435-cc5d6bd17468,bcca,87.63559208579595,24.03843245828583,31.39259147479897,True
d3dad8dd-e45c-41dd-a848-fdb3652118f7,110,19.07283893279797,46.67500923512103,6.279221560642645,True
bdd098a1-810c-4932-9b2a-1a05fe533d12,596,23.438065657421703,78.9417463161907,55.89819850873641,True
b96df9a5-56e5-4878-a3cc-b46caf82f7e6,237,12.254489113243094,36.47954959257332,32.801428793669615,True
65e361be-5633-4dff-8ac3-b256cd637387,967,31.12511264604544,73.31400037306442,8.494195187924959,True
fb481240-0271-44b7-9f44-d6519f6dc9f4,752,42.94629305918997,33.985362556402464,76.5706057020767,False
d73f0e9b-fa6f-42bc-a247-4bc31fd911f5,855,62.50566880654965,12.446634361703955,96.70063559138885,True
e2dbf909-1ac0-41ca-a6bc-c628896502bf,212,83.00588595794481,92.18612305193898,15.066424413854053,False
11178465-569a-4f44-a9cb-efa4ece4d0c3,,30.30360272307303,71.33751838950471,90.37184281141975,True
9ab8c93a-2b67-4e1d-bb80-b815ce22529e,565,41.8270309859163,81.50610427473163,62.14777421461159,False
de613140-41ad-47b8-b79e-9c4753fe49d6,779,52.34021097335827,94.80039218321356,55.44038773866241,True
bf3e9944-6fc6-4762-9986-1aa6b14c7b46,994,36.079838827381984,37.00762512950725,91.91285685331422,True
08125fa6-1f0b-4482-adee-c16e85cd151f,rmqy,74.22780747618448,83.36714563197216,10.870432444222477,False
ea5daef2-7b4b-40c3-bd91-5d40f5ecf57b,570,89.87204993359255,68.02354676736327,14.234923042339954,True
84a86f40-09f8-4d31-ad34-2a1e57945d6b,762,47.65007579019024,9.21960193789304,15.224687386523428,True
05a52a42-00a9-4c33-b25a-5b954192697c,313,82.83946795105572,37.9750563812399,85.04480874725724,False
48fb65f5-92a1-45d9-ad30-c607c569c339,vhuu,61.394535555250606,78.29050928785475,88.53536589654537,True
76bc70be-e9c9-410e-b251-2204ab7d736b,488,34.05878507771186,14.291028477591992,42.24851014534812,False
c4e613ae-6a6e-4ffe-bef8-77e301d2962b,379,23.88586244472607,24.606527073273487,24.721030295483125,True
556e4a48-2b1a-4826-b2fb-225d99612710,643,95.26433262571396,0.3096697176391494,43.71874540281105,False
57882367-9ff3-4972-97af-e81de65c5d0a,118,66.84622151883805,74.41453209646681,79.01118290595825,False
8c0acb20-0070-41bf-9b22-2e994fdc4478,840,52.7809721962304,47.29932382763685,69.22677996046119,True
cbbfc92c-b1e6-463c-955f-72815478d838,887,75.10001883563771,53.34604868883341,52.93327121516243,True
fdbdd919-7c70-44a3-935b-ebb764a3030f,147,39.030553267526216,73.96839046601954,49.80134142779272,False
8451a867-00f4-47e8-b026-40de25440853,Agmc,53.69308117832311,78.7552411699687,30.25201930751617,True
43bd2ca3-9a5a-4873-9362-a9484475aacb,43,98.61783811892666,15.572487306641214,44.49808139620707,False
ef6570cf-b47e-4867-a02f-f41fbf6e783c,944,21.538419480792506,43.3978742281116,3.230742064363379,False
2eb1a0fa-4fe3-40b4-bb46-19d8a56b70d3,391,89.55685155359012,74.85120013118454,47.94361894694193,False
e8e2cee2-6bb1-4c2f-b716-0c21254a6548,961,61.56999679314814,77.4047874418194,29.71141379947303,False
0ca7b578-1591-4e43-833f-e7ed70916dca,515,58.59099703346698,61.88421111915806,99.340941868865,True
7c92b9b3-e739-4b2a-91d9-3e0fbcf35199,518,54.94329200682255,65.47607802081686,14.291188521718546,False
54643c3c-13a3-4dff-864b-8d4bb710fbbc,395,59.77875951198149,61.22743053622817,78.26656092773825,False
8cdad5d1-16e1-48f6-9594-f5d5a2cd8784,209,41.22179249839984,33.836826354754834,58.51944133108699,True
10f2b85e-69f8-481e-8dda-ce73aeabe1d1,345,12.215781018560378,31.808746739233783,54.85156072555149,False
e68d3b6d-d307-4cfc-8e61-5549abe7229f,486,58.0284851353554,83.62248638786359,75.5890102807588,False
79637c93-ad15-4c83-bd53-98dc174c05af,kjkn,29.548389432265388,21.185000288438992,81.56702908731506,False
32f97ec7-a839-44ff-bfaa-c9c4993ccbf5,335,93.26068461564688,25.038198537853816,70.41101495024981,True
073f4c21-a26d-4c3b-9985-530143058a75,353,83.8579076754201,0.554587086018099,96.11192891598972,False
a70114a1-4abf-42c2-8995-928ba5e32228,511,40.4977709070121,96.1368850454006,25.133613699279422,True
269a58bf-394b-4eb6-8abf-e3221036b077,933,37.479591413405146,22.30031747867811,83.15682236053746,True
2a9ac31a-5cbe-4b97-be99-54070c2dc3a7,779,28.2079794319252,5.478773471796461,32.165847699985136,True
7c9b563a-6bf5-488e-95ce-35363c3bb409,631,59.82350720624744,8.135413820083937,11.688206724040253,True
62c7ceb8-de7f-4cd8-b2af-410442d95fe5,268,99.76710379226932,48.02223218760467,45.43224393629972,False
4f14b846-d3e0-4c27-8742-940a393cb902,62,4.802297361648911,58.39302939334621,96.83518842252867,False
96581be1-d070-4dfc-b4b5-14c1b44570b7,748,76.37233203388818,72.39964341504142,21.84144934867839,False
04950aca-ba81-4905-b676-638cc19e70dc,567,5.700193573826484,49.668627960226495,39.2743643309133,False
35a8c343-94ff-4b78-a6f3-fb5b78ba4e34,586,0.6808862478145605,77.63520831977539,81.48346774813663,False
3ad458c1-38a2-4fd4-9396-b3b46346ef48,28,81.01530696722725,26.68510646257952,93.05599710265642,False
646dd324-8eee-4a57-a067-1bd83bdf0951,108,8.272401274052378,71.01835295686372,79.0731311377746,False
0651bc26-4f2d-447f-85b5-299d1311dce3,970,51.557239439346105,78.40064752124336,19.45608182606732,True
e3ba966a-7b2f-41d1-ba93-a7bcf5b3c90c,646,70.12981644169821,3.398024034627312,24.33743772835487,True
fab8236e-6643-4613-b6b0-3cbb248f0024,414,9.06129200397423,1.610321513594959,40.757759512557726,True
08c7558d-9626-402a-8779-7cdb11783d63,261,21.158857211356963,19.824427017848546,8.484798070621146,False
ed41c890-089e-4258-8dc6-62ab7299fb3d,lHjc,43.60724540147002,43.828532390705945,9.788190171777533,False
75efaac8-d39c-416f-a78d-96a5d52143e2,444,16.07097279372112,69.00881270764509,37.232735347210166,True
a1ac1750-94bd-4bd1-a139-16e8c5912e0a,960,67.98810004087676,11.223911491845817,70.95672823804662,True
21e68471-8d0f-488d-bc44-4d5a07cdd5f9,845,73.75165288202203,18.99382214286308,61.74300466253,True
4ca51c7e-6585-4868-bf1e-b00cfd1b73ff,237,40.96580228427612,17.631914338172837,86.94785696562515,False
63cc180e-9650-479c-9203-80cd414208ab,Imvu,62.42959509901234,46.5743893506758,12.0908006324849,True
526b360a-a8aa-4afb-97d1-6837eb1ec131,qbym,39.09680885697521,80.48804898240364,29.25126716147638,False
213c4844-1a5c-49ed-8601-aad1cfc1a6f0,50,55.25334837877121,27.218642051390805,90.56016143407368,False
a2e4eaa5-82d5-4726-a19d-374ead7d1df7,596,13.871483656478976,59.72227844881021,55.89889843463497,True
98fde1d4-9e12-4fa8-8e90-141b6fab4ae4,nkvx,25.93228554044804,22.564186669008656,35.78058463323066,True
1d21dad4-843a-48ef-978b-dac2fd99f4a1,972,77.01694417493621,83.21414049594196,88.81001660856612,False
719787fb-54ec-4159-a67b-0eae85d377d0,824,26.607338898529576,88.18657652682525,53.81127482384852,True
f1ed06b6-aa32-43c9-ba56-385e98852e99,rcyp,58.590978806101,90.97557520373564,49.87809343421888,False
6f007388-03ec-4e92-8681-3a7379425562,948,42.09776278745097,83.77726422637794,48.27625765066527,False
ad049e9d-e7e8-499f-8fe0-63b4a1b9ce3c,582,77.18737497893525,29.024860070209424,18.05305672085952,True
6782d6a5-98e6-42b7-8788-2d3b836e6fe3,251,90.6347189908167,23.01597902266177,89.3040716908304,True
7403af6f-300c-4106-9473-2102527a3543,717,87.98264268673881,28.28199715471369,40.53606288669991,False
3cd65a01-ff78-4b4a-83de-14224b6c0b36,391,96.9348143209382,27.791952374396068,61.698719254335685,True
afb97521-8b16-4a1c-abff-d59ea375334c,571,59.38732116953906,30.049854787333697,39.03364448116373,True
6a6c0805-3208-496f-be75-7f778080a4c9,933,65.03280276650263,3.1963399688267224,21.366199486524483,True
9f14c895-136c-4bc4-8b0f-0111973ee91d,491,16.644005971829056,70.53691875423834,44.35950234663277,False
31fa5719-b6fe-4aef-8e00-3276b845c958,148,87.69825014089876,58.21651115935301,20.432470276407354,False
f6217940-9b31-486c-94bf-6bdd1b339215,456,47.09712887844584,41.96916865625494,18.78394026365812,True
fed3ae17-5f8b-4dcf-bda4-6a8596b0c920,267,49.116659821710016,8.515790304173333,31.26579117727234,False
32211fb8-051a-402c-994e-2d66f27acc26,144,61.72414658774782,73.47888008171611,20.12030912783127,False
8c90ccd3-db63-4c49-9dd3-2a1d46e65fda,179,86.80550950224651,9.98484454648788,87.34620164704812,True
f2987efe-b0ff-45fe-afef-c7db0ee3f5df,217,14.15330196762713,89.70950009928575,54.978973310696354,True
87d8e34d-3346-42da-8ca0-d3e0eeef3f4d,600,83.62248901080865,11.00521803818484,68.61520040688738,True
035d5618-2dcc-45f5-a529-f57b094f20ec,734,94.87161716073176,99.85579804061564,57.719575158184334,True
de4345fa-0a25-41b7-b1a5-728bc84a54ff,571,48.70269315721083,83.90902916607821,14.856392150204131,True
16d95af2-0550-4f94-b56a-91ccc5c2da41,eynd,43.17008783371685,67.26423948804667,91.6565530224712,False
1bebfe5f-9f66-4229-b94a-1a24cf5ad063,188,27.70326812067696,9.960597069078393,88.94759660261147,False
062d0379-9bbb-4fc4-bf35-4e00f0e0f283,174,7.9640208950851665,67.38879576089016,33.2887573083561,False
0b0ed4bf-ac96-47d7-8832-9c72d20efbc5,dniy,61.443288592599885,66.7289152514673,13.924841625339146,True
fc5b25a1-cc4e-4eb0-a260-810ec23125f1,695,70.00562673914963,34.285415720851574,64.72942979223369,True
11ff4b34-d9ad-4e20-b0df-d1382402078b,438,2.40882975447434,65.05985408087373,47.62015991029567,True
8b194d35-da4f-460f-9eda-8596a55e523c,gbly,46.3259844488733,60.79522322859107,91.24840285881405,False
459717ce-03f7-4c82-9c29-ef9d7d56256b,704,53.80266306406784,13.51559903369839,39.545563494503256,True
509fd96d-e190-42b4-94e8-9d8b582480d0,725,47.04626312924761,2.6092150915981938,44.8457863918709,False
b749cd40-cb13-41ff-b7d2-633e3946d877,670,78.46532142071253,94.02563600134444,14.856626360785995,False
86e7773d-302e-4b62-9782-c3694eb03a68,958,24.071893881726403,46.52390185256604,28.28412731663752,True
49289a69-1266-4fcd-a745-a47824e5a8fe,252,84.36973072102111,90.1535128839818,95.00811094567234,False
0756127d-8cb0-4f19-8734-9c9b5f05dd35,vqle,96.08326885083964,37.02176476535325,37.09759201440293,True
854e06c2-5bfc-41d1-ad9f-34ba6d755bc0,443,76.38679890466568,30.01744944867668,83.95942014390768,True
fd97a8d2-4727-438c-b23a-6e64d3d157a1,yyZi,60.4589814606072,47.331074485999146,57.62239792427045,False
6b6765d8-5ce9-43ff-8f91-e41ae7ffca05,779,17.48217496413551,54.75625750123011,85.96084352370976,True
f59f0f99-0b52-4ccb-831a-7f5f71beed5c,884,36.42922322926824,41.31362027450528,69.84397220939479,True
62064a24-43e4-4e79-afc3-d68e614266b9,366,29.05438035280522,59.12847380558578,5.568507263549904,True
f2663084-0de7-497f-8cc5-d6578418d2d5,ExtZ,54.518106449155866,46.51811212620955,32.7847111677366,False
82bd1d19-ead6-4411-a84d-524a13256419,521,43.600969502329846,71.6687083986035,40.5863228121932,True
57d325c3-516a-4e1e-b212-f460855cadff,423,34.17120354885929,45.11443484983907,44.66386741279392,True
c6b6bcd1-42ad-471f-86d8-5b9b9bf10173,133,44.73752585801624,34.30370207140248,45.73088599229861,False
c20e4b09-ea7f-4e12-8e42-cd8a87d8ae78,788,6.097634320586232,92.62201513818296,26.187958864347596,True
635680a8-6780-4d98-bc59-5dbdcbfdda57,ywnw,32.93808156958175,15.987087057738858,67.60210015267256,False
4f6dc1e0-4f0a-44da-be58-964295d4b202,jatk,13.170079928470535,52.845075750362994,95.36381430042812,True
fd3e792a-e23b-4d3c-960a-88db1e3ee425,422,11.1228188061807,56.790674575471456,14.459746938465267,False
63914242-1689-43ee-a7d4-16bf9ad1fa13,573,94.86165673652198,29.54684840210191,65.40012301988608,False
1d23a9e5-4ddf-4aab-86da-eff260af6984,202,46.7695275936556,94.6002381095953,31.962403008748183,True
06758be3-9f24-43eb-97d7-810e6501a952,317,42.79975712428906,63.24224482433796,58.630349261165925,True
ee3dd7a3-24ff-4752-898e-f5aea458a21c,90,79.27974368009797,5.023077417168487,46.07494399434081,False
9d938d01-ef76-42b0-ad3e-555764b7a326,479,60.35921712321137,42.90458616109388,53.75273886439569,False
a4411b2f-75b0-4c12-8584-24b2764b42b1,pwzd,71.4671070891462,52.21892688202989,98.35685754306756,True
794e07a7-6bfb-4cc0-8b80-7649f4a61381,836,35.63257329965841,45.92912893194613,7.925755340536278,True
b3b2b28e-9e17-493e-8afb-19afb6e1b527,93,12.367933287385435,97.11396147253284,36.1506837684902,True
6ef91ed3-d79c-4ebb-9cbb-8c8c434840e8,oXxj,54.57592431293609,81.0318718500295,54.23570792343371,False
6eb6b8a4-7efd-45de-a03d-315bd9041cdf,575,57.86796335647376,80.84244508364843,4.896931815388694,False
f83ff7ac-5031-4505-83c4-b7f5000afca5,95,60.41661534585497,42.621549997089005,27.08972272234821,False
6ec8b47d-1e29-464a-826b-4c4552a8105c,638,27.148739032286016,15.462914938523207,58.08300607321314,True
88f7eacb-09b7-4b26-965f-baf6e77410c7,822,96.98060993496205,35.982541932885844,39.455650609895045,True
ac338fc0-3e11-4f83-84f5-85ffc59c6f8f,216,5.098026898253982,74.39546190685252,87.95045373883362,False
03b215e7-0e51-416d-8638-fdf65c9c5986,629,47.617884351009806,95.17867038632592,94.419912555596,True
68ca196f-4f33-4526-912b-9d5c32179677,eots,63.38397896063896,61.51483279980043,22.70584563382866,True
351e80d5-aeba-4182-993f-1169df479423,wkqr,55.7512353385784,54.53804789948546,36.561758014532685,False
c6576a8c-3e36-4812-bc00-d2e59584eafc,455,5.1011198889533205,9.198450968485872,39.30821598017573,True
7ffa46a9-59a0-45ff-8f3a-ab09bcfbb934,254,57.01224495634292,35.43464199901628,95.61967357014018,True
1c82d5f2-3022-4a7b-86f9-7bcfe152795f,489,22.35426207762208,93.6141710645862,23.20324567394376,True
29aac26c-3d75-4e99-831d-85b6ce4614f9,519,3.048554976924722,64.61303847003559,61.03655102905224,False
2d9c4524-821d-4487-a469-e304e9334311,353,3.686083838126597,52.76232437536434,97.25305752854956,False
26e4e43b-35d7-45fd-a447-4deee454cbd3,664,48.73911871615848,93.32491991877994,5.435751322086979,True
