id,size,Mass,gravity,temperature,life
28555751-7ff3-409f-825f-f1213323534f,763,47.65357721060145,98.36685083964578,96.7842478055896,True
5aad7882-4e3d-4727-ae4e-8fb0085f5087,529,95.92129586111363,47.99053146019424,91.62255346047448,True
4715efbf-a2a0-444f-860e-7c7ef8520dd0,425,96.38937846619034,53.85973669034677,93.9973948864863,False
b6c7624a-32c0-464b-b9e2-290e1546e329,165,72.64685368597797,45.41627781539204,12.566760670382829,True
407aa055-3337-4aaa-a621-2044998520ef,jlfv,27.795902481008884,39.99453108391793,43.16779318989256,False
41f2d47c-4b55-4570-b047-265d56b4507f,659,5.657756579691076,39.39791087744096,33.166039664753896,True
7b70ba5c-e5b9-465a-9609-3abd7f3bbf08,zsya,78.7838908925027,50.12443491139691,89.111847191204,False
bc710acf-6224-402f-ab6e-cb073aa16eb6,547,82.64022612896446,93.20628500661633,46.85681284675858,True
76edcef6-10b1-4cca-a81b-f9f5734b04df,258,54.73658215892164,24.607227647061347,3.174074548022876,True
6d8e4dc8-f28c-4150-8d62-f3a0f9976f10,31,20.791187591722306,33.721229646223016,17.414977243754272,True
88996fb2-6b8a-4882-b322-00448ae0d822,edpE,30.374968893695097,83.47955924033732,97.0033122281948,False
5e0b00e7-d1ae-47ef-bb92-67402eb2ab5a,724,70.4244891483601,1.6273966088089398,83.7549856615234,False
83835efd-c9b2-4352-9851-cda522982363,ngrc,50.08814635100152,95.07688162437492,15.833515923387353,True
1fd52b28-2196-4f65-847d-6b64ba903341,258,11.698449083565432,40.04271122086762,1.454947456251665,False
011fb771-e9dc-4ccd-8ff7-d1d7b2f6525e,415,11.535089020615752,21.215837410897407,95.6021353111362,True
00e5afae-dba5-4bf7-93ff-779afded112b,393,46.69275416508732,60.75334452479188,58.698959805277084,False
5adf7532-7e78-4927-9b62-7b7bf8f8a303,812,90.3836124145522,76.60588618175827,30.249408043952908,False
2dd51fbf-ac83-4aa4-9e0e-884eede5efb0,485,84.7560561467846,30.70841432337711,56.21896102965486,False
48884a4a-e4a1-47ab-a498-62ccd7ce9e6e,840,82.0736071490334,90.4352973242136,19.87758363807727,True
fc0c47c6-1b8d-458f-872d-a5b588453844,dfan,27.035091041633507,93.08318392368288,78.16501029049915,False
c25bf38c-c123-4693-8d85-3ba2abd15267,sfct,59.74146157308957,68.10540607987285,87.64700854869486,False
63d333b0-1e46-4ad4-b84a-9d65d8c4e8de,967,68.18590307416605,71.35982404612872,37.05479200051551,True
7360c30d-cfec-4377-baf3-4024c8ad6002,438,97.43395375041187,59.29291005254581,77.24838115277231,True
7426e16f-1365-4ab2-84d3-c025f16954d7,273,84.03330186635024,76.85236639966371,62.52921388171714,False
f7d0fcb4-9d64-47d4-bb9f-ba7a0863c4f1,79,79.35726159480534,47.955925460614345,42.96796779004827,True
f79e94d1-72b2-420c-bb14-7deb9ff2a714,89,70.00700913944007,65.47607704185006,95.96093165849469,False
396d55ad-6e33-48a3-8308-fc6b121b6b7c,naug,44.108574232529065,24.90764206426852,99.72580065483292,True
0295a280-583c-4449-8255-34bc24036032,144,28.17937005975032,51.7882824716833,86.39670252969832,False
e298eee5-6bb1-49df-a26e-900a7bf6f285,663,83.4494206105454,29.82466205905938,54.82083745782775,False
5b2dddd7-103a-46bf-8f85-57f14bcc7b61,739,41.97553217609582,23.83017527983179,55.32732611045434,False
b316b3fc-347e-46de-a79b-ed82510c3d71,663,1.41411510649585,68.4165224291832,91.34672390587636,True
99be6b16-f0e6-48d4-ae9d-3a74c7fa4c56,236,89.90875797025404,59.26572062767064,79.37669089307113,True
ada073d3-b794-4115-9fcc-2713411ba2d7,cxes,75.07547978182782,28.09467187588549,75.13667641645954,False
c878d764-ac69-460a-9fdd-8b4535ff2ff3,44,36.51547129537229,48.44416998572436,36.92322228044017,False
ff0b2aa2-6540-46cd-933f-4d681e3d8aa6,742,61.38683573750583,72.5399543409502,63.88029206453958,True
8ab6fe6c-bbf4-40b0-afe0-3e3c034d58d9,u,5.678516646797382,66.42147256350559,74.21187125732156,True
5ca1b368-40e9-462a-8a32-af2f2111b5fb,105,77.8132344358809,46.794628529839,28.751242258719916,True
d7059ad6-f0a3-431b-8473-db10aa4799b4,83,91.15289192177472,64.93179550066748,96.5482780387105,False
8eb09b2c-e745-4f0f-9462-488c0a27095d,208,24.437125840329475,16.258955578038346,83.39588045658299,True
65a9c01b-4821-444e-8ffe-a562e216438f,174,39.34375711710988,76.77644517915988,17.042515102202195,True
b8b032a3-a74e-49c0-aac5-3117d1c95b5d,RWhn,92.93320991142116,48.87115346481932,55.9752656153683,True
6e5bf166-6b26-48c2-992e-7014b8c64ed5,rxcg,69.80677015779312,92.46239081614011,12.231590983645525,True
77779459-c06f-4f23-8d27-4175236861bb,236,23.58026265821681,78.01614886693828,77.16642136567657,True
a4ae8df1-0803-4300-86ef-c1cc5df949bb,Lbjs,95.34095856963464,86.61519085863746,45.20377063984618,True
d3255b70-13d0-4821-a7e0-c402c87c81a6,440,0.9326964430244278,54.62441663436667,45.24997394433035,True
0aee8320-5cb1-4d25-a2a3-221bf307f328,296,55.22185477776469,8.83626756500464,14.040196515443892,False
d1511ca2-08ef-490d-a312-cedec2880d33,1,14.54988285103228,54.90819128770524,59.470786581002685,True
03b7e4f0-3054-46c3-ac6d-aea1d968faa5,703,90.26519541980626,94.0045947970268,55.26975332640007,True
54cf7350-6f8c-48a0-a97f-4356c2fdf766,301,33.715932523500726,89.5366188668765,18.930450887919992,True
40b86170-4823-4974-8385-ea650cd71dbd,612,36.847226428065326,91.78858719656994,33.11024361964549,True
e5ef7781-aa1d-4113-941f-fd8f3210e495,232,2.600710237865389,42.85137012012076,93.30285788338304,False
982ecdd8-e269-4009-bfb7-55284a5e5ca4,wnbA,72.7212336561675,7.1357410553882,32.351589016421755,False
9826cb84-4122-4da6-b7b5-4fc8464c6be4,mUfu,48.481390232175805,85.11179842328093,21.28657691550767,True
1ccf1531-5968-4e0c-885a-e5402ab42dbf,556,67.85180264854064,66.93467687860242,36.016136260601186,True
108b9fbe-f859-46a9-b764-1608cba5c58d,991,4.463352017484279,48.73552078220885,43.008129141380046,True
f5d096e8-c16b-46de-a70b-c3bce71f3330,77,27.14009641254172,76.39710006148461,34.81901360330054,True
6ed66d62-15fb-479f-b5f0-722433cbb3ed,blie,83.7679578516813,45.84992494011547,46.07647874667068,False
b9f1d166-596e-4459-9ded-d2bb48c20b61,827,22.617654211040083,45.80939285758261,21.780174624298333,False
7ac0a2e7-8219-4053-9c3e-bf57969db9cb,943,36.35064788584258,67.73795636752801,39.539913282152895,False
982b38cb-5b34-4297-9a36-eb3b094891d0,680,66.74635396543144,6.343470367612203,99.97029073064098,True
e8b9e002-e044-42b1-9f65-15c21aa777b1,173,13.019892102316756,45.98413199912841,16.37628098095476,True
67e002f6-873d-417b-bac3-d9acb1ef5509,394,45.76498116122516,29.744082038387344,87.46680867015894,True
5f2c4517-528d-4adc-b7fa-8be2694f0d69,248,46.49644339329636,80.76397367981997,4.142387496095534,False
69620873-f272-4793-a3d9-538900883798,kflz,56.39119898444902,72.27840956437001,56.02131467302851,False
3d46211a-b241-4b64-9090-b19350403624,qxxn,65.81046117543828,74.42833693894974,86.05427895439564,True
b37a0459-5bfe-4c20-b655-b428c2c38f86,603,58.361755612177845,36.24769268524376,38.84148687156631,True
2e0690a6-7a9f-48a2-8038-900eae2100ed,593,87.70014577966137,6.749949189967874,48.54287939172419,False
7f7b7d3a-6029-4178-992b-71d4301ac839,lpnx,0.1637575529608637,75.69865916297836,33.98532519272332,True
89c8eb43-fbf8-4a71-9d48-da2e6ac46319,856,14.900134352302818,45.07990052964265,68.81900341579531,False
4b59d32e-ad5b-44b3-9efa-2b5102f33a6f,291,71.00763325881691,20.176826557097893,5.01812367588883,True
93b50095-8a5d-4a49-a019-c734c090fec5,104,81.77259328419592,50.76248113413951,68.94622819824366,False
879b12e0-8e8b-4630-bf78-01be44584dd4,rnpr,4.520333619751627,85.80588160019103,65.61360399236722,True
dc99a0cc-5b72-4705-8ef4-5eab650e6ac8,193,83.72728160543588,60.91292987333987,95.5320962906348,True
94e96d75-56ab-4ad6-8eca-df0fbccec26d,172,39.63011784211955,79.56909471553803,81.81588072671869,False
1a1a0413-afe2-4376-a81e-808206fcd4f1,386,92.45191510110536,36.07070148791357,14.810482600658636,True
3d57d47d-3d86-4e6e-9f0f-61d1d27e7ff8,450,72.26427376827978,44.17553216075224,6.829305233539296,True
80d0b794-8cfd-46e1-bd4c-4317edd97b41,383,19.17166089882054,59.722747391642415,55.44300413445536,True
d955b6ce-a448-4a5e-ac05-97cc537bca60,585,54.97033071372455,71.1292846625197,22.77918011116561,False
82fa05f3-c9c4-4946-a6a1-c22a36c98da8,65,39.17864242124328,83.23213827631471,93.87568983157917,True
e09c3848-a35b-4a7b-a7e7-da66b43031ac,311,58.37752160816658,17.431183299093156,47.88893785266155,True
c566ef88-1312-4bfc-94db-3b6d4dcdf1c4,511,43.40480423793343,53.737324933520725,26.708064451835966,False
0cd4493f-7419-4cff-9786-1df574014b31,Tqhe,35.22138189661753,72.18253223815012,26.06156570137281,False
c6964970-942c-4e15-8ae3-48ebf5bc9df7,940,48.004478655455806,51.2308319198307,61.188411511993344,False
5a5c57d3-1fee-4d95-bb46-09bb9aef323c,720,39.23135561391192,65.32470294885911,79.31168521309402,False
a4d0b041-ecbd-47ad-8e43-f8a3d6a9495f,ahdy,12.999407470326563,64.91716572707831,74.79381489842388,True
54c152a3-66ad-4c5d-81d9-1a966435bdbe,44,97.08322765566312,14.200442812782288,52.211233762801854,False
3ab0d2a8-d4d6-4cb1-9492-2657ba1b27e5,362,39.259904387849296,79.81246104221466,48.34408756945424,True
b6a1307d-1d22-4598-927d-f1935b35a279,536,65.21984304053953,44.211222968702025,94.8829102140234,True
89bbe44d-feb4-4c64-9b08-6516f5d96cd2,708,51.68202945061381,86.40479386369975,81.56952601282919,True
1c7ca117-e5c6-43e7-ba1f-ac5e012b9113,588,69.45351240633885,20.016627110129136,78.82340910558969,True
d9e1a0e3-7549-49e6-b4b2-324b21e0d038,874,98.74931790170592,51.75544038241543,75.01133671108681,True
6dcf7e47-54eb-4335-b42e-04b6c8c3b14e,502,72.51764102850923,82.3859596853531,37.69533263799338,False
c02055f5-aba1-4415-90b8-541c1a466f53,does,10.721193018937749,32.35145657952208,72.3023285229859,True
1573f8e4-b1e0-48b2-8a33-3b4d4aedc866,839,44.59053908036948,86.43529614727002,38.77695199671392,True
4e0ab1c1-2873-4fb1-b0ad-76ad444592e0,h,41.38294888586355,32.7785277257023,98.74268517954488,False
b0831ce4-56f2-4f7b-8859-9b24cee5fbcc,719,18.50001467769996,9.780096624602296,30.90546348862244,True
9cf848f9-49b3-42d3-9e92-e8572133cd60,999,86.39250130647933,10.412800484677698,88.71081331349477,True
78db76af-ac84-4e51-b19b-2033620c7393,336,15.328480921978516,17.489928610970228,53.35584975422577,True
7bf2fc2b-790d-4b5d-9b67-17ead4c5c21d,169,63.55366007901863,74.18238944946135,15.519965717925244,False
de2d1650-3e66-42f2-ba93-506a8b41b996,995,28.611558137012928,81.52015391961929,49.17087895058948,True
8463f826-262f-4888-b01e-7848325505e8,851,87.41949459574887,12.684752727838756,9.605024385008887,False
adbb6c3e-62b4-413f-b96b-48bfab774128,zujh,43.10248601494272,59.64567521632004,15.63298260800553,True
eca76c5e-f466-45d3-b195-f316f5a72bd5,ytjT,86.08850137567282,34.490645328296466,72.50854138688355,True
c2a6d925-7bfc-44f3-8805-298e616ce823,965,18.080049909923854,22.880858301079098,90.00673464916783,True
f126a659-cfae-4c71-a596-aad0db45a574,axul,64.71777048311614,77.5157008666274,81.70741075638664,False
8f7454b0-807e-4c30-8c5b-76db09900122,625,67.06884904174338,72.6935034371858,98.27538913714426,False
443acffe-3991-4407-9948-f99aa71413c1,101,99.83899783562931,98.42127406175273,36.416822443530265,False
3c3e9c7b-def5-46f1-bc9c-8d0c983a82bb,723,45.00438494760577,80.95740271970078,21.925529333542613,False
cabf655d-e458-430b-8d64-3dafe85352b2,822,83.34872423755037,39.17614548811872,56.58105189841914,False
147073ec-e575-4f83-a5ed-1c6da1ca3679,46,18.0575664780967,80.64929608431828,4.413870381072249,False
d8db5e58-6831-4b81-8349-c11b34bae8e3,394,59.39573009260253,54.44843831529472,15.884888561501542,False
d084883c-7538-498b-b1f5-7d8c61a6eaf3,83,99.42710184325924,61.31802882969202,86.73400996807518,False
756403a8-8116-4603-a9d8-0a3256d8e61d,wPjy,8.09455278549559,11.92084431339696,23.806438791951333,False
3f064f8e-4abf-4644-b916-058603deee50,pvlq,83.71093614810555,41.67471666848394,19.479449800446854,False
8faa7ac1-aa04-4019-8b7c-3f5e8c691603,751,33.66925142990853,10.67798640905091,77.16116326095636,True
12294508-51de-4fcf-8fbb-d2fa96818144,24,5.6402296209453695,55.31333509609624,58.38811325935648,False
c675336f-8f8e-446e-bf15-cbd4f91bf0a1,wzix,32.23626615293826,44.7327890974972,83.19171922015545,False
289a191d-5c63-44ba-853d-970d3d164e1a,897,53.50285314386254,56.206166588967136,50.35099348461532,False
e4439b0a-7369-4ba0-92ca-3e57392ab6df,246,10.787765945421924,40.46184607622785,65.15824132286382,True
70e89b23-89fe-4565-bc93-fd26b63afdf9,1000,57.62899146085465,75.17603889825784,14.034042108253486,True
d645d017-83f8-49f6-aba7-ee8202db6f4d,441,4.230544044202611,9.0185359210862,98.16719162083852,True
6672594d-9a2c-461d-a719-1c064727b7c1,18,2.9238098858200834,89.52423480158456,16.131551922148812,False
56cf49aa-53c6-4ac8-b743-ba80ceaf518e,712,60.239582562722994,92.25555472920034,69.70302624630271,False
6808b1d6-ac87-48cd-a8a3-40a096592a29,694,13.50539992920574,1.3297418544310102,82.89609223665605,False
5ce49827-5e40-4396-9e40-578bdc502245,kriy,2.2198103732943952,49.35766145819257,77.82175542199278,True
a0592e22-06f1-4d00-af97-3a8953264304,519,23.558657609368737,11.494285600202248,26.49197790446388,True
f97dfe4d-2b6d-4e05-9088-f5ee70579e74,497,49.13430218190382,33.91872886410141,49.74546426969992,False
0f49629f-9fc2-44cf-b0af-918c0cd3a1c7,voeg,48.40663565277495,41.92580293668193,39.67118035836206,False
762cdfdb-a87d-4e2e-9a76-b60c9c530557,ctgu,44.67409999258629,86.82484029227696,5.00435250652912,False
2aa0c49b-72e0-4e32-9a88-9b3bf8790e79,755,76.38068132848889,5.3451396663131145,15.02052411251784,True
6fb465ed-f653-4376-85f6-1560c8fcf002,167,63.601517070184265,28.54982167966228,51.364223379493325,False
ec837927-047e-41e0-b5a2-1b1e6f818242,932,94.7276683173898,13.81462022017268,84.93661709069968,True
de30ac31-f8e0-418a-8dbc-f73c2795c190,786,48.62133015440199,47.09570036547325,16.121816106282026,False
2e4cf502-eeef-40a2-a7f8-61cee016f8dc,509,96.61466456520944,64.19559632270531,59.23917751539155,True
7152661a-bbd4-4a53-a27b-68002c32bace,33,12.634908052086368,94.05431448343064,72.25369817526072,False
d15c790d-2910-4e4b-b1fc-663e7810fa72,640,99.87524938965214,92.39131130231743,79.10094489576909,True
e4b3f52f-02b3-4c6c-94cb-abdb9b56b451,qrdk,70.32551189472062,46.12617508283153,85.91241019986487,True
003d2f3f-b814-4fa2-80a7-9059973560e1,wqlk,87.72418186567425,23.23593214808861,97.74035481573088,True
96e5b33e-4b0a-420d-bf5e-0124c157de34,511,31.71867936032633,27.835750061931275,96.07778085133522,False
bd886c7b-faf1-4308-9dc1-dd8d905dd46e,736,79.17571221005545,23.60021157401905,88.2036311349087,True
d2db7908-84d1-4a2b-b010-47bd9c3c19d6,117,77.67988416775067,30.587236152206863,82.35592391751477,True
c8fe627f-22aa-4547-9b9b-3ed6ab6fa6c9,887,38.48943926332517,26.74186551950801,33.06379450885325,True
7815f5fe-05ce-4e29-ac5d-5be913d10c8f,909,61.497722355993865,57.01637679371365,81.40008624965753,True
3975bc1b-c046-4414-aebe-a282297fcebe,222,75.33370579862716,14.42629914338548,65.76766665738765,True
f63e82f0-1995-4a65-a709-e01be075afa8,15,58.113663604225096,55.01736288952949,17.484919970575895,True
16ab92db-12c4-4059-91f0-1a9a17e67e3d,102,50.18661852345642,85.33631905893043,69.89449281959871,True
2e0f2c8b-94b8-4c16-90c4-ca322afa7db3,466,68.45194021582314,3.6860220680740903,56.98911933522872,False
eb9ac89c-ed45-417b-b1a4-9ff327000324,395,5.516027231180399,68.85740011762624,42.36982076338309,False
3879b6ef-edac-4311-85aa-2ede513c607b,535,8.678957179870961,74.45072815036589,7.352747631856904,False
ec95266f-73f0-4fe0-aa7a-c591aecce56c,390,54.99990337570546,52.8245283627976,3.450469412285317,True
d98e8b6d-63bc-4f25-8bfe-bffac95354e9,381,96.70602084957616,34.862519352384865,7.742167172133896,False
4c1c6330-8d4a-49c7-9b44-86f7dce0751f,957,77.80427584776295,76.48614218797597,48.14958016484441,False
f8791b29-d801-4993-9a2f-43f9bfcd1eac,165,8.454015102466695,28.91759523965095,96.62442319300732,False
aeb830f4-0740-4fd1-8930-2681fee0d01a,iXSw,67.28596672295498,97.11015506282833,94.5006429120197,True
1a5e8e49-b6bc-43f2-b31b-53b004cabb03,473,6.968346804895409,2.04137894068791,42.12205793094331,False
397964b3-fc32-4e33-8abc-ca2325f44c3f,283,77.10460126112352,44.99663964599231,40.175608460973145,False
beebf58c-2e10-4721-8fc1-093de4a25bdd,20,83.48253511555338,37.3408569086089,44.45450159280559,False
47e02fc1-3396-4266-b97a-4d907be80c0e,393,89.07434533935131,48.76068938416389,71.02436279862391,True
2cb88ace-0bd4-4e6c-a2a4-055a51bd970b,78,52.88788828742639,79.7740294467369,58.43865731580503,False
ae53e56a-daa4-4764-8e63-70049d90c679,208,22.181418815971487,60.09606036557486,45.47027762669645,True
f4a21373-5f1f-431c-bf30-1f32aacef0a9,695,54.44035081908384,87.78113222385201,69.19531371741677,False
77d087a9-fafd-4d13-858c-3e10b69fa72f,908,59.8717009406337,97.3145997814704,77.44965860684407,False
fc3f0fe1-e216-4e62-9ef7-ecddb4bd09fc,880,5.611477605773995,24.72170670321436,75.71706738134432,True
5a994791-3fde-48d4-9a0d-1685651f9bf7,66,92.26214925770512,35.2417928077311,59.114324804585074,False
6066136f-e653-4d69-9206-89b408d2f354,93,44.89452527697888,97.47575145902276,42.03623973968139,True
af47388c-0a3b-41a5-8c38-33badd9958f3,827,2.6743940296868773,62.947830691671584,86.12938130017045,False
621ebaca-c4ca-45d1-ba74-5f7ea4e8e6e1,735,34.80919416128795,48.086214474085885,45.93762592237507,False
4a296968-866c-4788-adf9-628e8f72aa80,cyzt,89.11886660178035,65.91725394853228,86.4281858748303,False
ab80997d-bee9-45d8-8df8-2a07b5f9435a,445,7.738552116120035,52.10788761353788,83.7632267420629,True
5094278e-d5c5-4e81-96d0-368036076302,orkr,29.356657871342296,95.79316959392143,28.612479042886907,True
4bc46dd3-e2d9-42fc-bc65-c1b40c5ba3ca,qnci,11.178195492460164,6.58029272423909,43.70301368355945,False
e44a2657-85a8-4707-970d-ce0e0da4c174,905,60.87227408122534,70.49223541203479,60.776513475899776,True
51fb0cf6-c3f4-489c-acc5-92906e0e2c18,130,97.75334224909976,22.849272556950297,31.69239454209786,True
d5644710-497a-43f9-b4fe-88182869905c,Qepy,80.66090219783236,69.15115963684967,92.86760553924276,True
2eb37f8d-d3e2-4d55-be2b-dc51a61dc1ee,472,52.70484510714116,92.73952774135988,82.60511769772201,False
c31df063-f226-4a44-96c5-56909382830d,986,19.418991663117968,55.44170100945497,99.60576782921837,False
5ab11f1c-c5c6-41a7-b351-dce7f65350f7,116,21.36493100265039,41.765365410418056,16.689774018852756,False
9f43ecae-cbe2-43f7-9560-02e06be6f54f,657,91.9416587537429,99.30076959542816,40.31914644633719,False
ea616e93-6728-426e-b6f6-cd115c8cd743,613,16.84200179851334,11.395911645016044,65.38469493166004,True
73392ded-fc93-41bc-8192-041f0efa2f36,796,60.288402795077424,14.333579429099853,27.903049285444137,True
c06ef89c-168c-48ac-8df3-e1b1a2fffcd0,437,29.53219153178985,97.49944324010512,44.38571851717722,False
b206d738-7dff-4a53-b3a4-0f75a919f92f,648,86.35118590044138,33.79456212658244,41.00489408498641,True
6f54aabc-ebbc-411f-ad22-8005252bb35a,879,9.963056338670306,57.69666324477958,44.64485420954788,True
7f97afd2-62b2-46e2-af3a-ca13c410ade1,205,67.96252298647106,22.321670254872014,72.92365508224609,True
fd0ce5b1-f4c1-4d21-a440-4b631db6d171,slFr,91.56709508158065,97.6913004424505,67.55047449557277,False
f975dbe3-f999-4083-9710-79ec9ad23c1e,553,96.7893129864469,67.38748108052015,58.75367067197532,True
bd2be515-7688-4208-8209-1590586cc216,390,88.61270847109208,24.16064019709989,36.35299152100948,False
f9f51ad9-4dc9-48d7-8005-f4fc001a5731,204,46.67654213773494,27.35390282573505,21.47516061925826,True
f327ca65-7559-4fe5-b0b1-5a39dfa7a10e,206,87.08772007833383,79.03722342249175,69.19431038819005,True
a1d0d8a0-2c1c-44f4-b66b-4f5bded19fa2,41,98.12787078810928,4.952540006163575,58.25382800813751,True
6cfd78d3-c9e0-41f4-a48c-6bbe9f856513,960,0.902426586678884,14.22906174194697,36.652269556587335,False
d18ffd6a-1413-491c-b346-1503f2b1bff4,30,70.04827460517843,51.85297964611767,8.83124022790074,False
e4eb46d0-13ac-4d35-be54-77d7ea73d002,28,96.87451692754718,0.563128998287088,24.20124419378541,True
ddf072cf-c7aa-46f2-a7ee-11e9cb327526,932,92.27186932075664,18.8399731078162,30.6035210172782,True
6245ce72-1d88-40e8-aed0-676ff41a5005,890,18.395141755553237,65.70353859273705,51.40114367615497,False
faca42f3-63dc-40dc-8bf3-1b055a623a3c,785,56.54844077035492,31.54947123195577,56.16719275478037,False
45a2df87-b3f4-4e1b-acac-4bbf79142309,896,78.07102698255252,48.239473894283535,24.317644395746285,True
b5a2e2a4-a2bd-4b33-a184-fc79d1b69f91,433,73.02961253918221,16.891197450966345,78.38715879611819,False
22520c4e-5767-4b93-ad7f-02b8d7efe8ba,397,52.753765580462165,52.45494265129709,23.190993164123284,True
1a5280c0-0ba9-4e3d-b90d-40459399a3e1,553,5.712439306918182,96.40263702252008,60.42940283545109,False
390b0be9-3d2d-49f5-b558-f9aecf50cf6e,591,17.621553173274563,29.6178628286076,31.073054350048025,False
ce30d1b2-f1e5-4517-a8d6-cf55d97a8d03,945,77.5818040421903,32.72743228667834,25.84565751237523,False
b1c06d5f-00fb-4066-866d-4b40c7a6c149,875,39.0224775413817,24.5121762415188,63.53330493225432,False
d700e8af-8a2a-4f6f-91a0-224ad2383cf2,Zfbc,49.62675541721041,24.19933004857373,58.55897289827932,False
5b4b7bfe-9762-40f0-8864-e0a60187ebb0,67,16.38607753327016,52.830959056734905,97.98855883314228,True
