id,size,speed,axis_ANGLE
9ee34b0e-f092-4a8b-9137-624737495765,394,5.922074686186951,62.54731378057697
439bb9c8-4550-453e-be88-637f892d2b52,223,8.488812977266125,96.4266124266393
ae87f332-ebed-4d89-86c7-4dcdc7f6cafb,45,9.329816664824977,78.07669163839975
7ff59209-ea42-4786-9d20-010ab85f297d,inss,10.131516601581769,29.447285290534182
a3b3194a-97ec-4bde-9fca-194f96df3b98,213,65.95621110575024,49.54804088464368
3f235948-77e5-4756-8f3e-75252a8edd9a,mupl,86.4829349304523,92.0541601908351
d0379df7-5349-4b06-977f-9b31f44cd944,229,1.894552455974341,97.59840822071516
3cfe541b-dd9c-483a-a787-797177bd3d84,970,39.49677632887685,87.4163596778311
433d3e0b-02f9-46ef-b9d5-77c68119a329,785,4.059183343290185,96.6178419123394
283080c8-d407-4ea5-9a36-5eced054346b,946,23.4703961166037,85.82072666930192
31982607-a3f7-4d79-a342-c4ce1c05891f,566,99.78024603119306,57.32726254711146
b7a0322f-59c2-44f5-ab84-ad24bf47550b,997,12.07891922493567,29.837725244978863
db7353e6-a5fe-40cb-b017-3b188dc8c756,667,10.71086995081838,64.72183797043726
efb85fed-3266-48c8-bd48-a2b1d44ba5a8,jzeW,44.23083107089036,74.87915558402129
8f0f4d3b-7ed3-4d27-95ba-66a6643953a6,542,9.671990024824762,9.42799892578896
5c24c735-4811-4c2c-9f68-b514e8ff462a,821,99.19085040007606,1.7288384611926166
e460e599-d9c5-487a-b9f4-429afa000480,580,6.653508725120449,96.40164851191322
3a7c69bf-333b-4da3-bb31-09a1d13d55ad,872,82.90638431825899,72.899747667905
ea206dca-58fd-4a5e-80d5-f7c08a393cad,840,48.51670422879999,68.00497906625877
5ec978fc-b0f3-45ac-9918-6b8a6da6141b,288,40.00624198758952,94.87406136970102
9417c5b5-df8c-40ee-b966-d45686b02212,twea,45.99854514299936,35.46238984937518
3818e87e-be7c-4dd5-813b-957afd800caa,473,78.19545371270956,61.59336147858016
69bf2c9b-41af-4465-b093-3a6d67bfba86,259,5.698997318685417,39.61778741131056
4924a26f-711a-44a3-881c-2c5c67aad13d,581,8.711535119021185,7.542160867618463
bf6863cd-f2bd-4a4d-962d-2e9ebbcdddcf,560,6.182532361773385,38.140034145212056
ae28f30a-3be8-4633-8d50-6c11c212e90b,296,78.76653261533549,69.65178854452986
831ab375-96a5-4e72-b389-b0eb89a62a40,tvlj,79.50764083992766,35.106619002425575
bb353874-5d3e-4140-807e-97805365cc3d,16,98.67521155751484,0.0243096954076205
3fe88c97-c09d-4d28-a498-56af5810fd89,ynxT,8.40932656873038,87.20921304278797
bd35e463-7d93-4377-94fe-569f04379a8d,549,93.54314202368296,94.35934571475838
0b062e85-99d4-401c-8988-de795fb74ca2,351,52.11061851353666,94.1983970820986
f3115afd-5c89-4f6c-9435-d528a10a824f,673,7.974441428131107,59.58983220651815
cd54b99c-44b5-47cc-a684-6465e2cbe513,650,22.47757873598184,69.68692950741527
3abdae01-8666-4c8a-a1c8-9cf7e316d1ad,711,81.21266458988958,28.63857291372135
2ae81efc-9a4e-48d0-a9aa-b42d73459203,427,32.8264693974677,39.25083489827066
f7b8ca37-dc6a-4976-b342-bc12c95aa8c3,748,73.17569478331458,94.73015168607373
781c5c6a-23fa-41d5-9e2d-4d868ee894e4,871,86.10418157289124,74.34496113406992
f346ee6f-3dad-4460-8ae7-629f50017793,334,63.92158027074575,77.37403788034707
56a7d7c1-1572-46e0-a7f8-2e766234ee16,767,32.03323912956706,64.66183630192712
eb057a6c-ef5a-43ed-b5f6-4ae93374dd00,dlyi,88.63511067208924,15.17472996207696
d79e0098-d9da-4025-b83e-f5eb753fbac6,244,30.850849259181288,60.67922136427824
153992e3-c352-4cd8-8de7-27bf6983df22,592,79.11962931400902,14.565266665104035
5a8e4b1c-28e9-4dc0-a3c1-58b9f4831f7d,952,92.6855065168326,68.26071980839971
8ff6a825-5b0c-47a8-9840-1c8ffb4b007c,911,36.81653248295568,12.301706583096529
bd958185-027c-4f00-9510-37914f15ad81,997,19.87461742460609,94.68310721643634
4ff36001-0535-4ae1-85ed-291d6348a123,309,71.27773475147077,25.650942312942327
e22227f8-8373-493a-9bc0-10379666555d,428,62.061359770275246,97.72556620517176
eee1573d-882f-4dc3-acbd-da5df2bd17b3,926,87.21683703915835,55.777577990980745
3d2e368c-3d1d-43e9-9280-15c51066a727,881,7.896770181368895,53.82654762105072
8445f76d-7383-4ded-b9bf-8dffd4c6932b,669,69.26403036039322,25.440635277395952
aa298c66-d5c9-499c-8af2-2df2eac68215,Kwyx,4.499790519999703,39.1515518927296
23f9ef58-8953-4b5f-be33-6db6b0b570f0,162,99.00741324467997,61.563565215004445
57d1fc44-363e-4662-b98b-826ae07a55fc,661,36.89955539280504,85.57999155355584
736f3d50-3c0f-4beb-902f-a192ff03c226,126,67.09982998867562,37.833651348391854
bd57e706-4a1b-4465-a304-01679d23d85c,818,67.85819199048944,63.41162767438564
1469fd72-f8db-4c5b-aca5-299951a155fe,215,44.579848996591856,22.220682144844183
face37ae-c5d0-48d6-9eb2-50a630b05aba,Qomi,8.383020377918404,19.35497789481113
039730df-3f27-4ce2-8ab6-2141c15d4528,630,25.65589126487528,26.840905997537888
8c93b041-7154-40fc-b352-de16de0e0a5f,563,65.2709348474065,26.8972089719866
bed91ada-97c8-4878-8c93-5a947d3ecdc6,kemb,75.23516718486269,70.9497610038934
852a23f1-1062-4ce1-a5e6-f13ca17a4c01,785,41.5226898044583,89.90793356487409
bcdbda77-5473-4f7b-a42e-df0056ec1d72,889,1.667727825118781,68.65619281571935
11486199-cf07-42a9-9794-16e1546a2e07,458,55.56067301057772,14.546435672892487
dc505691-fb53-4653-bec2-4fd155e1f0c0,RvKq,29.67360356578653,21.43476582800783
a9dd9c08-a963-4c4c-b6ea-d7dc9ef8295e,536,96.57349469233948,39.43398261912048
ac87d980-3e26-47dd-a6ed-8efa9d2ba296,azie,16.861567486911188,84.37848534044163
c9f6a4ec-4481-4b83-bf83-c659bd494710,qhcg,81.55587436129117,6.384362157752655
9762d74f-c3fe-4b0b-b11e-7d8f4bae8dc0,567,13.374780978685564,19.79191504787594
f44013e5-024a-4221-87a3-45a586dcff4b,866,96.86479412566216,84.83149072279652
ff08aa2c-4a51-4822-8f6b-12ef6699cee0,210,71.69846126717235,40.919256273159576
213965d8-6aa9-45d7-9696-23d5309c9e74,792,36.30719972700111,1.4321665742364489
7d1f20e0-6763-45de-a237-84c32171ca62,948,44.04467968231803,62.772188160284045
ba03b9cc-d9fe-457a-904a-59774f60ae16,319,55.10422646670772,31.26572601306119
db126a91-7163-41ea-80a9-e1ce8b520329,39,41.541058198039,71.02750818663745
e443c566-7e31-4600-b047-4dc96b310619,338,71.75200709654551,68.38996797219289
0b909d28-16c5-4e92-8a2d-ebfed0539fdc,815,62.59410792102885,24.2104770730756
50d4a28c-bcb9-4c93-8aef-0712c06a1745,166,33.376718258212954,93.091174207902
458d6d40-ffa0-40fd-9efb-533e78814e2f,102,22.36829904688039,52.96953020759172
96fe716b-1bae-4ebb-b77c-123b52c63bcc,Xwrz,29.63714329434865,22.48755241340972
74fb079d-40fc-4410-be15-b241995b3357,593,33.183730309815715,68.99964114307289
05ca2949-78fe-4624-8be7-1a9f68578915,243,32.96303155234607,94.90735242795056
3b4ecff3-e737-409d-951a-1c543e7cfd05,227,45.70684935097938,23.33037692131036
57a9e2e0-fcb3-45f7-8e96-f066eb96452a,201,72.01396694419586,60.077208762774006
996bf3dd-ec49-4745-8a4f-f70aba6c98d1,332,61.857701078100455,49.95136835780585
b5652e4b-9abf-455e-9f65-70d6d70d5885,250,55.2630883257476,1.602107384274376
5081befa-4c28-4359-84ee-2287cae6cb13,591,34.37615424023953,95.91759479061668
7c06ae71-3367-4325-a572-0c117625edcb,Uegp,63.142295945723234,12.845231160422454
ab2bcbf1-035c-4ac8-a7f3-1a9286a5f07e,iunv,45.63087687879303,38.5060765430358
152d76db-b4f2-4fc9-a626-6c499759db91,389,58.21327123452521,79.496374388821
6b1aacfd-efd9-4782-b3fb-a52d6ecfc2a2,219,58.90169300997346,56.458126750522695
40a6b47c-f5e3-488c-b688-97fa1bfe8546,979,4.893456564885124,35.96495022177013
c178a2f9-7563-43e0-97ff-1595859d4613,662,44.54291366606967,32.696940460642764
81ba3299-4d8b-4925-bf4e-64b53e820ed6,rkMd,75.12995615992205,40.4824234182116
96af07db-9c96-4bb3-a9a6-fe75c95d8327,wBaf,11.826668971860276,20.91443865847267
ce4514d7-e26f-4e28-abd0-8a18c802cfd6,349,42.65757908513192,48.2242682285621
30a16269-1e63-466d-93f3-3cb8f5c211c0,545,77.98561692243852,81.99867854394645
8bae6fc3-1d2b-4d9f-a8ae-34d7b8915f85,198,47.25944846639688,95.56449687269712
2e92df07-282b-452f-951a-16875af7f605,151,45.12465540403253,58.66671948275211
b1ee3e2f-48a3-41a3-8dda-4d41548d1f23,288,9.093849196438718,81.00649179689533
5cbba963-e485-4183-b7ab-e27144f1e70b,314,5.292431847823609,87.32968540778276
457a067d-39a4-4195-a7d8-d797bc435b69,506,3.30273384667078,74.1749811796154
09ef85f9-fd11-46bc-88c3-aaffc4822f3f,98,41.29177802599696,24.681535420701472
a6da9e5c-7906-4fac-9e54-6f428d1f8559,492,55.44719139111935,57.01469685187271
e039f134-76b4-48ef-9384-8842765fcfc0,90,87.15740328527546,8.39754336780787
4b70497e-cc0e-404e-93fa-5bf8b5e04d44,410,64.14268293335105,90.20248757432456
80d6dffa-1737-4998-b812-f9bbd8d305ed,221,60.56808027284738,23.648025896795843
fd9c487c-63d3-4878-9960-c44ae3742548,bguw,78.80199742232226,74.46403913937617
966e84f2-efbd-4036-a05c-520d47bab292,wcuf,58.37866533685413,32.42921241802343
6a2963c0-cf42-42d0-9d7c-c744d893bea3,778,58.041966152189104,3.241270708441013
07afb2ad-9c72-46c2-9ed3-1b0e21b81aae,478,71.35250252753197,61.04373194202832
dc80c4d7-0033-485a-b367-8f2a8d865a8e,kbsc,69.75626786071012,66.63337383941906
e4347e2b-23fc-422d-91a5-41719284b804,613,56.1427875353891,74.24689140762231
f60ea01a-54b1-4a68-bb62-d8818c923a23,97,74.77925504789381,36.61168216884227
b22e80df-a95d-4b5e-b013-329b9be15068,707,26.951945676912597,18.581333023033064
8dc1f8c1-4d17-4847-99c2-7f866e466c80,220,59.32228096280383,70.66324513377032
2df33b1b-10f6-4ecf-942a-657dcf59dace,89,65.35664801535792,81.87638620960938
53a3d636-2cbc-44eb-a213-27271fb06bd3,lqrk,52.25818621689732,45.907698942235854
933b3167-fd1f-4bb1-befb-8dc9b4697e69,793,12.129020524014877,97.25816260795892
2aebf054-e49c-4afc-bf1e-796b9ff4e316,66,33.72994017456013,46.00102345233853
c5f05d22-817e-4010-baa8-b9dd5a7e736d,gqfn,16.948700341207747,69.43008050688954
1169d096-4843-4b83-97e4-94f30489076f,969,52.6295141538912,73.58367657527276
f890e5bf-0ac7-44f6-a285-11154ce73b43,316,77.73638766119346,59.43741026472168
d80f7847-57f4-4dc4-b48d-18752c1f1536,828,91.04235729939572,49.83874631102946
248ac0aa-8821-45f2-9ca2-e928af4a87eb,tsyx,55.26391625931601,51.78867978665185
81d233c2-b574-4fd4-9268-28f30d26fb22,csbe,42.052267115168895,66.05542615424677
b7e85aa4-81ae-423b-99ff-1489b03235a8,335,21.72653589664881,76.08558889421715
92811b0f-fd45-4f46-8b46-5288b81d3939,62,63.97130301691368,78.88337354413362
a60bc4c1-0e52-4a70-98b5-7b41d795c998,634,29.949038316874866,15.18121827883575
e03b168b-523a-48bd-a577-a52c7c464b37,597,27.04313230574149,86.03270874285353
c7ef3146-76d8-4c95-803b-0387cc2a533d,391,85.2770814224313,93.62216619266496
642ccf63-a36b-4f82-97ce-8b2f61bdc104,yJph,65.37089132536835,64.12764725397211
61046ba2-2740-4ff6-a8af-eb5fba92526b,136,89.51692975908647,62.69797820635393
99a82815-883c-420e-93ba-4774b45b7a0e,749,29.07679273396237,88.76765799020781
b324f374-fe7c-4949-a988-4b72a2050090,761,42.62001029793508,53.22216001208896
0192de98-7d73-47e1-901f-22b83dea8788,718,76.73884408153145,11.480149578613863
e05ae2a0-69e7-4171-82ea-ac2691b1adaa,304,8.100022593338718,1.3188717295997463
49c4d535-60ac-437c-81bf-241f71562f31,898,97.44372107077088,37.562186728061455
3ad8c172-1c15-44e6-928c-16d6f8c02f02,787,6.057056556093199,54.43425788453192
d2747769-5de3-4f8b-885f-be4f25dae21f,137,49.7013289834919,1.7714730462698558
0dd9c3d7-698b-4b18-b226-dcc0bc73d872,366,14.612604600208623,84.04897983937481
4a71f771-3649-4d33-931a-36d7df5cefcf,vidh,39.640725912034334,37.23355473055111
78d25313-ebb6-4372-9e13-b3465cad9da7,577,92.65885277240838,59.96175609079175
c4efecf2-b9ea-449a-9c62-144b6b9635ec,25,84.176388218447,70.23403574345846
e9efc229-6491-44bf-9c2b-633ae9609f4b,590,7.950835030331882,76.88184300214694
bc7488b4-8eaa-448e-bebf-fcee21b1ffb0,208,92.45671938958908,13.102666302191835
4bc2e424-1dc8-4b4b-a0d3-a24c78339820,rkda,37.35747409834899,2.36283344256375
9c54a58b-d5b8-4d7e-8c3d-9d57425a2a04,818,48.43589739348051,87.12990291152965
507a96eb-adbe-4366-a298-415e272cb109,548,39.67152513846969,56.030550349812245
10fb0ee8-d7a0-4925-85dc-226e57641e36,110,87.01259278083684,51.78825487899139
7cee1122-4a25-4ea2-86a0-fce82b6c7c33,2,0.3729056196428271,33.68530813083592
d8c72cca-fe3e-4e13-88bc-0099fe32b1ac,465,9.31594082168241,64.57746403138862
eb25a962-652e-40ae-8eb9-14cb284133d7,559,3.1907141830882613,84.89518363380077
8cd0e665-528a-462b-9188-f4d457f7605e,307,24.94869678285269,37.19319229934776
d3ea1dc4-4ed2-48dc-bd60-9d431f6cc0dc,595,84.5043208356189,11.073565031085652
913466e5-f498-473b-b2c8-090f91470b8d,702,31.037757838416702,31.535790363596384
c16e0992-f66d-4bc3-a4bf-1d4a2d4d4625,181,77.05991709896765,34.537470531014
7d0084a8-cfb3-4b66-9d30-048926df3b69,rmds,33.225476585001765,81.66003389099046
4c661ca2-a394-43a3-bd2a-845b2048f3f2,315,41.58754880947958,49.67961733755533
cc2e91ff-372c-4d99-9f7e-3800b94e8534,167,7.358533772880149,96.53342825070692
8766d957-6d50-434b-9b04-af3dd06fbf60,bbms,64.61184490472013,74.82365797211646
c5556e12-121b-431c-8b36-18b74f6d533a,62,90.70342222319286,34.87227718367352
7f0d5c1b-b9bd-4fb5-968c-4d998140b1a7,720,90.29037198102924,89.1048978733367
71218484-2d58-4b85-bbcb-bd356da09cd9,782,18.57751730672045,56.96407509530955
706daee1-6c91-4ef2-819d-e0d263d1cbb1,161,73.12528344376912,19.8807602212256
0ce094ee-85e8-4cc8-bdcb-86c446611b59,64,19.22263553111048,93.13195713891928
fa94f5d7-f496-4c5f-9dfc-4dfc6eeb6193,49,64.93628955691769,13.010725381452648
08fb04a6-cfce-4686-9931-4e6b6ac5a155,582,34.460837432338764,4.756287430210715
6d405e69-04a1-45fc-ad7b-3ca9d84b6831,356,44.16523209742239,51.82931330603889
fd5acf3b-ad74-4e56-aade-0f4ae62d3866,823,85.739165670716,90.1373665233736
721c6d14-5222-4c38-97db-e1fae1e1a272,232,13.497820434861907,4.455549795746316
bb9a1f55-f6dc-45cf-a70e-12ef6d5d758d,880,52.68462277595375,1.0096075541939142
98a10376-dfb4-4f8a-804c-fc676a6a7b83,437,49.83858858772172,1.1506785833456767
19916cf3-f0ad-4e89-95dd-98df51fa615d,169,8.025110352733911,95.86504806802272
46208f4c-7e8e-48a3-bb38-2ae4d63467fd,810,37.08602609125745,45.08208259721278
2b77c928-9879-4655-85ba-09a437a25bf7,yZTi,47.07703891476809,42.2389890034217
916ccb8c-5c0f-4af1-bd48-244aafaf0c98,954,91.46023399394608,56.17601350974678
10fa2e44-a707-48e4-8d4b-142446982922,278,98.16820867703088,96.92813919392144
e6518f3a-f5b5-4177-bf77-c78d0ca426f5,983,15.498191454289875,84.35551258775061
ee864cb0-68f2-42c6-bf88-eb83a2febd98,261,47.3756859535504,98.48595541552928
be2e5b47-e3b7-4141-9a35-421b63ce99f6,434,8.542389830968823,50.27006804804154
45232989-7bc6-43e8-80f9-735c117aa6dd,710,16.90109148565443,8.481163792279723
1341956d-cb9e-42ba-a0a7-0e64d1abfb8f,758,78.66664757365503,82.91971267204265
e9f9a5fd-b808-4239-9c3d-908515ada6e5,370,59.649235444304985,63.71348776437705
c8147885-68c6-4f1f-a7a9-d307d1acdf9f,dtmz,8.952422869129284,60.47057538046765
0c6d5a3b-0f1b-424c-85d3-5268cd7e6aab,243,19.442528600528608,64.63294864341039
f31cf9ab-7a02-464c-986e-4494c8ebb8d2,690,83.88071706670584,50.34294988742977
752c2b2d-677d-4177-bb47-272e02925d86,cvRj,75.31050084298849,60.860934111202205
7b0ed34d-1843-47ca-bf75-4152d5c047e7,unwX,49.340566705480384,64.37200722931874
213674eb-39d5-42d5-92a2-7e5a7b460715,eHwq,13.27510510865797,20.130860430327267
c23dfbb1-d98f-4c7e-ba54-777dcd1ad779,28,13.570822662276091,78.41371523052557
4bf0dd11-05c1-47f3-ae99-40949ee492cb,ywyu,72.78095349711707,54.6952097176883
fc1a7872-68c5-4547-9514-de5f5689677d,oojt,2.0420372104399176,76.1663971448866
17822c9a-a6cc-4863-9f33-34deb9475b16,663,53.5357586084123,30.605982077543736
d57e90e2-5894-47dd-a9a6-df1106f54d37,24,16.947014064921607,51.23245645879263
deed0cf8-2732-4637-90b4-146db6ea1e54,195,58.47472851087375,10.956325425235711
fe1b86f4-4f1a-4562-aa32-7027f9c0b207,722,77.61032946364388,86.02655085419623
b726ba18-67ef-4d58-b6b9-bf69e509a28e,384,40.75930482606977,24.621568753174
9d4cdf84-9610-470e-87c0-5f5ae144dafa,938,22.208690077839343,60.01718725727287
23a842fa-6c28-4621-95bf-20e51e226f55,934,9.08315446749367,23.207238593800483
207f0ac4-da0c-49d0-bfa1-161f99bfff09,842,8.465323573903206,23.115290822850497
43c901c1-ac80-42c2-b50d-715ba45e9345,590,49.42325444971941,91.26894760316546
ccc0cab3-e56d-4c61-bc47-c49e0fdce2de,398,55.36785616721627,86.19538617582498
87a98312-6c66-44bf-969b-ce9a42af3866,443,53.49212050871501,25.28878792809013
3600d4a0-7086-44a9-9326-a78c8a1172e4,653,57.88131857778779,51.33691971832813
bf8000b2-5770-45aa-9250-eaf37bf7c3e3,950,47.36986193773678,37.518933376587285
2e9dc1a0-55b5-4ba8-b0f4-0f23732b50b7,275,67.12544725721185,8.266519425841567
0eb18682-7324-4611-9078-844304581045,891,57.75380907610032,11.13418802303684
584c319e-168e-4e21-9359-dcd3469b7303,275,2.470603692624496,62.772935562712426
5501795a-c63c-451b-bf80-8a4c4ecf4cd3,38,2.312462739572041,49.75797715694932
a8607e1c-bf62-4874-a0de-862a498c6612,958,69.52748869650408,90.56901692756868
7fc43072-c508-49b4-96c0-f50272ec2b03,221,64.37249045348246,37.78084274860537
9e64ddd9-0562-495c-911e-6c87122f83f2,205,63.22986646854633,65.34675095137004
f328146a-0e11-454f-99eb-6a6ffc9a058f,637,76.37905800811923,9.681643627967828
6d2312cd-df02-4d59-aa69-7156f62c20b1,804,37.30526380575407,57.24800147838122
416fd8ac-1508-46c3-9605-8d6da3e033a0,218,21.81149602490857,34.11454605643303
9a59d1ae-cd14-4444-951b-3c7130c70d4a,400,36.93849696612704,27.63191831301286
d2db7b72-3f0a-4aaa-9ce0-85de8e72e429,483,93.6862829407522,23.201124060968603
e2498381-16ea-48c0-8f53-bbb3564e9fd7,qoME,29.45339090095842,59.15765649223462
f8f9bed0-7198-4c8f-b2c9-9ae86815bbb8,khRl,13.227588229740272,43.77823123868247
ea700080-32e4-44d1-ba46-180014e1b3a5,946,26.60490545684575,25.386087315358672
cf3b68ca-fc80-4f87-b366-f18c597ba6a6,iupt,62.32704954735343,72.15919557030115
9c688426-385c-42c6-b576-f8d5b1e83f87,724,58.60291417771683,63.96354396631786
74c8e3b8-ff9f-434d-a8cc-91acf7e73703,630,19.039963307211195,36.68900410252981
e480173c-236c-452a-b4c5-d0e90a7d3889,bCmk,66.68618096887818,56.8280494782605
c8f55483-ae9b-4efb-b384-967f533eb2e9,384,83.12406270187026,40.71212458671067
5457cd72-ab2b-4e6b-9905-03fe510edc86,165,4.923506681842371,11.912411061237371
9e977b54-4ed5-44ae-bbc5-b4cd25a425d7,463,40.47768329558756,14.198710398245485
bdf648da-4646-4474-9271-b0d32196fd4a,586,35.41870128082144,29.92423867498664
49b8ca8b-d15b-4679-a631-8db3dc27543f,238,97.6340428332324,13.584315566181626
55f2ae11-c5af-475d-aefd-cf89a6f75855,631,35.444849921945554,50.80159287986653
f8f930d4-3916-4a01-93a7-a9bbc5790cd3,589,81.85529238129574,75.26610421757307
731d8852-296f-4e83-9514-52378b652dd9,896,86.63825475053082,38.88987341433423
f127f0c1-2222-425b-b6d5-2f1430231e07,511,53.7958193291806,96.5296316867539
96902795-d614-49e4-b8d2-cf12b4cfbd54,516,72.44798436938463,13.431842854264996
1f1d5ff8-590f-4047-ad3b-cc76043544b5,371,51.284155048706594,22.80365640875711
9948eaeb-d146-4a11-acd0-52e32a57f169,381,76.0842404272968,88.8565970366964
75960bb3-7306-4347-8b89-33a79486ce26,527,28.657291216518026,42.80841980711493
1a015f1f-066e-4940-b099-03d911573ca9,151,28.021649205587018,11.481125392338532
8c0c9645-e665-4d49-be47-7fbec1436891,3,14.80409589744074,54.630399948392096
ab26ad0b-da89-43e8-88f1-d63c328aa731,285,90.7620872762733,67.26943447995221
bb22328a-e7fa-43d0-a135-0e0fa2043b7e,419,57.398159728359296,28.81918592935008
7c352be9-c535-451b-92f4-af14667969a9,763,13.523580262753276,14.86288647990276
fc8063b7-e491-4b89-8e57-e98023566273,640,97.7100833893834,43.45279654412393
fbdbdcb9-a424-4735-8747-e36dc4744637,555,8.46178449650422,21.583255218488983
