id,size,Mass,gravity,temperature,life
f5207976-104f-42f1-95db-2e8a665b19f0,777,76.00767426968666,97.26112649709638,57.78556674959303,False
ff8c218a-daeb-4112-934d-dd66787b7613,ysty,0.0298614313246514,86.70338637619183,22.08494294641975,False
147933f7-482c-4202-a439-04fa39fb509e,686,67.39588500653707,93.045743673604,38.11237965401071,False
ef67fcb0-249c-40cc-a143-71abc737f98f,254,91.1168996091565,65.84057398424345,51.18133957626711,False
8896a36c-1243-427c-9aff-bd92b61178fe,ashl,57.54570478344652,1.5340670526277855,82.06110959361112,True
7edf181b-b4f6-4c2c-b0b5-21ca889abe81,634,35.883613259686285,13.744339961530017,94.96271877707672,False
bf75283a-026d-43b9-ab84-eb0980ddac6a,767,74.08709463279459,10.685848424712086,11.178153086501686,False
c405b4cb-c536-4558-bdac-324da96dd413,915,71.37527008031756,84.0005757540221,28.074322824408725,True
8dac3261-5ca0-44ce-a5e5-f30a0f5131f2,ycaa,79.45892795488248,4.057986148056648,95.56381519444402,False
7ca43c99-70d2-4200-a73f-d970689af2ec,174,70.24732193899084,8.173044315952682,71.32741910505645,True
42e467e5-e0e7-4186-bbb1-33768551bd1d,970,67.00720586732871,95.43507892295952,39.69779330990262,True
2bd935c3-dbd7-421e-93ea-25b52e1ee6a2,KwwE,43.1972824858769,54.85161502430566,16.052269904392304,False
b10b7a24-ab2c-4bc3-abf8-e79d2ea901dd,946,24.93900643540804,72.56098073080621,80.42446509064467,True
ecdd8e88-7fa9-4753-872b-e5d764305a05,596,29.921482625737816,24.744856982686404,54.61162913692409,False
9ba33dae-20a5-4316-b09d-c86003cb13b4,fwgw,51.9797683653207,87.85117081916722,55.07786978978243,True
836b48d7-d686-4f66-971f-74d6b5615e6b,oizn,84.35287496473555,79.52249924352421,50.81627176321898,False
ac305665-34ff-4c77-9226-d3bf17b679f8,hcxi,79.8290975007134,91.7999476985369,46.25377400997225,False
9d59c77b-6a29-4303-8537-8730115ef8b2,955,61.15590928797136,48.63148883891524,93.22093797797314,False
48248f0e-9cdf-417b-a2e8-f39c0fc24045,487,71.69112078479631,36.3895878587146,74.9429384561392,False
4d67876c-301e-4c8b-ab4b-039bc2845c5b,221,95.07414324993272,20.32495468928736,43.271515085077496,False
0fdf303d-f75f-47ae-87c6-a976bb79df4b,911,75.3908119460098,0.5163530447800602,12.31669391594674,False
91338786-04fb-41ce-b462-01b6a6788b69,nipp,84.16813471719725,3.476246893732038,59.39641331224259,False
ddec5e7e-cd49-4055-8734-f51599a28d6f,927,9.447513328701652,92.0231713627498,4.674248988930263,False
0619592d-c4ce-4a71-880e-fe9a50cb4e7c,975,18.982881646023632,40.8050622865435,19.94784590356517,False
bc46f220-c135-4467-bf73-f96895a14e4b,p,53.4648147503147,45.79324532179294,50.8344688557238,False
e1b30e63-8723-415e-901a-479e2ec59214,746,36.04404597736644,60.53252834936919,26.35952412322695,False
2dc320ae-d76e-4ee7-9300-1a57659f5dc3,tqhn,5.726173304792049,49.53633143717576,2.1930617335633174,True
dc78affd-9d1b-463e-93be-34ffc59cdbb4,989,93.04777097066618,30.468026738285047,53.72641617895189,True
ff4d5834-20cc-40c7-8eae-0cad9e6a5604,105,75.29326835456165,74.69762307219567,72.69074056342548,False
0de0d345-626d-4a31-899b-288a7c95e19b,363,43.801628980245845,27.134735065350835,69.51446186095063,False
c4539e3d-b2de-435e-aa56-9b443e62ade5,78,58.22195165836456,57.78032783195543,18.894108113592974,True
c08b2668-bbb6-47a3-83a3-2ce7f76da934,810,77.50613786210587,84.41391977279793,14.627855371857212,False
f35a57f6-50c0-4661-af5b-f6643afe4172,525,63.98163479062322,5.945603356104123,72.27892790371683,False
838af1f3-5129-4bfc-b595-da8d888899de,643,67.51184069255795,59.56614861239413,11.88004887359323,False
ec54ee35-acdd-4277-ac0a-71542ef4bcc3,876,10.869384191013598,81.60338899176601,79.06520103339099,True
974542a6-f6c8-4720-80f8-b2bfb4f99884,616,29.97448732783523,13.590885592883229,7.4173266599452,True
536154a3-9522-41d7-80a2-f0c3598cccb9,792,72.70691325497117,4.5584433053275415,28.917648383632155,False
52a197d9-446d-41b6-b2fc-ebe6c8f9f2fa,398,82.11745208200965,30.08698943950534,27.80256115636313,True
b337b0a8-c3d7-4794-9b27-8d89cc169e8e,50,13.78107070106106,60.457703730343184,57.19724482773304,True
2ee3ff74-e271-4894-af94-074767bd2ba4,665,82.26997823094274,82.46224678805973,46.70633344866866,False
27f61e7a-f916-46c5-a5ae-40c5b4f4e739,492,15.049846811070022,25.377712523682515,87.18777242515257,False
8f4b4a13-2abb-481b-bdb5-81aab0efea79,ZBzm,37.577229279277866,16.407245363326705,55.77683182749814,False
27242219-0474-45a7-a36c-2b6a11bc9744,860,69.13536476653228,11.665861701278455,89.23392364693777,True
34c1e768-b4c3-41b0-b819-8aa4521ed802,238,31.849501997354924,77.94231871316532,46.05233258931123,True
7680088c-e317-48d4-b09a-5b23d24acf7a,359,55.81340382942703,44.088985169305175,54.98714932695547,False
38560a95-db1b-4ce1-9606-9bc153c572d7,273,12.598759898721823,11.673735574524525,95.94636861487656,True
c841015a-8c54-41ce-b0ee-042c30d3d174,209,90.5600206579972,87.38251375983411,94.68411669878498,True
18b55217-1bec-41e4-9e3e-d0a2af97228c,114,22.15793689851353,4.382972974598709,88.28800804953036,False
aad5240a-9dde-44ee-82c5-0b64f9c6aed7,rnli,66.24637073141875,81.04951830369066,87.59996077674796,True
51c9a62f-8139-4636-92ae-60c35eac7c53,439,18.338768145814587,47.63216706398959,24.630044963118024,False
08d4836a-05e7-4425-ab3f-bf7da3502b87,kuii,20.127430670880408,59.67216986956826,47.93539257966554,False
60b2a877-8160-459c-8112-fbe9fbc258bf,736,69.16654131692944,74.9341109958986,1.6703534704200718,False
e03b7693-3694-4a6a-904e-24d66425a4de,908,27.11874593303957,41.27581740428984,95.0497046732852,False
acfdbd73-2a77-4608-82bd-4177311412e6,Ucng,42.468145134668056,19.64035567264999,82.9936256630448,False
5b3a3b0d-de86-4c06-9676-40c6cb7d1b5f,176,49.770524174050536,33.35005421109592,60.25262610644207,True
5d09845d-d5da-45a0-85ba-cd0ad213cd49,174,90.6882528329874,55.94458455212783,92.82160261215816,False
7e1ae380-5b79-4ae2-86bd-2a063e934a16,745,96.20672963252628,18.72459843025528,96.08953790506844,True
962e10d9-7540-4986-8abe-a213f6cb9f88,989,3.817239074082457,28.603840700040084,86.14098263022792,True
6927c795-a976-4d8e-857b-6d5694ea90d9,hjxj,2.9242448260792586,84.2647387781328,64.20614327176474,True
