id,size,coRE,suspension,thrust,weight,crew
19c11f81-373a-4d87-935b-2174d50668d5,299,55.7978087563413,36.3863228301386,81.07326128994295,71.88588207702264,1
8f82f67a-937b-4773-8952-5aff2734aadf,elvT,93.1904557744264,75.02359092715514,75.3735762915742,70.6050163471891,0
55a8664f-d07a-41a7-943c-aa9826ec9aac,210,93.390792208905,97.08379196979772,99.9044478149359,29.967291601504275,3
46a1a1f2-eef6-4c69-a3a5-ee0168252d32,841,65.89737710042482,95.953997293551,37.705851712436655,13.60913753304349,10
edccd961-8013-4359-bab4-1898c83cfc11,wzkt,69.64604059957833,2.778910488502573,89.31262864685266,21.83694582257887,8
d627a307-d171-4d50-9f96-1a300d0c4c43,rlxJ,82.74295975138169,39.90639928838438,76.11515440920148,51.971054785429246,0
d624f594-5c45-4efb-a6bf-20aa98696f36,819,3.506190112844565,72.61167439049275,32.72963143644263,34.52443181048637,6
632831c2-a153-48de-9ca0-4651a216065f,317,71.3743067651421,38.33290282660856,46.25014057497639,49.29785424067569,6
527f3ae8-879a-4ca2-94aa-09d00e2d199f,dhfu,0.725485999233233,65.4197728975429,8.418980309933822,32.897436958165606,3
bde5825f-6877-4ff5-8c04-d9fd85e7bf32,745,50.44159676848559,49.01696527868084,66.56221706411442,29.56162359442387,0
59697b19-05a4-467e-acf8-8b57a5d4868f,438,12.862035698762751,89.13113938871368,12.790462610362797,62.43339357017319,7
39eb208c-ed45-4aef-9bb2-f95342df6f25,33,6.800688905282682,57.16235877560499,95.03095152548728,38.55372213583752,2
d2d2d9d9-9232-4c47-8c55-42920721925c,enlm,79.94434497137027,47.462229522222856,32.06981134351265,3.069933159457139,10
0a8b3373-1e83-4f47-a6fd-a6612e4cf100,163,75.88019296024898,26.1659574479161,37.826610378785,43.92407923485359,4
1927ba21-beb2-4828-bbfc-128af6d35efe,fynE,64.81095107305647,49.341355079212704,62.436785942505566,68.40675610413406,4
4e22be75-7693-42d5-9a0c-371fb7443223,529,39.718017025464256,91.39647065943686,59.97234159616252,25.322466612052608,9
d59380f9-3776-4c6e-9d8b-a3052ed163b4,444,5.367147873621525,38.988504435561325,32.55536128032324,51.42258024922579,10
d305d5fd-432e-4903-befa-336bdc1771ca,mjij,72.23715756585052,7.47177760074107,15.610089343945155,73.85511702024355,8
fc201ae5-b8d7-4949-bfc1-c45b717c3d3f,15,76.17154139857448,3.994462212536509,52.58014998461622,13.551468750204965,9
87001914-4059-4446-a69f-7a19dfc7a00b,251,96.41039166223504,4.929298454681197,59.16931257745514,48.63147767002069,10
9f36c381-fb06-4964-8fc3-56da28b0bad9,764,7.675450892600333,87.08032779214338,8.99736778264697,93.8894903097646,9
aa853f47-6db6-4f6d-8b7f-3e3cd4dc843d,111,36.79639521337902,98.90759042340608,15.44379151483728,96.40725166262555,4
7e5eaa6d-d99a-4c8f-b154-7070387e66f6,860,81.56831459099679,96.86464967162972,20.115466539959197,94.91677158503305,5
86db9c8f-a581-4cff-a0fd-2ec5dab433ec,487,67.01586335114791,50.06133265840735,4.182444600006418,51.77541871415653,5
db8ae973-acdf-420d-bf57-b465d21fe735,982,87.23865970581998,53.85945356433153,88.30006051793968,86.14249250328922,1
fd40b203-802f-40f0-9f02-365337409df7,272,97.24217699085196,67.20975030922841,23.948808214169947,43.86388522720447,7
4934bf0b-64bd-4c9a-90d6-fe16e65377d2,496,7.89329495296146,32.14694557096918,72.59187541073825,58.38832134828348,9
27549ea1-14d5-47ed-8b93-3ec4597b2ee8,571,14.984049086776686,3.543593131369671,53.14261885306476,65.90671291904337,2
a354e6af-1714-4bd2-bdca-d7327b6ff44b,173,77.12149834803111,38.47446807825068,69.89417038642662,15.00604687795196,7
48a9e224-84bf-4482-9122-f898763be964,990,26.24875934920048,35.7957909525153,71.72081591919165,22.92541261244938,1
0e82022a-2ad6-485f-a0b5-accc16febf82,quMe,98.06022675185922,33.11390931388652,62.34889306198165,41.83424233496316,9
2b66b6ca-7506-4cd4-9dfc-5b083f0f1c51,896,13.925811305393054,69.10959237368773,68.1272691100208,42.86917235540744,3
2873eaaf-99d1-4212-9626-9752c85f274f,513,91.40419368093504,86.1363211326639,27.19791129624184,96.47464537396594,7
6f506866-2013-41dd-a47f-d486876b60c4,995,98.32255244285815,75.42275371131578,7.1536417062108,89.64039440875446,7
86ebee7a-aa58-4311-afa3-4f24f8b3b9c6,ojge,71.39587351036603,14.976703956720415,16.819523202807897,29.6659811611254,7
790f3cc1-c670-44d2-877b-15e1c5ba2731,767,58.5646173444576,34.66494096596347,64.83664959583444,42.55065637937982,3
48974960-4da6-4512-84a4-5d54edafa666,211,20.34021051322974,19.39770804488902,27.1593410509842,17.107833333187884,9
4326cb18-88af-4247-96c3-308cb573f0de,112,45.48314669701527,33.85311649818399,69.8083819264765,63.00984405415756,0
004e76fc-267c-4d81-b8b2-06a72dd07935,785,87.45450916349328,32.62869286809919,95.49085493958933,22.87898292568013,8
3e7148ef-bc2b-4312-976e-6ffa5ec5a389,cqnU,79.47649614363725,81.67831460645374,66.82107302500374,98.67898083594876,6
462c4c97-3940-490f-9e7c-860fe5bc3e04,uzai,36.53908717013898,90.95907089708562,79.89898286402651,6.398246686474463,3
b6e06052-837f-4566-bd22-67d084f664d3,214,38.40273118170193,68.39656235495745,71.45482343538083,21.758022981261828,3
3dfa438a-5703-4973-a294-9ebeb8f37b44,229,21.818555284354368,16.004196376783963,64.89191020846606,62.16771976816432,3
776c04be-6c77-46e1-888c-56a9c579a54f,576,91.13808843466988,21.14958153731528,59.70921592223512,75.15750252785018,3
10918caf-cfd1-4f73-a098-8dd835d00ec2,823,46.78528397677013,5.195374901824512,77.27006017395995,33.5019190137492,1
34dac7df-e9f6-4fc1-85cf-2d7fe033d4da,650,75.35896858265775,66.04867325833276,53.136655603620994,80.64139648389144,9
0ab90a71-4690-4216-a340-8322db4794ea,115,17.358165158648543,40.355540160456414,65.47889753464852,12.646893652308622,1
ec2e7c28-873c-4347-a68a-8100b5799475,ozlk,79.05671958811045,82.44159853320457,16.090924735680158,84.6320590339535,5
5bea5183-2425-4e5c-aad9-ac6e31d57cea,608,80.50161079562295,10.879916265054824,59.53200956160685,16.107473773020175,5
cef4370b-8632-4dc7-8774-4a035631ce90,345,2.648626661684228,22.879665219024997,9.694881118202511,42.57629839792804,5
8e0619e2-74a2-42bd-bbe6-181c8f1f124b,743,84.85470891608523,61.87589050513687,64.40962229540793,51.73024014512242,2
19fd906a-fe0c-4b97-95b2-cafe429733f6,urqA,27.4611566225178,42.23678345132724,17.529605135937775,26.850338483271678,1
ce409b28-77be-4491-99b0-4b60a8e70873,396,42.58277058076908,38.120836928000166,19.829071893051907,48.14040441901941,7
86c0877c-60c8-4741-9c57-717efc367f86,751,12.66352525041915,12.416831758190227,31.90690655505334,68.09465706800782,9
4d28db3f-eaec-40b8-8b91-a222cd03d89d,371,48.09818540140631,1.0721887254934837,6.993659091267068,49.26872585467169,6
ffa446fb-4436-493f-abb4-ee5f4f195e25,526,88.13774597877419,66.4017858490867,60.04098760076656,55.33939969737342,8
0c6773f4-0da8-4cac-a786-b4087b7a568e,216,61.70863093242585,38.22768029503016,85.87485874446742,93.52884137481884,9
25b99b08-1f30-4f18-8649-42ce039c5102,30,12.939389781361232,30.285437419060337,4.9564537764153815,94.46879362560328,3
3af97acd-0dcf-42c0-acab-9bd0b787f503,668,13.290722079264594,71.01938972480357,80.34588814673093,47.62143706915344,3
41dedf58-7e74-446d-a406-2afc5f38e0da,384,83.05877321187108,89.00409683904978,41.09184580346727,13.032180235256185,7
92fdc482-d66d-439c-b897-3608eee3d7bf,519,43.79468269140268,54.14864063615703,28.644381366897743,98.12292978435102,1
46d01295-5e46-4ab4-8320-0cee0eded839,cdzz,18.014736302379774,63.05926297790423,15.222055366563204,40.68952267702238,0
7fe87d31-007a-436a-ae42-8d589dd846a6,tjec,15.162209210697608,56.12240835463152,22.521682032728098,34.035962487873974,7
b7f1d340-81f7-41d8-9010-a5f51872912e,494,80.85478926034257,69.14855836227618,31.87190492264207,94.77558681399252,0
de6dc11a-61b9-472e-9020-22c04c72dbc0,224,0.2847640014826735,8.202708008620817,42.71155676500618,65.80477336684378,4
1e64182e-6604-493a-a9df-93d8e3cfd35e,47,84.53854633030495,73.05247700188718,31.79376554964208,92.37281829905947,8
58fff341-daab-44e4-8d30-2ee9e6628633,rgkE,61.22634267992528,23.09936883810818,88.30619060166815,47.750873431454224,8
045318b2-0fe3-4430-9dac-98a2d0938b9e,52,53.61783775173398,35.23082333047037,53.613296093461415,99.90465497509972,3
b6d6fe67-5e51-4fde-a406-590c86062063,724,84.09059308045647,52.39676942862695,42.7959784748826,42.84899629665546,7
abfb1de4-0742-45be-8870-5f85caf0aba4,498,73.71956530269166,68.06332954558404,92.387795819318,98.66963271378349,7
d6f85e19-38d7-4d47-aac2-e4caafb263f1,515,15.04969003048725,40.33538398734999,7.4304157499901935,76.44516274568727,7
e5414ada-27b8-4ae6-8bcb-e809389520de,13,49.5225932306052,59.2135099194109,41.08754220981997,60.8153194766214,4
397c256f-63b1-4dfb-9cb7-d417a59df761,287,3.9378626778304615,32.62154415293392,33.59768041639211,55.8196311967181,7
9e8272cf-80e1-4e05-ac62-380893db9a98,340,44.129853468133554,93.62210410498592,41.6383830420943,49.5978905837584,4
f0212584-444c-4297-92ae-b79657fd6ab5,525,21.881266983193797,65.19958142049994,18.509916882334466,41.76527883468437,10
6e2617c0-6627-48b2-bacc-d6dbd1d28129,500,31.876247984467632,30.42747243030404,0.7808355397913247,31.900317914903678,4
57e8a83e-3950-478e-9e1d-3c9e296b0018,367,64.39874473632933,41.19327555751634,54.18675736683439,11.852332322674208,6
c656803a-431f-4c28-a0f9-ea791d60d331,326,27.47739462371236,8.656395385387883,96.03712472815536,37.230096690893625,7
a7b36513-1916-47ca-b70f-747340ecf484,937,75.50904856671299,16.77091849029687,90.05405205031578,65.63547911868149,2
ab08f46a-7c50-47d1-b502-63c7957184df,928,13.64411893669044,96.77586925456671,65.96721316760649,13.204368326092109,6
4ac5ca71-4dd4-4bb9-903c-7086b354b73b,471,98.6511787806488,8.382332062493525,90.7394354086998,51.14033857348296,5
bfe6bcc7-0fe8-48f0-9c0d-d2a36f50119e,335,93.68125011248452,18.17788210180311,17.76756693547131,46.74091754927511,0
941a082e-e967-4a95-8aa2-0c70c9631d62,898,23.132599546784625,60.92016208900114,82.66772038815067,64.71620317359779,1
98cb3423-1edc-4223-8afb-2c6ed3c3ccee,694,22.23344964659584,25.416485144691347,64.9585593739473,72.8537829874904,8
72921264-ae3a-4f53-acef-89d36a367b95,256,51.70384178046091,2.395613964725596,19.672643309651583,36.12053040742782,8
9f4c8c40-fbe5-497d-8a59-a219912bd654,jT,71.5958375958094,22.67407549387177,83.20306857657901,81.20985062662369,2
11c5ca56-9e58-43f0-9fc7-db191697ec2f,556,29.054697388336905,28.744774201163604,30.98342987572923,17.539256131875636,10
b9938807-41b2-47b4-89cb-1a4ac43bee24,hdsk,16.34259624145281,82.32640567210456,18.87131499130398,71.99127351744644,1
61afb690-f33e-406b-8acd-57fe18ab4af8,400,0.3076595566862683,49.71427104219135,9.303107250259211,57.79696092731599,7
f22f2bac-a490-4065-9169-6effbce442df,703,52.22845586961754,78.69512598208146,95.52717320790336,50.39449967192836,8
19f492f0-c5bb-48a9-8c17-933044941438,409,84.47877508795149,79.15505083995542,2.727576866149839,4.125689613959871,3
6f9a9169-13d2-450f-9e8a-04cca5ccdae3,246,24.2726692974804,13.184902198222735,90.80695319821044,80.2475809417141,10
bf4cce56-e74c-41dc-a258-68a479e0f209,62,1.124581762244936,53.02876507237484,67.66256941237667,41.55450472163245,5
0f4bc927-85f2-41fa-b934-8542948112a1,316,66.82551269004304,41.90535886991477,31.298137032272912,93.52219424897118,3
de8e6a7c-4d19-45e2-8dfc-18055cb79731,886,51.11957174652505,29.949298971861047,91.17576023338172,61.12561358775434,5
e5f798bb-a165-4087-8816-cc120a7796f9,ivsd,60.948630680674775,1.828008616632948,82.17863209477673,55.00717858557629,9
b008743e-57d6-463e-981d-74b5b12f5919,993,52.7043612493025,59.11767921454756,67.48427940374037,93.70911777968055,5
84077220-b2ea-4fc4-993a-af2574376ad8,524,37.81131154049376,35.66863994067406,92.94962582548476,99.40590543251568,2
46f0e49b-818c-4962-b975-dfe7a00da7d7,798,27.195609866301798,30.794595572248408,74.5000942249771,58.27155341979883,9
9dce577c-c4ab-4c7e-ac57-77eea4f4344c,276,41.40866490340155,90.49336391211808,48.243412909455664,91.4170478653142,5
8019b9d4-81dc-4428-8d71-ee273556cb17,399,28.95115531352439,10.088109304755566,11.002782405218014,68.55333238206359,3
5f7e4cae-2d52-489c-9603-01afb66d0673,121,56.20663475515454,65.73536761015963,28.417050633153018,93.38966303450567,5
a0d19d90-2fc8-49f1-b701-9324107713f5,323,41.99866407238756,12.491420224728456,30.16484061182596,37.95020493376153,6
ef20b29a-8b6e-4095-88ea-20cff4e82ab9,505,78.83618049365928,75.91827213556628,87.4297734853162,23.75263926140483,8
cd10d53e-b38d-456c-bd11-fd3577208a5f,378,62.1063062576938,6.017023589984493,49.34309506622444,71.97959725337542,2
89eab53a-c329-4349-bfe4-b910b3b74c6a,22,40.337008019078105,56.220261152492725,72.42516311738501,61.1738050581226,4
3a7c9e0f-6c5a-4574-bb34-b32159e8e227,643,94.80166172774273,42.99469249514781,13.187497523857816,31.43107287142093,7
bc700c3f-0b73-45b2-9c96-dcc542db581e,472,93.42436968290244,36.08625988852388,67.43228604866786,47.55200981423784,7
d7230086-c2eb-4b2a-b8cc-935586d6ea79,567,72.66996785811972,14.549098851487663,43.64687265961662,76.99280128954389,10
25d6e4f8-90fa-4458-805a-a3ca9c065320,854,49.96694294989904,86.44930341630152,85.06305046198518,26.98612653474492,9
159caa74-8a67-4540-95f4-c8bfd9ae32ad,330,89.30576719418899,53.827779911040565,30.04412933066865,56.20616463450744,4
9cade3dd-7465-4ea8-bdc1-cadb298d27b2,865,36.49340772060563,9.68042818232522,46.17782796834688,92.43056275413896,7
81690124-0639-4c22-95e7-bccc5cbe5d11,ucxp,67.39469048909227,45.75167833138794,73.03217742697234,41.70565385001112,10
34617fad-3f59-43ff-bb91-0d7df16c7cbc,fgdq,57.77575529853868,77.80800362951568,13.267859152732264,58.38897291622367,2
95126c7c-1d44-49b9-8c76-8b73416e88cb,306,68.80021260397102,84.96866548116705,7.210231179532345,55.63872300024785,6
4ae2df85-972e-4f17-bdcb-95edd2bbe744,173,96.4215612366942,45.11756499560025,45.10475684415757,1.491442958261835,1
e558b34d-7278-43d2-abf8-9d62a55ddba9,ifbw,39.9159452121027,47.47569194860636,51.91645358878026,43.42004017791805,0
9cbbb8df-cd53-4d82-9425-4731b01d69c5,909,99.21487959663251,11.55937643956686,20.528358158812157,48.34081994726396,0
94bf4b64-67b2-4547-9d9b-3d3afbe00751,qghk,27.97729132146945,6.928786179556335,70.40589356286826,96.62762146116025,6
bb57a1dd-feef-4abc-b077-b8686bff2f2c,728,42.92142617484895,19.533254630606823,75.68014222580804,84.70554751320472,2
7aaf4423-ada5-4921-8782-cd52ad837736,412,43.0895017556531,32.332282614399475,63.52842992159016,22.20308126646885,2
d7a25275-561b-454e-a39e-20e9905ef785,580,0.4351419285348767,54.32632638400084,56.690820095743774,56.1323921063982,10
025d3f56-c917-4638-acd2-486d70e8172b,146,74.46260799900543,73.69703178477596,43.12602935937251,28.15452832391844,5
4c7753a7-099a-4b6a-906b-fe7d9054922b,287,93.22627660152258,52.53261740766968,63.70961971976296,32.19168514427899,2
1dbad637-fc4e-4c3d-b4d6-5fbc000c31cc,573,55.78824659017121,34.48564547964955,40.80015951613275,85.69216473504133,9
3b94db5c-f735-4c90-9273-c49122d88b58,185,81.79675164977482,68.57912091561727,65.91759595004257,53.95946348378368,6
1a51686b-5e0c-434b-b4da-33d1b00ca925,490,58.03113654307482,81.3376032879226,15.842236111768248,6.639407445270972,8
e75fdcd8-26f1-4019-a83c-c42bb9305198,qipJ,94.44430752144306,67.92882600645115,35.825289798483304,99.13800446879064,4
d134e585-3b2a-4389-b531-b07a8ed287cf,376,46.62099338557076,8.312715120432756,46.00029377627859,26.5876473056899,7
3fadb6b0-6ed0-4c04-b0ce-4eb4f7ed7321,414,8.444691566459305,45.51206944901851,79.70036584897761,6.74191391857687,0
34e32819-259f-46e2-8bfe-01f499d4d614,985,33.89059797842366,56.06631848556582,61.93337925289214,63.75894381746659,3
5093b1cd-2f66-4a82-b785-68bc45fd85b7,960,38.73992406496598,51.610242235596445,47.24940916530631,29.08202302431553,7
e2ac6be5-3a45-416e-a82a-92281a075d0a,94,27.164211721708615,82.14799850957587,61.18020204684703,6.629571204931628,9
1ecc58ff-d19a-4815-a56a-d83cf29b38bf,632,60.71577810912431,76.70482988107705,17.4367664917798,8.438209433306554,1
92354c6c-a641-47e6-8a33-77cd0c7d8931,odwk,33.468203247286944,5.7384959140934,70.96359452844962,23.440547614825224,2
744d51c7-3122-482a-8b8b-72b15c630d9a,925,89.7580513805904,20.426168209011543,59.21903747688649,52.04565614419408,5
2e0322f2-908e-41ec-867a-1e78fa08166e,768,31.833289649955475,87.71856852949182,59.530929843978775,23.90339240756013,0
7b9c2e5a-1e7c-4df4-9582-1936781e9bef,8,34.49040990172391,98.11119154827064,93.11425393500564,80.74879542749387,3
696565f5-df16-41b8-a49f-3e0a44f7c686,776,38.50130717104915,85.83364202276242,42.06077051659949,84.1482606497023,3
0110444d-6074-41ef-b558-8a0dbe8b4fda,681,96.68507506714894,28.32934403575743,60.135386052097736,42.49248196154528,9
00bbe164-847a-4bfe-93a7-c55be74dc15b,277,59.84441372746051,12.148424187276252,25.91026784152408,77.79569857762672,2
794f7a86-259e-4ea8-aef8-40b21fcb6056,931,15.450490190323263,35.644279876942534,44.840384641897465,44.56154377890943,7
a45f3ebb-1ebe-4768-b05b-55330138d1c5,207,57.11373577371012,80.6977099121501,80.57335629711262,87.24913786593669,1
d8b2519a-26e2-4d7a-b47e-df995a27b022,Xfhk,22.11713782578656,65.32510530095837,61.35351340665155,94.06143711597544,6
b3f5731c-b440-404a-9825-2ed8cd9891a3,shqa,2.589921824639152,3.391822351081464,75.76228289439955,52.87041229852497,1
732cf4a5-97f3-4b51-b39e-b83a388cc20c,240,41.72362873707316,84.54489083562106,69.42532448646922,39.76034908973711,0
3457b833-886a-4d6c-bced-61898445aea9,41,97.96998891558287,33.00545160916091,84.44682172846981,74.14363687095398,5
31c72e40-7055-4374-8226-6f728db6306b,75,7.43320679205457,55.28101737209904,67.05042667755266,88.4206492131106,6
8ec0f84e-7b35-41a4-b4a8-b52761fecb2c,drbk,46.835809681487206,12.742827179601178,31.229802459611232,32.756552739915044,5
3963c65f-b10e-4e44-a3c3-92285ab464b8,apWn,78.2771824463902,90.89397987629906,30.97753438084817,8.011504797576151,0
bbb8d5af-362e-48b6-8052-1ea46202a0b6,252,72.23392106268588,52.05093867930203,5.508557984027307,26.713711825203838,5
eb078c50-1030-4b7a-bc62-794202b6277b,954,54.27607021952034,91.90030220259152,30.51552610448046,61.714933382497975,1
61b59be4-17c6-4e2b-8b42-d5c9332303e3,335,20.166631327795148,21.536213156899507,44.97363553865396,9.130685158255092,3
cbacef8f-7021-408b-9edc-a223a53acb96,tyke,11.139590062130775,73.2520941568478,83.21822064740282,39.15697598704727,6
92ece6ea-8d6c-4926-87c6-00c1da838fdc,993,90.84801103199864,50.39542813581277,65.70877882002208,60.81602619655505,8
1a56892d-e5e4-42f0-9df8-00e456d5e64d,473,77.17698985610375,85.63219546199832,64.39945592352237,92.82398581701813,9
6b4cb3d9-2719-4300-a98f-225e06d56eca,23,41.23657703313658,63.1931396535809,14.060730552239198,14.77554537320489,2
1ba1736f-bbf1-4d59-90c2-a820ac0f39ba,cpjB,42.82330630427187,65.21992589820206,20.498299578945613,25.35802479520772,5
b2963e14-88c1-4dea-99d4-078ae44dcabf,409,92.14288761546176,23.39428997598223,55.5945587835733,33.918620989868444,5
2d304b56-544f-460b-9788-b3f2ab4cd2b3,226,94.69533845505592,69.41152053514155,51.313466186974246,81.79413818029018,0
be6cae20-ce76-47c1-9887-e6c9a017d84b,273,80.2440717985492,98.9830093245056,99.27671128895771,42.86378464165905,7
6d064f1f-71e3-42d5-889e-ac72492d1914,610,66.12657282054796,92.27070297279988,92.74808196580896,6.044627059694174,2
814caf20-890a-422a-8990-9b82550b211c,319,62.51290190730331,10.187886171105598,43.05358470600923,31.03891458406329,6
