id,size,speed,axis_ANGLE
9449d169-77f6-4788-9ac1-72c2c243ceaa,98,80.04517231663465,19.52892064961629
77769d44-eedf-4ec4-9135-27639b80b400,94,47.832827013076006,41.366596429493086
3d9fd875-095f-4ef2-87fc-b40b99fed9a0,963,91.03855779764554,35.872284855826955
3933d5ac-6143-4b3a-8e80-ed5cdf1fd6f2,487,65.083145569926,82.095019623654
188c8935-475d-4d24-acce-16be1f26a978,454,75.42336282427483,49.62499176593067
0702909a-5c4a-4b64-afd0-3a4de51affbe,219,28.64643867853336,25.248636491615017
2c148d53-7f4f-49ab-9609-384a057bac64,689,4.132317568042665,99.97935474804224
c6bb4d86-6874-4fff-97ab-91687ac355d5,875,7.816197437261929,62.22240322256536
3f774aa1-1a92-4e1e-bb69-74e6b970f480,888,46.47415895394259,99.53121180850776
c1e8df15-51ef-476d-927a-c174884757a9,910,83.79228183715752,64.24744862797603
f2fbc5f2-6e35-46f2-bb73-d4d5cdc8a11b,509,81.10289067748317,68.29313186998786
b64a219b-c2b8-442b-b2b1-fe5e32c914dc,nrJn,42.27162800126292,24.601538159181825
ca5dd02c-c2b3-46c7-b9e9-af11c3ec6b5a,907,48.233661443246525,98.08102112957069
53ca87cd-b1c8-445f-b218-da097d75fb9c,gzki,80.89740948508943,33.80708742866598
f0b55531-130e-4957-a123-32c382a0870d,603,12.370706625952677,94.20329761842342
c5a70467-664c-4335-9290-658d27276f1b,543,43.88641043101963,15.392188194281388
a849643d-bfe4-48d8-9a05-f93509ab2b33,798,87.34746684354471,99.56574165583736
cba8dadd-56f5-48ba-b2b9-42cb4b94f00b,204,9.138829294937988,12.774544772180318
27c2ca92-0135-4831-a666-cfb912ba0fde,gvRc,32.706628120624806,81.17360428658664
6c60da18-0eb0-4fd4-bc04-67648b644f5a,953,15.2859974776249,46.96191362686695
e044f6a3-be72-4de6-91b0-8e67f549aa43,yjsw,2.2771989972096174,36.58102628870955
c09b6891-37e2-42f3-9a78-21bd474187d9,cggl,77.93048787138291,86.89132855872658
64e94f63-d684-4542-b1c9-43afea81d666,384,45.069142709997934,44.33453259836671
62fd1a44-b82d-4c0f-8864-8c5257823fd8,36,46.93754566046026,32.14514197067968
4885d4f7-9bac-42e0-8094-f21f37ed97cf,94,12.216266277064026,49.44970102806753
77a8f816-c581-4721-bb37-37b6bfdb3ba3,573,17.7875725791818,29.91207406567925
27afb3f7-e5c2-4f59-badb-815c367f44df,495,54.978380203564434,85.5496949697503
75177831-1bfb-49b0-87de-44df9e2ece00,zdix,94.39169774599232,92.17985335028656
4a03b167-38e4-4b3d-8c58-d37229a31edf,wuzt,71.64646622654833,61.86947059139347
467fe354-2362-4882-abd9-07928423393d,997,48.57126300215586,11.492747762314936
3155859d-4b55-4610-926b-b89ba877ca78,387,90.97249920578928,14.648454775521191
d1d29b9c-b9d0-41e5-a012-925a37a90a06,653,92.6996006069437,57.579848996010064
6bc6e335-7000-4c78-ba67-4887ef14b66c,123,19.04759877658313,79.04661262263379
4ea61c03-a71b-47a6-b4cc-6a5b9cf3f045,585,69.41992056176986,73.50918885002447
d67e87c9-e5dc-4150-8ccd-371f6cfdff5e,199,63.93494090054265,37.132305947902
5096f177-edb3-47be-b02c-880c97f325cb,418,74.25622723888547,69.4442934933217
1066efbd-2b55-41a8-868b-1aa201eaf95c,151,81.05736330635702,46.67838011921719
4f3c9eab-2366-49e0-ae54-69d95659b90d,330,36.40313021284602,5.375785698465673
d3cd8c74-60f7-4f80-a5e4-f7f0a3527b59,cfbh,22.94899484650264,73.23865255374646
e6d421c9-4bb6-42a5-889b-c64a65da6b2c,357,66.0024353781864,98.398889478774
ab7a7c74-5741-493f-8ae3-9384e0560059,406,70.88545678119252,52.18051959792562
6026675f-2a7f-4a03-b7e0-8d6390dd6ce2,fufi,43.98349151899402,21.34314045594352
b47eb01a-2352-4f17-8b34-8c37e3d41051,abei,59.386363652066585,13.475159370872936
4f2562da-2004-4fa0-9af0-300848727e8a,knks,79.6937253944876,21.50563206153581
ed188c37-2f8b-498b-91f4-f87eef1264e2,Vnlt,28.296194795852603,40.74458019830156
9f7ec783-e479-4d9b-825e-109664f9320e,186,8.232575131471776,43.0890965921213
0f59e9d1-8139-4a91-8295-91c6eacacf3e,162,10.56652284246936,33.64153765748167
177c24b8-fa3f-47ad-92b2-8511de2a572b,21,83.61198021408566,2.975814808340993
033b4b39-68e7-4240-a25f-8adb25d17cd5,17,90.19066622732814,15.439408012424805
614432bb-2aea-402f-aad9-a809de143de1,371,69.34408171221003,54.6837457946133
963098e0-297d-48ab-848e-c7e9bb1f87fa,807,68.37174112382507,32.77679917857236
3d3d796e-08bf-4e60-8846-8868258a03ad,540,84.17697710354324,29.0270537343307
77e7c820-5d8c-47e0-96a3-0d7a22d961a1,fcvb,9.68710369968948,14.323293913467438
28abd230-ec6e-40c1-8096-133575167fd8,327,76.20828291830453,61.451761929223366
4a9858a8-b77f-447e-aa8d-a42f73f37383,968,8.105815654991478,29.99929103072343
a5e1e790-9699-437a-a23f-38dea1254bbd,420,36.0260989560962,96.81358636348342
25418fc7-f97c-47ab-9b26-12d0dbccc390,408,32.41024364286433,13.408715169438622
e48eb6cc-4edd-4962-9bcc-c573f57e2181,798,10.403646117173937,61.97742498614157
ba34e8f3-2bcc-4880-af11-f40bbf0f3c57,641,41.627862342706536,20.106902293884943
57374c10-91b5-42df-a4ef-2de161ec9b70,396,14.956852111344531,33.2793500511794
c0b59f68-c458-4fbc-893f-3ee0d5bf6308,192,44.20584481162562,68.95671843296424
fff360e7-c3ec-419f-b283-77a78a793150,210,51.02518152858463,56.975612305530376
45eb3092-21e5-436f-8b15-cf5e039a018f,433,50.845815422300845,35.503188234456914
bb866c4c-4ce3-4129-bd5c-211a124e2b67,383,78.12465905546786,24.925488735844592
43c7d946-0dc7-4561-9f7b-72144649dd6a,52,58.12683876455495,6.929759006648794
9f144947-0583-4e08-bb1b-ded69b61ef38,657,31.001699842110707,0.3311572776881211
04ea2623-d51d-4ac6-9456-062cc297cbbd,398,38.21483589292293,70.91919730778089
267c0290-17eb-4503-b7fa-587fdea62329,529,80.3903855407584,27.64259360631709
a4cca8c8-ffab-4302-92f2-49d6365839f8,862,49.741104194045406,29.623751827439904
cd44aca2-5d5f-485e-83c6-acd506dc6ff7,944,13.622813949614264,45.252656975169046
7f0123d1-e372-4e34-b435-32ffa6eabffb,ebby,26.945605572357167,69.96416423869654
e4154d24-df80-44b1-a175-13530dabbaf3,586,83.6532258180353,54.21072331739824
b073bb51-d2fb-4c9d-9258-b8b6269fb329,68,50.51212418953723,54.11753250430426
df839f78-e6ca-4d6f-82c3-4abe4b811e58,644,77.70794293384445,32.42179463743877
ba955f0a-f680-46a3-8411-efe6840755df,358,7.002477882595981,49.6183761466962
8aaa5b80-2bc4-4702-b4b6-e1b5d5f86c6d,812,14.39205393053522,73.52175257655733
4a1d81c5-339f-47f8-8b6a-894200f17569,tfrc,79.17138622161029,93.74367144937384
6d8f9b42-7760-4245-9ea6-b6c72c2ea57c,869,78.37299586441563,71.9850438853445
aa6f1daf-c37c-40a8-a56d-3a53ba4569c9,819,38.14388388388216,25.968264203640302
207b3b49-3639-4dd4-bfd4-28844b52a2d6,204,52.55285615319498,75.88682343075064
a4a37cab-b7b6-4da3-b762-c490e52d48c0,761,91.18224391709616,7.570703796694
c682efa7-53f2-4360-8d82-ecbbaf353e24,975,86.85774112912357,12.55807482197463
2184c364-d20b-45ee-a50a-46d7634cb19d,468,50.54994135003212,38.52616792883019
18ad9ee6-03f3-41f9-a13f-13924c02fcf6,40,90.5986140006221,39.78083489832546
be8ecdb8-8552-4d2c-9195-b022ba0bd80a,53,20.58787924935336,48.733704404247
f65dd8a1-536b-4c77-aa1d-af344c9c5b4a,nxgr,30.355918718113315,69.90520706322037
f797c36c-399f-4312-aa1b-8c6f4977f584,66,70.13877587737827,40.33923153832924
ae65aeb2-3973-47f8-b12b-429e8631b7ab,rQub,1.444413243933973,48.23863974996717
f2415687-c76b-4eaa-b356-a2f2ab570016,101,36.15920748547939,87.64306715320815
b77e8832-1139-435a-8313-50393db82355,rrma,53.575109694424086,73.3842204129528
99ba17c7-577f-4f08-ae2e-d7b892182466,plle,0.4021816265415867,92.45557703116076
0879a710-0c23-464e-8ea7-92369ee2d495,308,8.802590160711176,58.06461150129712
d16c6bde-56ec-40f3-beed-179825b6016d,ryhy,77.46965296771799,73.2071805742191
8b791422-ef56-4b65-9024-5ce7b91d4323,906,35.053788100563764,26.030864683475585
87f03e75-6aa8-440f-b9f5-4f32cc7f3972,214,27.056752084531887,74.41837573467721
cdabdd5b-d25b-46c7-9b0f-9de18bcc9c62,807,83.20643571714216,35.044211439664096
cb5ae63e-17ac-49d4-b518-25286cd3a815,283,56.87573827097414,24.935429434704627
ba92c3c9-3640-4482-a363-9ed58d8c9f6b,502,15.922584982954255,88.14354010380657
fd1c5205-30c6-44d5-a0f1-b7f66f3c5502,577,40.99715827875566,79.7852007548728
31ba4151-71d0-411c-b580-84cc8a3971c4,600,49.35269581049736,81.05006838351765
2001796f-ae55-460d-abc5-87c1c9a8d935,wsft,38.15516262133893,26.622834023295223
ef8cc71e-276a-4586-8ed1-f596b744a6fc,599,47.46579329283141,6.0284796690926346
d2558d85-c554-4f61-860c-4cffc27a6fb1,Msqo,65.71780593444001,41.477487794996335
dc004e6c-3c13-48b3-908e-d3432ce7e6cc,599,27.6260622474674,28.62880055761604
000edc55-09ab-4777-b5b9-04ebff0defa0,fyue,59.00404165169731,38.66647978276569
506dd73d-fc7c-49d5-b5ba-7e6b0d4cdb99,244,50.72773900393129,41.7998819463827
6ed84eb2-9bd6-4f58-96f7-097002f29689,845,30.266000308942708,92.2862337157648
78b18a24-0c93-4735-bee3-50639492c604,Whkb,0.2559675869876709,51.716399072811726
c2c61fbf-7803-4e9a-ba5d-d488ab7f4a9e,556,91.060782854596,21.678813003128877
d54c41ad-3a5c-4a6a-877d-3aea76326a96,612,29.565997385592716,62.76435636598755
0614e626-1d56-418a-af61-6001c512cbad,703,51.17260579866774,89.16629081212434
ef0f0f60-2390-4f6e-ae8f-6963b9224ba4,134,32.0858316075227,57.44166079698856
3e8efbf6-fc05-4533-b38d-5dbb7b5b190e,881,32.10658924974522,48.38785866925737
fb1eb9f3-9af1-4b6c-9b2b-816885c91184,609,34.99593193576366,63.89426421156686
8e299a14-be77-4827-b914-00d7755663b2,512,12.277835647084078,33.63182972709636
ccb75525-cdfd-4ccf-a8ea-7162c96980e1,108,88.62821524385602,17.64318796081261
c1f1a157-d7e4-4ee8-b7c1-7e51225a8543,822,45.972368415757984,98.30401347374443
bbf891bb-5331-41b3-8d38-343f239d7abd,bscb,21.81627561500078,87.99520607316103
cf6324fe-f6a6-47f1-83ad-e5785bc96f68,517,58.23237099112022,69.56416164335216
ef0ec2d7-7c37-4a7e-80cc-6f7e8f85f638,489,94.204501051729,17.928589480830237
4515f0f1-d13a-4540-82c0-e65e369c15d6,571,2.9535891069262576,23.46230247022545
bbcd67c1-2227-4d31-b5ed-3ccba0f32be5,110,95.64270577854847,28.39272937737509
f852ab6f-b061-471d-88fb-f8ff3c28001c,oAcd,69.01272522864542,94.1484972344836
d2514fbb-6c66-4c86-be7c-a58d8040c88b,303,50.17095067541861,59.57647715975833
265ae7eb-3ff6-4895-8f75-b112aea4a57b,581,37.926391109351655,92.25871096020116
06de8913-25fb-4aaa-acd2-b9c4a4c74ded,798,61.80451205868723,25.60830517839093
dade0738-d864-4573-9622-ceaf0cc60e70,921,60.58739025706205,98.41891693976362
6bb8cbf6-983b-4d02-96a5-6019e2b61e7b,148,73.75471064004171,77.54684389639912
ddfbf686-80b2-42b9-a995-7fddb32a1a6a,99,11.160715184340509,69.9922192852785
a94d78d5-e35b-42ec-a88b-211a9bfa5465,qfoz,59.89836777792432,3.7279033193328592
4ae3662d-aa1d-40d6-93c0-fc716f6eb8f1,368,18.015603207807,6.930984897797532
a9c4a7cf-f6c7-4fc3-b5f4-a9f5d3540284,333,35.66125619613301,66.58089776664995
12f87c88-abd8-4cce-bb6b-89f4ab7c8996,647,88.08019750381374,45.00721318555322
12a26aa1-0268-4e15-b7ad-acc441c1b407,233,34.7455622787754,6.429137589390155
ba987b07-bf20-4612-af22-c619f13c91ea,669,54.37344180669863,41.63542152749719
c795162d-7830-45d1-8a0e-81fdb9ff9a88,51,16.218171010554894,26.445362175706236
14019886-815b-4f88-b7df-54e800ea69fd,30,30.542979169387465,29.28454351868416
c4d17af9-cb55-4ea4-a869-1d5f6313c8f4,379,22.15589330722195,77.31350323313656
8d147713-e12d-4d7c-842d-4a92b52999eb,57,79.34525943460447,53.023183152851
40e97bdd-93ce-4c7b-82d2-becdd920d8fe,rcni,44.09607363114638,20.6538356544532
fb864c44-29b1-43dc-9e65-30943d86dc8c,835,46.96694789361325,39.61853800150369
a0a4d1ed-fbb0-4842-b7e5-799e4cc22b72,992,88.99195521726313,94.29719842905315
5ac0ab4b-5891-43ad-bfad-8e0380b96b08,NAje,49.098442666254506,91.26236823755
11cf3615-dfab-4f36-8fd6-27ffc1979bf9,340,10.481942484368057,30.762332538570423
2c9cf81e-abd7-4364-8b34-f9df676da739,Vviy,6.620933617522007,9.20745731310264
c70b213c-8a8b-427c-b602-e0621bd9396a,733,6.8526762873130975,87.10772792025784
193ef83c-326b-419c-bce4-5cefb11e483c,173,59.98122878209704,3.2790620762649048
a3479aa0-ad9a-42cf-b417-90bfcc70c33a,345,9.810616089071978,83.84279319214893
6795be3c-4963-451c-8b26-e338384f371a,644,71.58616486328287,32.443703677973915
2b9cb164-26d4-4704-a0fc-cb841bfd5145,kdaf,91.27659421638673,59.30253475362098
7dfd8d23-50ea-4230-9cb7-964a56f700e8,nHoo,64.08881297855046,35.42019803206136
8e5bb03d-65ce-4d5c-ac09-b75d5bce7f43,sPxh,1.6924206688235357,48.14814068616101
ecfe0535-a91b-43ea-84de-00f322acee61,76,79.16594558995152,4.801217942264458
8940180a-d628-46f9-8d86-74d3b1824a94,bzgq,0.1527968232821197,10.877086888360845
d5f14ad2-d9b4-4f3e-82a5-a821d3abb7f1,tuze,27.456389425258287,30.68839067129986
cb352f7a-bd12-4b0e-977b-0c27e4a71bb1,394,35.72248715827095,36.13088385383772
2037456c-110d-43bf-95d7-2eb568170ba6,25,48.24906174503481,97.5248561883261
33d63897-0c5f-445c-99dc-2a6ffcfdec7e,341,63.50608945281096,66.94935014977153
3c91d584-0ba4-46c8-b39b-61178063c43a,159,84.17954975456924,10.051236669007368
810558e9-5f5b-4c4c-ac99-6b02c44175bb,177,35.62052162326134,88.80766936711701
b2c945a6-36de-4c11-a691-f6570a6c0d26,xTcp,96.62494603260711,86.56515581511316
fc7d25f1-6eb0-4af4-80fc-861e7ad2de6d,158,32.2098033669565,11.199048135390422
52855fe3-0b55-4f7c-b219-b817b8c0e3d0,vqsx,9.226599064600038,20.551358551259916
c410bc5d-4503-4f70-a695-569e4cd9c420,ldee,76.6837211797314,4.25129936319345
9a65d08e-a676-48e0-aa13-9d114f593624,493,88.20244316096213,13.204845929622222
ade0d1e9-2698-4db1-894c-1a8af0bb4d8a,904,69.61655344369338,98.57584473801656
cf7cacd1-439b-4e82-9c24-e98436952f8d,761,71.51558406724877,37.21387258197368
9382473e-6ab7-4b4b-9d8d-8ac0698c4c0a,944,87.62865717495971,72.928135298819
1c1b908a-fd32-473d-aca6-8e20f7647fd7,721,60.04586891123527,75.95573917265776
103db671-3109-462f-b87a-1d6684368a27,fqpi,36.644760118337885,58.31432914043789
f2f4a608-dad5-4d1c-b90f-084a72943950,138,23.040093587373345,50.4326525057044
06b2eb80-5445-4f62-9759-cb11300381d4,32,93.70705372896523,50.763241073149054
a4c463c9-af2b-4607-90ca-168eadaf4498,nqal,49.12319435900282,96.29931559482633
a0351537-7be7-4cd1-996a-e9fbe15b81e6,zkps,13.59262823756936,19.325949834875576
c39969e7-e348-48b2-a392-7aa487032fa8,10,7.356485737206553,75.02412633748179
5a8ead77-9703-4e79-af5e-91091a8a50fe,241,45.50063631720881,2.8700468547720903
7f905e34-7bd5-4e4f-b1f1-72c1c3f8e872,238,93.80155158307434,93.20831625833324
28d4c478-9d01-4165-a1c3-0888b8923229,750,1.2314567812645172,23.408464096274827
e2113b50-962b-422c-b670-f072b1415208,571,15.032539311222228,22.921665943731227
7b70ba8b-c9c9-4a89-90c1-81b36c91d7bc,521,96.46621517851275,92.90966492019233
72ac663d-eb52-43f6-bebc-81102491a23a,vvog,3.0447088855805826,50.32244915619124
3fbb95e4-5cd4-4a84-9281-952342427334,985,39.10829789834912,80.31927561296605
967ada7a-bd83-4130-a201-5ee1e542fa7e,181,42.39881949359992,98.26279156464544
f8b5976b-99fa-4241-907a-0ed714259e25,zevs,6.823048897259354,21.94367796354122
0fa3d411-e742-4c6c-8f81-1b869874bcb6,813,88.12127910138207,61.10532763748746
0d451d37-a374-4caa-abad-20b8252ab1a5,997,36.881572593113376,19.87592373893228
a7dae084-b854-4745-adb2-a0b570c13aa0,260,6.475643486465588,56.17862310363978
2f468427-a803-4e8b-9c2b-c0fb91b4cdc2,177,34.790072189788745,44.08831050105437
11661d4b-f1bd-4621-b4cb-ea5a5a3cbee0,995,70.98404649250615,31.1463338719709
bb4c6ab9-35e3-4c22-a086-ca7af138b4e8,846,20.404317820444863,29.43073455560777
96a66116-396d-4743-9cc9-d3531bfb0b43,194,98.38319565613205,48.80609070486845
f8c5f33c-b211-48f5-a801-418221a024b1,phxp,8.994412769151038,6.719794821063196
0ce7df22-d773-4bb2-85fa-7e7582159f55,975,98.70643260684166,94.3957264329816
1e8d7f34-ed37-4224-a47f-99ef6288c0d2,568,48.76695181534847,42.81142576388911
e8cdeffa-8f67-4cd8-b485-1eb815b28921,245,69.3469180154673,17.278261202037637
d00b66c3-a2a7-4be9-bd12-10a093053dd2,147,41.58348097818328,23.380989982118827
5a32de20-8e9d-44b8-9f20-c6133aa06c8b,qlfb,77.70994651479157,73.28778381140108
32f6d2f0-44a5-476a-9c3c-aec243f8210b,706,45.16012019627815,97.849732033705
877e5d62-df0c-4223-bb5b-0fdc5134de52,513,62.69306686288635,4.498878068637191
2daf72af-2fa2-4eec-b3bc-c7837464bfe5,Hjix,86.86086254144469,61.38662504110928
3f1d8155-5e45-43a1-adc6-7068cd2cf85a,212,64.31231058009026,10.383042800442311
8fd6f93b-a203-447f-987d-fac60010a913,238,67.12810422745106,3.436379664455002
4b392ef5-db5f-41b5-89cc-9b5b9f35ed6e,lcdg,71.8822964905896,91.69815231329537
c64c7418-c70b-4d97-a712-87eec866e3bc,471,77.53657744567782,37.13293446372084
c7f078ae-30ee-4442-b4da-9d3215eea3c9,783,41.00494122036034,70.84101391454962
9ef4108d-e753-4b68-9292-540eaeaf061c,578,38.47518288185579,93.35709018421213
01207ead-0dfa-4973-90a9-bb0da9757e47,715,79.41302623856012,96.4323742363976
cbcdcaf9-7d15-496b-a27f-74e0418810c0,147,17.327498561804756,19.26479879913333
070c65c0-592e-4a75-bc73-733f8e7e146d,624,84.12406569052357,13.534742965509228
85bef989-501a-4e73-90b2-2cc09b445e2f,456,87.15478622321501,81.03006637269989
d00d4c10-f870-4692-b595-2eda617ed7e6,aeuh,72.58348580112043,52.52779833513941
7e172a01-4861-401e-a409-5fd2405c96bd,114,69.11283008587907,56.99561582080396
7f891ac9-adb7-4a59-9d22-777f8a7e606c,610,92.75013892872298,49.31306562703056
d6bc2a99-f2db-48ec-a71f-c5bdb8c50a4e,935,65.03365236146334,65.94206049671884
595ef893-6a1f-4a8f-8a48-62ae41f06e3d,xspc,84.29242255855945,73.88194782850783
790847b1-0da4-4132-a276-0b6d1653a93d,279,83.33369781141019,28.15217626168526
4ccd3875-8313-44a9-85bd-6de8da26e127,987,25.944490226192784,85.76951995529373
ec123ff7-7ade-44c1-b877-1d1aa88ffc19,646,17.76995581377918,48.4408844008276
6db5f424-8c46-40f6-8a4c-2a536f19267e,532,94.93245622814548,98.30656484163217
01624136-9364-41d9-85c2-b7e22b89a1f0,318,36.6600540865948,92.441051078863
d68753bd-f0d9-43a9-8a47-f0b5ae07f058,sCow,35.28606007529622,61.18781940435346
3dc59c9f-dedb-4ed9-8546-b692ac8baa04,prer,18.62015934820319,46.62715249758751
dbe52b44-5919-44fb-bb5e-1e2b96340ce7,627,18.662020507848087,49.81234761800838
b200f827-4674-4e80-97b8-eda6dfed4698,572,3.800229502865171,14.713171023409611
2b638332-dee6-4203-9d1b-aca8b8bb7bbc,834,16.411191335356325,48.60640231274872
daea789d-0fb6-4015-936f-662aebc4b86b,714,50.11819746591553,80.15170333916947
5b80b5ce-0d80-4508-a353-0227f228e1fe,198,77.05573281343526,65.24905428460177
211c26a6-e5a0-42a8-b431-269f4aa877a3,494,55.48023169273161,26.53008468168437
c8390624-040c-4854-968c-61e47fd68517,984,59.83821750205035,51.1633642797946
d15d4b4e-51c3-41ba-91ee-895bc8b5e3a0,386,26.031424930405745,25.446956680342137
4aa88240-43cc-4681-9b93-75f2afccf15e,fmjp,51.45526872617469,1.9322447534374063
c97a060c-dbf0-457b-b62f-b3ef9d13dc64,333,76.42383463812945,46.23764956961587
2594574a-2a7b-499b-ac5a-78853f6f2614,onpa,98.34228036436632,40.01554520302635
b8b2f2db-070a-41f9-9160-e07df30458af,323,10.90796174458426,86.35706828048625
9b1347d6-04a4-424a-a1d5-8d10ca60309d,Iwkc,82.25814429202633,67.64781938275958
c28a3a7e-0ca7-431b-9d27-806c9a63aeae,909,78.13928260998145,55.6093803773255
849c824a-d0a6-4723-a0dc-ea14d2c6308b,eMFk,88.96880773711456,93.80719413815213
ac7b6a7e-886b-4354-b3e3-3f238b700ccd,woPc,7.649118524949738,77.71302302593436
29ff6b2b-267e-433e-95fd-e45865622348,Ekda,52.93566965158044,85.73750414024146
ed837a1f-d05a-4752-8991-1cdd85305f6a,358,30.3909081469832,90.21685112582276
1f3c1844-42b6-48e6-93b0-7b7d06181b23,706,29.46409244894166,42.14306450305797
2203ba18-77c2-48c3-a3a5-fb2f60ba11d5,293,45.71069149885593,99.50056459488324
b02596d8-cad5-41b1-812f-cbedbf834e35,143,91.39063893511754,54.27508774215616
42d605e5-9647-4bd9-b3c3-7ad766708cc8,pvti,84.24630554252006,17.448687354092407
fbeb0212-ead0-4c83-b8d0-175cc60756c1,DbWo,50.70637202916135,89.66996175761757
c2e69aea-280b-48ec-892f-9b0545cf9e84,821,4.134155221075309,95.5582802441416
2224a882-67ec-4db9-ba52-4f701ce8d394,lVdu,84.18884542227242,31.87797665589268
1a6224f7-9ab3-479a-878a-1f0cecb708c7,papt,31.047123900595853,14.29388392798474
1e9013c7-8985-44cc-ba41-3dea4842ea6e,418,78.50171303176835,84.85001735916815
8d81b32f-1523-413b-ac6e-172d80317045,xhPh,19.43091785119016,16.926049849736756
584c78f0-64eb-40bb-9c17-026b87000dd8,847,21.422956889503187,36.02686056409385
dffd1324-c6ee-4457-a8e8-01fbd7467721,160,22.04222579246365,5.330648896322742
