id,size,coRE,suspension,thrust,weight,crew
b0def49d-5628-4e96-98ba-cc4332f5c441,rcWr,91.85408772121258,11.853981572585305,97.17700509095124,13.767210939449416,3
2c6b2722-da58-4c6a-b76b-aa76b3b3da70,619,12.255618196225791,13.385850982557344,87.7957121658133,6.13786882779862,9
c3488c45-4f1f-4034-a3e1-748646d48fbf,688,10.315070546924789,93.47593551957944,37.78386215941959,20.050239166966744,7
af1862e2-be69-4b9f-9bf2-1fec5e3a9ce3,403,28.71193687909397,13.656792948598994,64.15575003976292,2.9135274038174286,5
ed6a9173-41c8-469a-86a4-433998ff726b,511,70.5833179099562,56.66540992191918,93.06486955840312,12.330957774936902,1
f1b73fd3-e918-4001-8628-8ed444a71cf8,986,63.04564284142016,29.39174227709851,35.00383615163059,59.73971308025985,1
440983de-2ec7-4c51-b760-30824e452b62,bdqa,91.44317068049143,57.31774576502247,69.7060505335514,48.31577911467095,10
aa7e2b24-3122-45c9-99f4-164e9a3df7fa,681,58.84159493556279,25.624893303994423,8.458728506386858,37.56237744365064,4
2f3b49cf-5cfa-433a-8119-1b990c7a0e6e,278,77.96547088991368,25.54456948535837,66.99675192422475,91.27136320351389,2
b0fa0266-ecff-4884-bab2-301c50d9a628,555,73.46082155417403,36.07684023114055,6.965873083910923,94.21359363678322,9
26cf7761-1575-45c4-b4d6-38d2f917f6d0,31,46.22804835433338,40.10092359672309,64.97935324614998,87.45297839025925,6
29e7cba0-37ee-4c39-b5d3-b3d4e13b439b,835,49.23090396551555,9.67614401243484,15.844469591011425,80.61540597742663,3
e517ff4f-969c-4101-bb90-e162f0f13a87,576,41.70044083770625,6.894782138157163,99.61545250367688,0.2282365585895784,3
b8306ea8-6391-4be3-8981-40b4c3657e00,636,11.742232582564672,2.006128713280797,34.146516334673315,8.940756857802645,5
00db2ece-01d4-4e9e-8013-95a7ba639bb1,204,64.1779952991943,40.68881415007773,13.483867707691555,98.49763416567554,6
cd63f6e0-57c7-4451-891b-50eb2e8245dc,516,39.16473159461766,11.09247027972282,65.02839089241166,89.96668247349339,10
250cacb8-89c9-414d-bd3a-f566478bb503,171,47.021453072777774,18.87780555963998,57.44621930947025,69.28535041367,10
9bf996a5-d767-4084-952a-e5fd7a249fee,931,9.765588306289285,94.18324982441834,93.34069658192531,41.84894271566307,6
651ed4e2-1012-48f3-83ce-e1cfa361ab41,183,49.41715667297623,38.62935116431975,59.96664434848257,66.21026700349864,2
22010506-46dc-4cbd-bfd6-cfa67d5021f0,998,8.593602514961042,48.41520568113648,90.82895564845934,30.935942747875565,7
a4b0208b-ce77-41af-807f-9dd9da279702,LrbD,43.698149787967246,25.81192086621146,13.09285778120165,13.123350620124151,1
3c695e5f-a51d-4553-bda2-cceaca7479de,gh,9.938167050149715,42.30796344046443,20.369572607379794,18.657461106601424,8
00e969a6-cf0d-433a-9b95-d8ea73aca8fe,95,11.872389919418314,25.896085061545715,12.837657021631966,73.682420530248,7
e4815fd0-a25b-423e-a100-3880d001ff0a,760,60.70852670248236,75.46216897564332,58.43099779266077,82.11704229410313,10
37cee5de-0a2f-488c-8f39-913fde1a4db2,48,13.885388123803931,37.58365941132716,50.75837840396681,56.238954030932256,5
cdb34bfb-60b4-4642-8a98-2efa72395ba5,981,63.551993720208834,52.81074374036452,10.559852792701596,25.319932226165097,1
eb71841b-ec83-46f2-8dfd-a76fb304b682,981,77.45062811567642,16.493920599480983,27.01484549666927,59.28832176746409,2
87dc9c79-f2f3-48e1-b25d-1975bb1ad143,597,19.886428689662605,88.71180402886101,52.79254533794116,37.99278572910584,5
79f28c71-f0ba-4a9c-9c51-36885bed637d,urek,68.84647060597688,83.9072949651952,46.29680222069885,13.399043596916616,0
c101f8c1-c22f-4208-bdcb-db8e108b29e8,350,69.27187640273465,52.80984771383004,14.697925406481872,1.3795087253584914,10
a9270e8e-34bd-42ae-a214-b5763389fe9a,508,45.685868782873285,15.883679138660456,13.634780931794356,25.613069829509328,7
510a06a3-54a3-4a99-be92-16994296c704,pbcn,89.17046732275958,88.18501749222442,82.28170570217111,39.25949872607737,9
3469586c-ed82-49d6-909c-4fbe49996a5c,245,27.42227686496397,97.38269762735824,59.35564619314513,19.24462801139515,7
b885bf2f-4167-42f2-ac0f-94712ab9ffd3,ltbn,15.463399461646665,19.66869717914636,82.44973794212268,40.082349022394666,0
f19531c6-a2f6-406e-b573-00125ad3ef2b,cDbb,43.20986062362159,43.19318860381092,74.97293652624467,5.416197077360641,2
33d199e0-ec29-4549-a898-b590bc01c79e,213,35.40398156257157,94.27833255319472,9.53581610872547,64.24012131059443,9
74df5ee3-c9dc-49dc-974f-7fc62c6c0933,574,1.7685861985853424,23.571146422751987,78.69815099905563,58.83018319055176,6
ffb68fcb-4003-4991-a7e2-12bfc3a64f85,373,39.353319909666205,36.60325465650802,35.89307313388309,85.58245894752491,9
83894ba9-29a7-4aa3-a29b-5520d7ebcc22,771,46.46007811461068,13.271316904066111,86.2134038357569,89.84454551551664,9
7d9d71b2-64b3-4741-a5ef-f2d4c6329a46,792,22.39195839877982,12.34960270119757,72.82351375591007,92.75765094948017,5
af3168d9-ac9b-49a7-b226-bb8cc5ec1719,xrta,67.92214495438296,95.0866860829303,1.5697911385901264,73.30070954541696,7
ed7d7d02-84dd-4ee4-9229-151504da98f3,649,42.56029708355407,23.056105586366403,76.38272629348029,52.218492011947085,7
7a7d33b8-595b-4915-969d-059127494e90,881,19.582284943477323,1.3409303015118,32.40306830628228,48.49243857749425,3
c7f48ed1-a57e-4fca-8f30-90983756799b,776,82.3094572719795,94.4400135595711,80.66296485740551,66.34787746690286,9
5ac53c38-d82b-4c23-a547-efeb9b75b580,785,89.31407250772972,24.82099602638933,5.635036779233116,17.170727381366845,3
c5270ef4-d717-4a19-a1f5-47eb83b794e2,866,87.54311845437176,75.70833626241034,28.98030032385581,34.305334344921114,9
34e3c930-68f6-4f3c-80b3-ec96214f2e98,zrXK,13.215516270457892,2.092164540649877,95.7433483681467,73.75584548085462,5
f4a83c5f-43d4-45fd-800e-dbf4c70667e2,624,44.47110792244485,71.41850624173803,85.24362628728592,89.12168543473173,7
14a3b46b-27d6-4ae5-b8de-8d5913770a4b,819,15.278502443392938,24.80739832195723,55.131857066776725,40.81810794464887,6
2576a467-69c6-4817-8f3d-a4fe21ae1d9c,wvaO,2.604527966347425,4.753104374202877,46.10615922420928,41.96361800360789,3
785122ab-d927-4b35-b451-45a489c3c915,369,23.30518759564001,79.93591470919213,66.57509368958561,20.34173861694818,3
ebb9595a-538d-4b51-91da-1795330c5b2c,318,86.67608648609757,3.875143117354951,41.89663084126685,29.12790606555841,6
561d551a-1ba7-44fd-99b5-9a39e9ec3b57,669,69.21287355643692,76.09989441107624,75.27470424000262,49.59974082535901,8
f0014910-019b-4d18-a8e4-220abddf8cfb,kyUf,35.35623186899064,11.91802694029651,52.98234177851149,57.311788542719,1
9c1ec1c4-6ffe-489c-9687-923a41b6498d,805,69.5112554894979,60.786350100303935,61.17439517997699,85.2397126869094,8
b76a3223-c921-42d3-9c97-9a45bb91f68e,292,78.8232109413432,23.03742756597358,98.10689572395256,99.1049940227019,3
ff49c662-3c3e-4a0a-80df-1a789c15740a,731,17.916833342170946,63.05864067007837,39.76682965343505,14.601147346229816,2
4d20c37c-7fd1-4a98-96f3-0634e558e45e,972,7.022891188389268,86.42942566040396,66.01051574697348,31.98575590494861,2
86596747-c6df-427c-9735-bc1173d0e4eb,zefg,4.476927839058686,19.48121175809924,94.18833977854683,3.4428086458569984,3
8226ef6e-02b5-4b2a-9180-83d9d73a99a9,hdaw,28.353291223752453,96.3419180126497,14.595865009060349,40.46471184203405,5
bbd14a4b-9e35-4d74-8548-48dfb2a698eb,289,67.55775397383967,31.166207553852864,57.563772057885934,13.911484932463358,2
329d1ade-ad49-465e-8238-3ee28834339c,579,97.485837632447,47.04382765563124,91.84495180516024,84.76277454067743,3
ae179896-4bd2-45ff-933b-3c7b3b447471,322,33.1326758354836,81.2285218110448,4.172754861097349,52.97735698995197,3
a03b30a4-c317-41b4-b51a-d729c6b445d0,378,12.665862706752815,79.53677632954657,79.81357399032422,97.36966107663535,3
916f86b0-eb0f-4392-9c72-333b68bb52f2,tdkd,77.87962563944488,76.79820777278688,82.82186226297313,32.8777483183606,10
36118edb-55dc-4fb4-b566-75fa6818c0ec,366,95.58273481509303,95.70276476667432,26.374489785240986,77.69717077537774,8
319c70a7-8817-41eb-8228-5a72a56bf229,Eiyx,38.54542755325209,57.83556941665022,41.49895766750576,70.42731121210839,9
93926eb7-3f31-4b06-8298-1abd8ef85833,541,29.79167137855051,29.0357615800518,16.113355613944126,45.12358706934302,4
db494f3e-efa6-4500-8187-a5dd3736f4ac,628,88.16041003037488,69.143427445296,12.522851021968462,39.28839729625238,10
adc4ad79-5f83-4be4-bf23-fdde598721e3,952,54.474332804210825,83.15094025957764,17.21737137156604,34.01584144385801,6
cb4fc67f-850b-460e-9993-21e8eb1dd8fb,576,78.78654937224246,42.11299468113976,6.300419060024254,42.70709738041308,5
c43a9116-7b53-4ae9-87f0-73a273ee64fd,758,9.297275388898562,43.09358755489813,86.57876267385303,21.982670970127405,0
8947c68e-bbe9-42d4-9b8f-46a5eb01cdc7,222,6.698306411138488,55.53521398474136,50.76117957325903,98.99072193686938,0
462e0721-d2b3-4eeb-af29-b4195de59e79,543,60.733946217188574,25.32471117430557,99.12846696537603,96.32454886234318,8
b61f45eb-abaa-4fae-9406-d401faa4e9ce,868,12.843726308884218,87.2227044873925,20.4747785169214,54.20575310525967,2
46078822-927c-4cd5-a635-9a56a98a5a77,40,87.82196026402796,98.35991853203218,34.015737333043624,98.47715124528044,2
c9353c30-22c2-4689-a714-d4a188ed0ce1,911,46.742214636764615,25.69904564480545,91.6069860759742,40.223163673229024,9
2fcf3a2d-1a2d-4679-809a-99e16ee3eb0e,940,27.95729291145692,18.194204640524458,89.05109258699085,67.28039547321677,6
94f24794-8623-4dee-a55b-fee50de2c6bf,879,79.47634646576269,60.405070150295806,30.145718957281897,24.328182119263783,3
37daf157-85ba-482e-a4fa-4f305a7eb4be,55,1.699647656622949,24.548846014330994,56.47858988556626,45.69015643760167,9
c397c55d-7bb4-471c-a946-bed70db084b6,222,50.68348785556188,10.973279189797868,19.7162062987982,78.10537199788257,8
7cb21c14-63b2-49e8-8556-21dd394688c1,445,76.60716099649704,1.5540537309893132,42.25820998465591,14.45264346873344,8
1f419328-7c25-453f-9dbc-bb082c4735b2,440,75.04084004142183,59.09641592980864,31.145653497367043,97.07167405768816,6
b4711680-1a1b-4790-971c-e37d68225894,564,56.55999626185218,46.493831230765046,70.67453265099866,31.3540631833899,3
4964b6ee-e58d-4308-ace8-a2b6b3fe1822,473,40.86541987721829,73.08709891300995,19.08279809740824,43.03291283004448,5
a9a3b930-cb7d-4333-b3f7-505e23dec48d,ieIJ,66.90686272074498,66.29982421609022,54.45754334097871,51.962102976264426,3
f3130a6f-30ab-4b45-af98-b2581a3bffc5,399,78.57994522689455,62.2771621417474,72.16976160068211,46.15776217729589,4
9891d340-8070-4c73-9ab7-eafbcf8369ba,333,41.22668973845614,31.613502772390863,2.300405926105553,14.512085804169338,8
281fa6aa-6601-4560-abc3-044d66a1c29d,dhxa,74.63917582139771,70.07581840392753,74.7926286820874,73.86740170449254,2
d26a61dc-00c9-4db2-8725-1ae4c6acb297,658,37.56923111635435,92.69504222474494,86.3204337373496,78.234758634452,4
5615259d-c33a-48cc-8587-41ec31f73bac,RfbW,37.6492564059692,83.89874349856575,33.359376892871374,15.11774161333188,2
9021e0ea-1551-4278-b9d8-d7914ce70600,277,19.50036121254446,86.63329464359506,37.73739505755779,86.62693490241547,2
94bbbad1-c612-452b-bcbe-38d8c839034d,238,96.72422673329032,23.709827307978504,58.25143019897722,66.96699218247703,6
895e2664-4cb5-4dc1-bea7-cd3413b79a47,365,69.80223606646085,26.15273690747045,16.261881136535084,76.1956083539542,3
187c106c-7a7f-4263-a665-87f1211752c3,352,99.46187296199292,72.31136584367496,87.16066175788325,22.39199962344437,4
d2675de5-bcab-41f4-b65f-b4db7d2bb826,512,68.19173139434102,32.6467006758792,54.822091065260736,94.40042792896156,10
488aadf8-320e-4081-b381-0915c1606c0b,140,53.16829367019642,61.05750478452795,99.08733411197552,66.4018783337284,2
1e3c0b8e-ca95-47ec-b8e9-5a1265c4dcbe,77,77.77965993931929,67.3000682753305,93.88331618934951,92.1621983690676,1
88f31010-c083-482a-9c6e-8f939da8d2dd,994,61.3158400186632,90.75534269495289,83.23242424978822,65.92505499648273,10
c9bcbf9d-1a75-4bd1-8b8f-da23c4f5e0c7,wYld,17.572293110602498,79.36725176021142,55.73174972913441,95.1348884290778,2
d1669ba9-217e-4c95-a1ae-987a0c8c5bcd,317,90.39619371970932,79.23534714551987,62.06585684820949,76.664536963564,6
dba12f7a-d46d-43bb-bf5e-f089a63cb51e,611,28.156412124203488,92.94870854094624,24.867633029921045,85.95353850221719,1
ec0f95f4-5250-4faf-8398-fc0aafc0f01a,uLfg,47.45024749093146,82.67473457961364,75.53874521089115,50.662075067050736,6
b1e2e4b2-e6c7-44ac-ab21-4416302e6066,561,63.84911926452095,85.79295252903889,72.15975518066749,0.0003551965274795066,1
5eecab28-d5da-42ff-bc2c-347e60f2cc1f,419,86.08648330244877,40.01611132056537,55.60664311844158,93.03383639184406,4
292e1d44-1e66-4cbf-8736-6409d09b1ef0,vihO,83.01228487034923,59.7416525974195,85.10377003228021,92.88122179661976,8
e1f9b450-b722-4657-a13b-a5bf4dcbd15a,972,62.701952580436725,71.5741030654189,43.41429241293358,44.77898535383287,8
463cf5b1-1e52-4d14-a668-07622e748724,807,88.88563023312109,77.97634661155658,47.892416626085634,82.86785208574047,4
743aad06-ef10-43c7-89c7-d9a5af7c2c70,962,15.369922389470023,76.70390223033941,83.57477638508219,35.59910108545083,1
59fecd5d-53db-40d6-ab82-e8d17a3f79b3,953,85.32211459339453,51.71120525274448,31.460791166335788,87.57734489469152,1
a5c27ea8-4baf-4b05-88a1-f882e24a7d29,324,38.556401707531776,70.12199411481981,52.00830556054948,13.93665607269633,0
be8f87a3-1a71-4ebf-b9be-0f2f404fc31e,426,68.20399315602259,74.10594880324027,85.35427531679642,3.8501623284224906,2
de5cb485-6751-4616-a242-7dac4bee52e3,qgiz,30.60702414523492,2.8427427119852022,92.39131361625202,52.69464664517607,5
25113e7f-0d07-40dd-b55a-9946ab281f70,5,7.4859978277515555,32.36176848307522,74.51798526533645,28.75133118422664,10
6c13f654-5efb-47ab-b5b1-d4e2ae1d8cae,947,98.13386569257436,4.103812746482937,96.08652777753632,93.0088083058284,1
d5219ab7-aae3-4f5d-9f3d-d03904e20fea,459,83.71656339532447,59.14197237272357,18.00282616904164,6.15084562224324,5
6493979e-00e3-4391-83d4-43e4c1ebd618,133,20.72624212695119,58.1134318717489,13.25042246217636,62.59621685112736,9
5a0823ae-7162-4cdf-9602-79115c51806f,292,99.34241771865292,27.95527479512408,28.95273412293041,80.92027003062705,6
b21caf4d-736c-482f-a671-63848724f3ab,swhp,27.247184318943653,77.13625262059848,50.783592228225736,30.114990090468307,6
b826b95e-c434-4463-a545-5166b65af2eb,470,19.706103584702937,62.865164368675785,76.57352222850133,44.44353807756336,7
2fe43abd-eeb0-4a47-b258-28137688d971,qqyw,92.9314702771859,25.690493026501223,42.58303379558996,24.167900431341128,1
f21d8e31-1278-46b4-a514-a30f5ea9337e,jhof,98.88521267610044,65.64171483531806,92.32748404348,36.42797978525534,0
48a33bd3-37af-41da-8c83-d31fb4d32014,oNdC,49.08769264571007,19.172569908954607,10.09838148264144,57.72678048785127,10
950d327b-1ec2-4bca-bdf8-5dde0a7ac6fe,235,53.47178750297496,2.5693199216394347,22.10338532939289,79.63479581905493,2
1fe25cc7-3e90-4bb4-b596-268a9ccae7ca,540,36.815009706442616,98.68597931279368,98.17942714021277,34.92822488626557,1
d099cad4-9a51-4e2f-80e1-b8ddafa6ac1c,fgp,17.475792305298487,92.9403758069676,19.75699578482577,46.77908197433974,6
ca3bfaea-34fb-44b3-889f-63483adc2d86,133,75.79985433441996,97.24548745064536,56.121451499180594,81.25909917251087,9
cf6df488-11ae-4826-9634-30bc769ce66e,445,2.7326978564199638,42.803760179996175,98.1501964104133,57.01799625407079,2
bbd68d8c-5b14-4f23-8408-27da8c740dfc,722,80.84887255508679,91.4363045251056,35.502661095363685,89.58311979588863,0
a1814d35-5a72-4fcd-a939-6b5ef45c13ce,477,30.21185149040648,58.55563844440166,64.1697501462897,37.919343624420144,7
e1377888-a0cb-4925-8815-e0d3a20ebe79,178,73.25210932372332,99.95425093184626,29.21982448675533,47.64377253427448,10
3ea4d509-146c-4943-9588-9d7460561eb3,148,27.388570893392185,13.408908383033168,81.43601193689814,6.747504396657855,4
6388efea-3cdf-4ece-b0b6-b6331b9adbe6,836,58.13212576709502,25.608094770062763,79.97797014313063,54.10130314495935,9
7d0acdf2-0fe9-4762-89d7-d93662a5004b,504,59.81105089358339,59.73736953002546,7.430533707778053,15.265200011579594,4
0096efe6-13a2-4846-ae10-aa50dba4ada8,493,46.979535338559785,20.902847416899096,0.7683023299127845,93.00282624858428,7
0d789033-f358-4439-9489-d91e18fd84ae,435,14.476345905459798,59.00371628793736,64.90121153438149,99.48969851127876,1
e0ff12c5-f5b8-4da1-9ab8-4fd5567a0a08,169,4.055821722232189,73.28742422599582,95.5837375188542,33.6638970477327,9
958218d3-c5bb-47df-b75e-9d437b61b814,799,1.049963706781465,78.73594542926804,17.12403262141472,92.95957693906188,4
79dafaec-6738-4cb3-bc4a-4a614bf1b9db,109,57.53710779955787,54.14791089388387,75.89799106228206,99.39471137749165,0
0d8c0b41-76fa-423c-b98d-feb7917423b2,6,0.8571138309901527,64.03238040916757,78.82834416186012,27.464341351138145,9
fe645a66-2188-49dd-956d-f5bdd61287ae,130,75.62721575192072,50.92485134762907,32.72523998793131,46.77375592658441,3
94144b79-97b7-470f-9173-ba5ecfecf021,anpU,56.96317811990529,95.23250237401813,11.695928854060334,59.26421619359076,6
48db491a-b56e-4485-9e17-32091ac4185f,113,15.845601478391414,73.90158956639013,47.47537371451664,58.43378939480994,2
c7a84916-0ce3-4c6f-8d3d-2aee494cdba2,369,95.88537403793762,72.45743274317422,62.67547267140886,97.9880801899929,6
3872cc14-cfea-4377-b019-030b0cd44219,869,70.00383500594668,8.741315054284415,93.7420328084428,47.26393969336908,6
