id,size,core,SPEED,force,clones
37d52abc-de64-40fa-ad62-255c133eae88,430,26.395378052795447,8.173234742035662,76.90219876571607,9
7d59864d-98d6-4ad9-84c6-0ede657cfcdd,Rlex,7.196339992354705,9.694392254234408,56.62576140235635,5
221293ab-a7e9-4df5-bfb0-c03f6e7d4567,924,25.042926098706253,6.273754382137264,95.9234722053382,2
cc8f7994-f2d1-4dfc-9be9-53aec149a23b,52,39.97818199225331,89.6370629232587,81.97490588050428,0
d8ac8350-db5e-4928-9841-8a4bd0cf6f0c,hFym,40.186174937616045,99.52254607693968,9.939411257770091,9
d243d6bd-b337-4619-90e9-976c58a59772,716,56.20950300686369,54.763066665093085,72.80433203287554,7
852eac61-e703-4c29-a3fd-7bd8809761c7,227,8.078439976203999,25.534850792145317,90.22593173211142,4
7c53b7f1-91fa-45cb-a67f-07be11a81bf1,356,72.25625958360612,41.50318926624568,63.034357799074094,0
5c9353b1-bc12-416a-8d80-c672817e0d34,417,68.37755478775145,57.28285616876415,92.71090233396268,9
633bf842-0e70-49cb-9cd9-7958a4dff7ec,akms,69.20122428742131,75.86132981134023,27.322716650844324,4
57769b38-4701-4f56-a2de-9dde6019c4ea,220,38.818626409237886,48.40678221438748,60.1168212716766,1
c5953e92-6f99-4f9d-8ac8-e441fc7a7c55,975,32.11826026887301,19.029623233009787,24.768789941826384,6
252d10c6-bbbf-4897-83d1-97d94fe0d5a9,482,5.007510085669809,31.42852481655479,29.78055278089704,8
5bd4333c-e6e1-41ab-8e76-3b22d318cd4b,851,67.11325697771511,51.29814009349191,30.62844257337317,9
3bd4a2b3-653f-4602-adf6-abfe69f29da5,717,52.021194283419305,42.28825914410036,87.73222757270011,2
2203cf2a-3572-43a2-b429-7054d81e07f1,207,64.3256582710164,14.539285318622175,37.73204747515504,10
5f25478e-666c-46d3-a4d6-ffb289cda61f,981,74.7965018741537,6.62258089293678,30.69944571249169,8
06cec1bd-84c5-4de4-a051-8cd8a77fe2ff,90,83.9811167628922,96.62916172586812,73.02788705247326,10
32b7594f-1ec5-4b6b-8c6f-4bc605a075ba,Qjzt,26.281271979688714,8.448961515380859,96.73457484651846,6
b9f606d6-899e-4656-963d-5f7e25530c47,fbfm,17.170994037810384,24.65450260565395,12.848583096430945,3
5eb52f59-ed2d-428d-8a0f-c554821fda42,751,68.67359644504243,54.742446549542734,14.127947370580706,6
0678d52f-4c47-48e6-a7b7-77ca7a6b1d01,276,63.01216146769311,58.2718197691438,77.81945418672913,8
89c60b1f-3530-4175-9ca0-e86098df3fef,192,95.14319622466368,50.98868879471332,71.59707314060809,6
5cfe4c94-fc21-4e71-a6b7-92c9ab4b99e0,230,63.08063151623142,67.83828656594417,54.85782511327271,10
2fb68b40-9446-479a-b44e-7f771ba7414d,275,47.94597581452504,32.8785776370325,65.0245827769637,7
3f433ec2-7f06-48f4-b8cc-97359ad22011,tvdo,57.24674724683585,58.05251715770269,40.43181684485276,5
cdc7ab32-d23d-4871-9d5e-ef4b52d13c77,419,74.52786156906774,68.01649775025456,0.1217803101791314,5
a59a6b56-a6e5-475a-a4d6-b7202f73daee,ruYv,42.24243950474927,13.169176055464238,42.69170540925843,6
a24d6699-3672-4df1-bf19-bde79390bb68,730,46.4868403961177,27.91139839027872,25.68609812834024,8
fe643d55-453f-4ee2-90fe-2170f2fca5bb,990,4.336759482759788,22.40681660964421,63.56145325202753,5
cc83eec8-f937-421d-9eaf-4ead66e28efb,qFln,86.08204137498907,49.1718423785954,6.239251251731581,4
800fd016-d2c5-4eb6-b125-9e5f48385eea,148,37.3798550928187,22.870386820706944,31.390936811273164,10
819cca20-2bb5-4357-802a-8f2081afb9c4,344,47.43173256311255,7.601599608264353,50.99241562318272,5
df1cbdd6-df6a-4355-9cf1-af5313224514,533,84.18193282546952,80.60384442125239,8.702191452889297,1
f54b1e34-b6b6-44a5-8cd5-0455efb10958,325,18.702067167079605,36.830085308256166,75.46842716894416,4
b14e9a61-21e9-49a8-8a66-6da5d7b1cd78,332,10.507235212126442,14.183350210733911,38.53337485386814,10
ec48c8ba-d8a1-4aac-a93f-56b1e24f3551,333,61.19608847883168,68.73173790395953,72.39139713088603,0
5c994e9c-5218-4811-b393-866d2033ce2a,430,41.07654864246901,14.70364381252337,11.032797031702968,9
f0fde46e-afe2-4635-81d3-1bc638a9211a,85,80.53503956567162,80.9079060514588,61.06763160175487,1
c9661d59-32ad-4296-ae77-a74cfc5c74be,770,53.222406116375055,16.37795481077571,59.03407192771202,7
8e2778ec-ce4d-4471-9bdb-e8efa9e1fb6f,atca,49.01029597721336,98.293414616975,77.7598744218194,0
95e7287c-5f4a-4e8a-afbd-d58dd7ec7f58,757,36.57494586149973,53.83158362087311,5.599902143879665,2
985f7c9f-ae50-4702-b787-a951924aec82,306,81.66946653167862,68.60784295536263,31.23667655142916,4
71e7f3d4-a4b9-4c7b-8880-d7a273d0112a,vksj,31.128896852093646,56.45891399313413,65.04797681391325,1
058a76b9-46b9-4247-8f4b-a079d3efcade,ztcj,81.37416781835802,84.7930328831644,80.80625148166823,9
2605c0ac-3b77-4dab-978e-013be30ddf69,321,47.21392189503374,34.22847794500663,66.22990372841396,7
e0777332-fe03-4850-805c-93a8f47e9f71,825,33.47060222521924,61.76805498949292,21.096583195878928,6
e86548ef-8e1b-44ce-a777-1e7936e0f452,wNso,40.7882508267737,34.52601179993685,35.04889669961047,3
d7112cfb-f7ff-42db-97ca-a8ea74425380,168,59.01701526256594,16.01730439051936,90.40098177239145,3
51eb317e-16e0-4655-9058-185f27b681c4,460,33.34381279756214,87.40569290271372,93.87780326753314,6
d7cde823-545d-4761-b19d-cfab1e5cebb3,598,68.96917443599818,20.29874129411493,86.88163510097908,3
0b8ab60e-d301-4996-bf6f-3016156fc365,939,73.07922260221349,78.1083397487675,77.04655291707829,3
d81f9740-691a-4827-8580-a9a06929cf35,976,72.48098123741651,22.96922177197487,64.70061909159568,8
0bf64ebb-fe06-43a5-83ea-73373cb90216,694,66.01994758779281,15.789256144116129,66.27696467858321,3
3e444bd2-6b7a-4423-99ba-e28021afb62f,719,45.78347132395054,97.49313423477004,4.5372378329633145,9
47a747cd-2649-448a-9a9d-d63e696f1999,150,97.47710414448014,10.503970057282231,82.29936217092211,9
fd6c9098-c0ef-4fe2-ace1-fdb57c07bb2b,255,7.211008339116032,92.73322607085962,27.079921557111653,8
52e45ab3-06e9-47df-850e-f40fae5c68bd,tony,12.769315958390967,48.35337603302116,21.547005293913934,8
7bffb0ea-1b35-46f4-bc1e-5020a94324ff,393,46.79589818767565,28.69735120271002,27.57526390223808,3
16ca0c7c-10b0-4d8d-b461-74398ae11a4c,519,81.56784116267221,45.65608153544228,82.60639319711568,4
9de80fe0-976a-4c62-b235-192ea96de617,kmfH,40.521066568511365,11.028169149207868,34.11139483395807,7
1da8032d-f543-47f9-85f2-00b5b3b26326,288,25.248205869506258,31.305470466307007,0.96827981697033,0
a58de90b-15f9-45fb-a695-469e02b81bae,318,95.92404041435736,57.54544953793687,47.43693851279078,10
a140750d-c652-4fa5-9801-d56f35a82270,598,33.094496296252515,82.85456926696797,86.68522773208169,8
fa12eeb2-315a-4f63-9062-4712fc93ba6e,215,45.09346708852882,17.442974050714298,7.498060787059002,6
9468cd12-26cb-44d1-b2dd-f7de7edca526,639,64.94059215479726,0.6576196911118659,1.2245721948265342,10
fd22e6a8-d681-44ec-9e9c-4dfdf6892897,901,9.19742598135034,98.00100134227644,86.35357858200808,0
4635eff8-5810-42cf-82f5-acbfe44964bf,410,13.638293256155588,70.95261255460227,9.21716181353297,7
b4bd7641-f626-437e-8596-f26bbbb814b1,251,2.7167913480369066,5.59932955301602,68.98645573069668,6
d296b166-6c96-45dc-a36c-7a8bc03e9c8f,etww,55.648720829744136,54.457217918608805,9.13596552615431,8
27ab21c3-7099-492f-b08e-46b479414064,255,43.07973237815451,41.09177653303948,18.656501611706,0
f7e53212-152e-451a-9e60-b6d017b01eb3,rybt,18.8771360430107,83.21153226837805,18.566510399924763,0
16428e0a-3dd2-4f39-8726-6409ca69c7ae,659,79.90487483732592,34.17460883903855,18.94995005818173,0
c2d6e496-f2ec-4f74-806e-a99507502604,437,86.88901968560829,31.468882629708197,82.7324051465654,4
b58fcc29-8498-4fe0-81bc-bd477e2c6574,594,29.88195730509914,71.6520376405325,51.83495383801091,3
84f2b476-3060-4da6-9ee1-5dd78737da5d,894,19.67984791787115,3.052657089917077,1.5332552618943285,10
cf20ec48-e6bf-4ffd-8c79-688c5f2c8134,990,46.45128483370221,65.98681793603149,12.453088614323503,9
624d8895-b8ed-4a36-a5c4-ec1f069dc9ce,189,2.969337236920921,48.541637110921855,63.26239153805994,6
b975eee4-61a5-4c97-ae5f-c1d842268338,519,74.57407049507225,93.89154053416702,60.40337079231401,9
d141f700-e095-4c3c-b893-e65f67ce3c33,316,40.4567019479204,14.975054870216342,23.41949565174878,5
5359cd28-bb17-4509-9117-74489a9c5bde,tnVx,27.30576136565953,78.59111816064787,99.20372309622492,0
983e6d4d-3f38-4de5-bcac-1ef9cfb2e615,mtyu,62.34084910520613,84.37948077074688,16.67339874708429,1
e24999f0-2375-4af5-b4eb-d7212692d944,251,66.63217812184635,95.80709679935272,31.445607439666567,2
7b24dcd5-e1d2-464a-af16-1c058c1b0c6f,707,93.0575339209989,78.71881514219778,29.99698101854532,9
e8b43c25-1f2c-4618-805d-d752bd5e2e43,918,78.13903939878915,4.130317163094233,11.613123297897642,2
aabc62a1-86cc-44a4-936e-08cfc899f382,qutu,48.94514710246825,97.16673271229548,45.16917623144121,4
a704c1d4-dfa3-4b09-9bb2-4ded712526c1,474,87.90890059804923,50.29583988496738,4.7258377743965685,3
1f41fb2c-5d32-4075-a053-525d668f0c53,256,39.36987506107321,77.82636979637033,78.75543943636447,6
76df0abd-819d-438f-a697-989fb0d65f6c,pnpj,74.39785262716109,13.175288084419712,57.992856103524005,0
ab261b7b-c66b-427c-ae73-c032fd9d2445,awly,94.15151244060428,10.454623313795286,32.42059637856233,0
d44ab311-a777-4bd6-ac3b-d6531163d221,400,92.25190195285803,25.245111139585664,70.8639856635658,5
406a3b9f-727d-4152-97d0-38b6b0fdda63,501,11.068836011387797,90.9583853665119,40.16182832508076,5
78fb30ff-c353-460b-b5f4-3605f619c1da,5,7.601825193576794,9.575697869348732,91.36062104698028,4
e46cb21a-3832-4023-9b1c-f3df9513fae2,616,18.166421877014148,99.90759272391756,65.22066369805721,9
d6fb65ef-dc07-4637-98af-8e36a49867c5,751,70.13033984372046,0.1800793237465292,1.607607267384914,0
d69118c4-816a-4911-8047-300c182768c4,5,63.942741359705416,2.423890228590797,86.867587024945,6
ed4fa592-b7ef-406e-b8c6-ddcbcb3ecbaf,827,50.28484824464701,27.480125722971728,47.208367962982656,1
529cee87-9036-40e7-8466-d51607beac2b,ozkK,24.98936404426032,89.33824567592038,74.18789720357933,8
b9095ade-c0c4-4e33-b7da-91a1625c42c6,idSe,17.055449720056426,46.21615971889776,49.14006429664597,6
17ade097-4003-4e51-bd9e-eff407936ca3,684,83.7170431364867,35.94671817715873,95.96493735451104,5
b91cbc1e-b512-4256-8cdf-4ad44a04ad2c,340,46.93935491327461,22.08169016746514,6.092870183235233,7
c4711d37-2088-41d3-ac3c-c5ba1f1babc3,743,75.20117030326901,69.9103592890974,42.5311627259357,6
e360922c-1780-4ec4-9019-214d56025378,25,33.740233174653135,48.2958231457998,11.079668169249969,3
97c9ec33-8bd9-4392-b015-d605ad278708,550,57.47654806428869,52.2933385492137,88.18465417218611,9
957ced6b-6cce-4c6a-aecc-2e0232907df1,741,87.08784574992175,87.81984792536683,10.763451432374604,1
bbb9b7e0-7799-4cd8-a8ee-27ec5e4dcc6b,715,5.9636306520268185,6.537302865357542,83.37893418996234,5
b8f58073-9bfb-4b6e-b849-94628b79dfe9,44,19.036515156075534,81.44517355365232,56.24961836615633,10
4aa268df-2172-46c5-966f-f08cdfd011c9,880,68.57645982275949,42.73575507915693,78.25452946546751,1
3a9a7e8c-0a44-4db7-a288-432d2ef72516,198,59.44885593792269,84.43911372037137,15.445400296021496,2
f473a31a-8c6e-4647-b766-62d511bc0c39,224,42.71441492783126,49.60365449928725,37.53421768149365,5
6f2e4621-9934-4a6b-be76-45d3438ed875,854,47.97756390394149,9.452872746605202,80.30042844351125,6
1cdfa85e-a92b-4741-967b-95967e346fca,rtom,71.97080503860668,9.456393644916403,28.68396700135676,3
50cf416d-7e99-4b26-a831-241e21540d7f,846,2.602578343462836,34.922560407528835,96.73720124719571,5
f88c6434-4fa7-46ee-a7f4-3eb01cd2d6ae,252,16.22398374077597,32.54286517132658,13.205932184028867,2
01ba6761-99b1-455b-8b3b-3dd7e84ec4e2,Gcxv,20.93052663654371,63.173067297953686,78.21460942203775,5
9c72d6e7-6f85-437d-9df0-bda2530fcf4e,884,83.89101871245201,37.41589451900082,62.2212112179209,6
0a541801-c47d-48ed-81d3-81e364d9f50f,429,76.23404666611049,62.03226720825561,87.33306510835341,3
6e39a740-c0ed-4016-9431-5edcc17277c2,602,68.26809844436833,79.95195307152717,35.46012688743395,0
361afd21-30e7-4571-94f8-a7321d30e3fb,314,61.16480413745208,67.62502985925278,8.172741400584005,10
7998710c-4c93-410c-b060-c182b3ecc10e,kdca,88.52651529103804,71.71529295048796,78.98419108205165,6
20537d0f-0d0f-4b9a-a6cd-a1802b66c241,743,9.275600125747808,32.833647511972885,54.33496862576147,5
333e15e9-511a-48b5-a8d6-9176928783ef,910,15.459192748892592,4.78900792501703,73.09295638742472,4
9d5b34c0-f9c6-45f6-8d7d-3eedac6946f4,719,92.1202318259493,40.71199222577644,69.52339489691532,10
65b31c1d-65b1-4188-8d19-3a2df958129e,Qtki,47.77072758118405,86.69737566834576,91.5078874642044,3
dcc877ab-dc76-4c82-ba76-10a109a07752,896,15.562696894317718,10.98828881881232,8.59659156370175,2
92c3e65e-812f-47e3-8b4c-28e1cc2f5e4c,165,96.60332910945236,72.21281306831972,58.27268147554906,0
a39d45a2-be5b-4e4e-8de3-b963ab792ab7,566,85.5431490581225,97.96802186295167,4.458456021906709,6
39650054-56c4-4d6e-8f15-c5ed6fa8ffbe,93,37.80520319857278,17.511200528690562,16.571111598022426,6
229351bf-31b7-4f33-a351-050510a44918,505,25.08559833973033,70.97789300452001,14.517483918185173,7
741e0bca-d5ec-4ec4-ae4d-f186eed4576a,699,53.21870509012094,46.98916689506414,63.41548344261467,8
7162e77d-c58d-4c0f-88dd-058a8afb778c,974,64.78451120969434,65.70607839725417,6.042085637791683,5
a547b4b1-6245-448a-839d-d4ed3c44864f,147,0.0974329060228984,64.71729134914386,0.7095269989815023,2
3a44264b-ad64-4940-a4b2-506263b4c1f3,890,77.23806344970257,13.091859036439924,84.64433144682151,6
5c5745eb-b967-47b2-8d74-9fe2f4543c10,685,54.38994999111653,63.44903644437567,64.97645348689296,0
0f41e482-81a7-47fb-9e23-5ca7c71733ef,806,86.43906448618218,70.05797582743799,31.74681421185481,1
15f66ffc-b995-4cdd-a36b-8c365d46ff14,52,32.9541239899619,8.912043266187952,73.977968937688,0
b3a05210-287e-4058-8441-829984db053e,490,57.23801393667149,69.6405294371097,17.941026977288498,6
c0636723-d7db-45e3-99ae-54821dbf4db0,nddj,98.92256733089545,82.63669616844,17.394018375986555,9
c261f42d-b37a-43fa-ac9b-7df57bff73dd,iqrJ,80.23858012490352,75.82310813240788,52.72143776809175,0
6553cda3-48d2-4ba9-ad4a-7d1702448f35,914,82.19929804219076,81.77610544879252,64.2564266438995,2
06130dbd-0e36-4fa6-9d5e-5baba2e41aa1,57,36.25929997697443,17.1468087514667,44.34111405604102,7
918fb764-5685-40f5-99c9-3e6b56710e6e,998,87.26961299188136,26.637999145644432,27.71205777190279,1
ff249b83-1408-4075-879a-ebbe2d7c651b,784,19.293085361713857,77.01976238722477,81.91777131682234,6
10736e3f-41ec-4303-86f1-7d40c6f602c1,827,72.70592817389114,51.93880629991086,15.950363350437978,2
94270b44-4b59-469b-bfe7-79c5753f8e5c,396,32.40295868925196,26.97128616650588,48.06368177796897,10
4427ac85-e583-4c82-ada9-ab98d61bb3a3,530,33.09921391776086,81.46954434933889,5.6757511312443,3
6941e65d-e20f-4f4d-a172-051de1f09499,808,8.971241248224649,96.35774814629428,32.460756468916095,10
2661d4fe-a5d5-4ea9-a082-5642a0f9eb64,915,12.104758142298657,86.87946523457384,16.378168074955155,9
7f0bdffe-4371-430c-8fc5-c3754107137c,755,24.969607418170916,41.47219630658524,6.77379999056682,0
0f94149b-e40b-40d6-a392-81695d789003,730,39.31794972225754,74.79033118831573,71.72777264159816,1
35484b8f-a923-4ff4-a80d-a8beb1db792b,275,79.30382133991966,54.94956191662013,66.5661491768082,2
3a676630-7398-450f-ad0e-695c45c62fbb,318,45.4843173406986,81.33161091182494,59.06915296995477,6
4780dba7-5e69-491e-b5ab-5919d33bf983,eose,13.890221026414917,7.299374026810734,86.45141141866581,1
672aedb7-fea3-4e88-9e10-39075467c920,27,78.79831580969335,94.80104728570916,60.156204623584856,0
8c41fb71-04d1-42f3-ba8f-69fd530c56e0,568,15.280924778056317,65.61224721088894,30.860226577201377,10
8de3cd39-6c68-4b3d-b5a9-6b726455f5fb,216,14.809877363966484,86.54465694404423,61.93823993514439,9
ad764f5e-2b7a-40df-92f2-4c742d36c346,667,8.635139741688091,83.12202234218533,16.158753962935734,3
6792d0d7-ea7b-4495-a184-ced2c219813f,604,26.05483630737657,19.780495529205623,71.65822100781726,1
dc8de4c3-abcc-4845-b64e-5236bf78a5c3,tlpr,19.342071443147045,7.958053194964377,47.84668140115743,3
5be24a23-d1e1-45f5-a8bb-a9551aac0591,974,66.2447635339085,30.765159316246105,64.09829671093202,5
f3132371-a5b0-4727-a87d-03731d79c095,108,70.22751134787782,57.57961017166934,54.662675005483706,0
1c7851c5-b6ca-4a17-97b3-d77dcbf4a716,223,91.33808545177088,98.90368682436068,36.48241454092417,10
fe0c61a4-3a2a-4b56-b4ae-256c1d95b2ab,813,89.82459823690915,19.63767449802304,91.96630867771437,10
7838666c-d09c-466f-a42f-18d76f0053ce,572,96.56355189868592,44.18459322662619,82.54178523178402,2
52eebd77-815a-4487-942e-7a2afeff8ad6,jkdz,21.08894987020967,36.88736287923001,45.21148366717597,5
55bc1d3f-edd6-464d-8b22-6030ea557b0f,276,38.72265562548878,52.71571861492092,58.59870014061112,3
84070332-9629-4482-a3f1-c5c7b118fcb4,614,41.56367551550626,60.648191181433766,4.588479176156335,6
30cb243c-47e6-451d-8781-cb4b1a64e69b,248,18.80105426168157,25.45650527947855,89.97300521976607,2
646c6dd0-1fad-4c22-865d-a1247daf843b,389,98.5408276881124,31.80124977651102,82.45668528225424,2
175bc5c4-95f5-4bf3-9d7b-ae7e9d68800a,344,15.489170550246357,69.19640218293421,3.116747649421048,2
b48c089d-3d55-455c-966c-a3ea73b4623e,589,10.122782701225386,68.4965838019989,36.11383709023524,3
3528af89-2793-4645-872d-6ca1fd9798e3,chcp,84.3257148191476,79.35590585889655,23.409257606546984,6
731190cf-7ed9-4eb2-9a15-cb34e4db5823,192,58.89299045073457,77.2592165951125,53.67850129004261,5
c06e6b14-b629-4190-a429-6e814150a063,243,9.995722316428049,82.00761015808521,84.89560633890349,6
fa77fe9b-1ed6-482e-a4a4-b09dd05c70bc,162,52.78180420826385,40.28231697558545,64.34089679165801,0
59843483-1bb3-4be8-a0a9-93cd5c40b8a8,31,43.74464880524802,55.16750101229876,54.71804257501864,9
426557f4-8ae3-43d2-a6fd-368e034e1a5f,anam,93.44959672272832,72.35236613127883,87.91267008397338,1
f69b0a4a-489c-400c-ac1b-cb58fbfe37b3,4,11.78202202916806,79.07843353623322,47.66064426532073,3
54a3118d-9d4b-4e21-8420-95dbb26bef3a,400,1.1473426753401794,24.50919692989552,37.22907997725964,8
2b5c13d4-bea7-4388-84c4-a9b59ec8b553,840,26.236189444064696,12.345998239097888,73.02385881471189,6
f7639dcd-5e57-4f75-85f9-573b781d08a4,781,88.18209032184834,31.542381207282023,19.50725968023228,5
9d651bb0-9b72-4471-8178-7855f8113273,421,67.54800486907362,82.0150932425334,17.55870062529088,1
99bb0d94-82a9-43ca-862b-ce28705948f3,289,58.957452482233805,53.75322378421256,4.343734292246348,6
aedc951a-ab53-4acd-a7a7-86a2a004e77d,544,59.38694336434834,49.85803095677226,52.129584801111136,6
cd39ffd6-ba89-46c1-a72f-7fba470b8651,702,53.45315383296189,92.55058923255596,14.891258179145304,3
8d82d089-3131-4b59-bcf5-c43338d63e31,444,46.48469836767648,32.63634374141296,57.45869397253063,1
9cbb436e-b45e-4d86-8287-25bee7aa0c73,pfpi,56.51646183698252,12.410008565870534,54.38288292792578,9
fe1c77d1-467d-49f4-ba03-946129c0cf50,797,61.00336101268096,68.24705376216902,35.452934314968566,4
e9f6fa2e-4821-4bbf-b0eb-86f3855e8ae7,803,52.20803963091524,9.801620031769351,82.40649155077794,5
993453ee-4174-40d4-8e2a-33adfea6751c,365,65.23998588795669,37.28536896265919,18.564273601138726,1
fb30bc24-a895-442b-b5ca-d66b109e1ca2,520,84.23133041295915,49.18898550029829,49.68520371356043,7
2ec94f02-9d50-4e95-b729-d1f5d3b59023,746,86.17025528832204,71.21717301100206,69.16042668630531,5
dbdc58bb-d933-4267-8758-7b9b3bc810fb,vxeb,82.22605469664524,72.88468948289702,18.250665604618437,8
2a55652f-622a-4726-9889-0c08a2ff4e3b,747,44.40676621168807,91.12453334497192,0.1489761466038297,10
6e544dc1-65c4-45b5-ace0-873eda20227e,725,59.73767895853376,64.34269890360433,16.419538307862382,3
7118c429-2204-4ecc-b314-c6d3dc88da64,336,72.80180450118041,79.81579021560653,20.36687890762363,7
d487dd94-32bc-4160-9563-6f7610fb721a,971,29.646118475740742,91.22318243223845,94.5095835523367,0
52645693-6383-4933-b320-2f93d4b43de7,3,57.98813044849853,66.35521976125753,90.95581814430716,0
f4a6161f-f739-4c58-871b-a375c96695a7,61,11.517537846706404,92.5187475222382,48.29834417675243,5
72628d8b-a337-4eca-aaba-953f43cb9727,773,88.98367702862792,32.64706372169349,60.34355614757635,4
f62e07b7-00bc-4d64-9715-87322d407b77,684,1.28862826938847,33.869995866590095,23.791923451751384,8
3f151c16-ba37-431f-b451-139afad906c1,899,26.75878302776469,95.97325632614508,26.454001588121468,9
84937c50-55ce-49cc-9a58-241685265cd1,355,11.975569282881482,17.831612389861263,75.08601308212904,5
b8673b41-2481-4887-b363-6c48fc15ddc5,190,15.0759464179815,95.54955048791444,32.40311443885345,0
77c6d5ac-5052-4f93-a117-da175eca523e,130,51.77990426403366,82.64661499229588,94.69027009646317,1
516146ee-a847-4746-8f93-c44479f77a7d,279,87.52235833242797,38.87981944169566,57.82610215095036,7
29d9e61e-41c3-4399-9d53-896cbd6d7564,258,80.9763438305238,67.46554228502539,32.57195012681417,9
ee59d63a-f9f3-431e-9814-3ca96736842f,261,90.06537915361295,28.629020568165352,11.989967301243908,2
7b50959b-d114-4ef7-b891-31753fa07935,2,83.08452160595958,11.455976841956128,85.10044835260275,1
30304ab9-b388-4edf-8f97-596bd6793630,649,45.47105847183444,80.26498929574542,41.70641526424453,0
4cb46592-4478-4d7e-b5fe-16e1508924c8,580,46.65207753057763,15.66358663287818,96.02287930544986,9
98b85b22-6eb5-4b54-a3ed-347ec17373bb,352,67.47902198128986,11.865340083566313,27.651317044096512,7
1120f42d-adac-4074-80ac-3f61c01a26b4,568,48.0832759882479,88.43267167951066,52.37184310953582,1
c3b7dcd8-c7c1-4dbf-b9eb-269ac847eb4a,439,20.378267265755778,27.76264507073044,12.576233250915823,6
d11f190a-0046-45c4-93ed-79d595bc6213,644,30.653406621223912,81.40674072212585,58.22817833010999,6
ac13ab14-c978-49ac-9840-52c7f8b46187,aUcn,35.356497807961304,64.12739847624236,31.909000785419217,9
2b81e550-34c2-470d-a8d1-9d585f176704,153,68.6129953982751,78.1123800032868,12.694847207829852,1
84f64b50-9072-43f8-aa52-b219df4b81a5,668,56.93402568608917,30.702172319737507,20.57931045434995,3
