id,size,Mass,gravity,temperature,life
211717d0-9c99-4b72-8766-c269ac7e3ee5,909,57.52811227656282,32.51373523714448,68.60964106287726,True
9f654949-6546-469b-8dc0-26d86958c622,qpsc,22.66138042119916,77.33429482789766,64.31682216212684,True
82b52726-1aeb-4d93-a7b3-a085ed7d4c1c,alht,1.151329735999029,92.92671398056912,25.244034671229933,True
caa28bf3-93a9-41b5-a38c-c1a491753a11,202,19.685111043191338,79.78170628096477,19.77308256743123,False
2643d222-dd97-4c75-8746-5faf7f0d1530,xlvk,0.7689621267988,8.055436386789616,91.86288870710206,True
dc24b7a4-557e-41c5-abf2-9b19265aee7d,540,82.41051034458539,23.16521725694266,48.95804476396894,False
d542167d-fcdb-4746-beb1-a1b4e57f82b3,521,74.63211349261262,63.551943813027314,93.95128335664351,True
3ce5764d-49ce-4af5-8439-37fa5d2a1a12,LAcb,65.3536282885812,85.34199585980139,79.27570382534623,True
e325e272-8701-4072-9543-2d6563ccbcbd,572,4.086743609211685,68.63121735263408,99.56501741315576,True
697373ee-db34-4f94-a7ff-6c253154224f,271,53.57507065019242,24.1048025197819,24.11436582485348,True
10c9fea5-e3ab-42f5-8e54-2447092065ee,731,54.27021174322218,55.41480835669884,78.31966390144174,False
6702caab-91db-4d9b-997f-d02fef5ce0dc,532,34.81415841522936,12.54034824057647,43.15929566436553,False
6d329a3b-cb4d-4590-b4c2-15dbf7ca33ec,693,1.687243270732064,35.2612630421506,88.87774520942676,False
dcdd6a3b-279e-4e80-b7c7-158e27a966d2,991,51.97751211255045,32.84264137341697,27.60185424676279,False
42924880-af6c-41aa-880c-c60be1baffc0,681,54.8914236292602,80.48684375294806,82.0582622706303,False
948acb53-77dd-424f-9e0b-dea4ee642523,133,84.20495180891608,40.78605761229729,61.70651393110349,True
23a303ff-98fc-4ed7-89e1-60006751315e,423,49.25518166896886,11.453582657504114,52.56899272071607,False
3178a239-1861-4783-815d-d0bebe8aa455,164,70.00774440777656,61.610648909023794,65.311855481084,False
b20ab6ac-a9f1-416d-9009-1871958fb524,399,50.2552446299288,91.09447767599218,51.92074414548566,False
997da020-4aec-4bf0-8a41-3c105578de5e,35,68.21849373211093,19.643339597017217,0.632671148432773,True
6e1dc8b7-f5e4-4285-a73a-c88ef61fd4db,789,10.980551976459296,88.74531487395267,36.52025361232246,False
218af704-7356-4579-ad34-770cffd530a8,Bboq,34.98289002407024,23.785092042677604,28.213504707967417,False
6c635fe0-7770-4f10-a6f6-e7395d39d1d8,611,81.04794255561669,29.64208256283595,46.522618950456064,False
5e92cb2a-4cf0-4918-8741-000d222cf35b,543,90.19619709593294,43.530890639506005,95.76767674692078,False
eda2cd65-800c-49b9-adbc-ce63a0eee1c9,302,46.7718569649825,79.21897260640486,77.73700150821831,False
68ec3c1f-42c7-47e5-9cc6-ec398b8cdff9,278,19.83151980164629,5.747489168987274,29.37416878159511,False
476359c1-2978-4f70-ab8b-b55934070d46,162,30.93941273173972,49.726861346560455,21.662625845187613,True
b7a7760f-b2a9-438b-b6c8-1bb828e49ecb,139,26.009240892016493,64.79650686683411,28.77247551913881,False
5a7fed26-ef20-4859-a725-06d2d7e788ca,181,50.50663732643732,65.17018388125756,15.32227822590303,False
ff574a03-bfd0-4fd3-a36f-19de3dce7216,357,88.57011081706234,38.95651793040683,32.53016225367301,False
19223859-c7b9-41ab-b441-fe42b1fbee27,pdle,25.87776386702253,76.86194499246966,99.36654405002416,True
913a2496-ef22-4dcf-8d14-2e162348a6c7,906,19.57797565155642,60.0235659039282,95.67484997205544,False
13b59fad-4963-4541-a594-d89c65099bda,xmvs,62.32090421243242,98.4017877064106,98.6338635096179,True
5866ff66-ee32-4983-9069-c66a2bbd2e53,656,55.22288698602485,80.47297425885841,81.73818363940032,True
239c505c-c927-429a-99fd-dbb12c08e3af,955,74.87166661327052,9.680146887784858,59.4689756622387,False
edf871df-b040-49e3-a680-c4620afa1b9c,743,57.56753506721981,23.90461718538169,78.51026776971122,False
b9001c65-dc6e-41b3-9d14-127d2d220d5e,510,96.38601240185216,73.63187525756875,21.423893781104383,True
87d824a5-1361-4928-9325-18f45b7a8ac3,221,30.161052475130766,73.92209770361566,3.2579936520476527,False
b630d9f5-1275-4bd4-bb60-577f248cc307,477,76.14016729238425,85.02356250739147,66.16930236652901,False
480d04c0-fd4d-451a-827f-e3c6570628da,346,91.14831180486604,21.93360144220675,35.7622378077843,False
9548ccbd-a2aa-43f9-925d-516c656753e7,396,78.6220484185058,63.81760989415416,23.23725486715392,True
d4bd194e-7bfd-470e-8521-d04dcc0c0b1d,hbma,9.35896874555555,67.32939145729299,11.52262985840975,False
1d82ee87-886d-4337-aee4-62d59e473bb0,160,59.15762579574428,72.70960440269835,79.21001370122286,False
efecdbfe-7390-4741-8438-28a89e7ffb11,cWle,20.82816572866965,28.941970574394592,18.61166879813736,False
022f7476-5b01-409f-a44b-cea849c8618b,870,25.669986008460175,29.48472060241427,47.05925607890203,True
