id,size,core,SPEED,force,clones
1195a297-054b-4b0a-b989-4072f57f27b5,kxKq,76.4404324020084,19.531913197198847,61.59896978794623,9
4e231f19-76b7-4529-96c9-51f963ce5f95,288,12.767896310522875,84.67829683107176,6.531450292487129,8
0bb541df-7a2f-4253-a971-a9b99a2c0d3c,647,87.50728167297228,58.73825360153235,78.36614706998543,9
08ebc853-d081-4d5b-bad7-eb687780afb1,792,13.303232265378108,39.10502349330884,45.04069546674305,0
2b28f572-25b3-4e7a-ae24-309b8ca3d546,181,41.247904628355215,59.5457134499828,96.80798879209452,1
e6bb6057-43e6-45a3-801f-d6b4bb91b362,457,32.6373007684413,1.9579196786533195,5.008684441993005,8
902bf4cd-1518-4e3b-981f-a6c630bdea54,172,74.06315058571819,13.782076309744507,69.58533472409749,0
15691477-91e4-4e88-b725-bda413547fba,9,44.304847283664,43.03859550082132,33.68216427330968,2
605eb92e-360b-4511-9556-5d7e681c5157,820,41.472478682238325,73.59774396315503,67.91692651603995,0
6c1e05ab-f391-441a-b1d1-ce4a629bd81d,308,73.98682170520907,50.75704288802837,71.82478336299253,0
6b0f4d4e-7ea2-46f4-b7fb-2f3787bfc020,532,70.57254314113176,96.73626237541852,16.25686888464043,5
9c31a5f2-d5cc-4378-bf00-b41992918e67,502,80.20468788771822,61.76134711298656,25.819253360492777,2
73848132-4dd2-4efb-b64d-e68aea4b4d62,729,42.67753450992233,99.27298397651889,32.61890561702213,9
92c27ced-f455-42b6-a575-1c20de2fd36e,941,69.27437110373857,48.15973395883349,68.43770918156132,8
546f23b7-65cd-495b-9c0b-43b8a6bff825,383,16.808603354247587,6.011629641059402,91.68608556065892,4
b6bfd123-8d7a-42a3-ac9d-3cceb6cdf0f0,mjrt,85.38743152818971,96.85994894851564,2.7727482581340945,9
a8a53bed-d063-4ce8-8bcb-9126cfcd2caf,984,4.987204559496661,75.30141826059938,45.63022500906403,5
ed1065d3-1a59-457b-9737-85db4faa42a2,cAps,60.625848058316734,83.48333530958944,37.51824750745274,3
14b4475a-65a6-46a8-8282-28c9b055a03d,909,9.8105410160795,77.9378785241609,19.425900791088115,0
cf7c1269-42c9-4252-bea0-83f7da11074f,142,92.13459899847604,96.96451390632312,40.270402590331535,3
4966a6dc-86f5-4505-bb18-297e4212a96b,318,62.37255942044011,1.7081337296838697,34.77218062365311,1
7700c884-fd71-477b-9700-02a6e70fe8af,50,40.05992228239416,92.78542653386428,86.9977980574696,3
f36e6780-f528-4a04-b563-260f773c7596,714,34.26448619906252,94.85690223390348,36.26180358306548,4
cddc0d7b-fbf3-494a-822e-5f4564463425,utin,35.41611385026995,6.231286082049447,92.10747258835782,7
efffe6c0-c053-4985-a0b2-ddcb100c84a8,350,98.24129776535568,54.57111419617903,49.047821818183145,9
0c5d82d2-edb7-4711-ae81-09e3ea9e2f2f,817,22.86685017115162,10.22057017655671,8.768108037987588,7
25004982-95ba-4746-8d85-ab2f159f8c72,Fgmz,26.117387745984445,35.69313542210429,34.2206844259856,7
a680a4f2-5884-42a3-8b08-e3b59939e37d,900,39.70923128784898,89.13777441661743,85.71860757488275,5
be6fc1fd-a62f-45a1-a51a-03d3e866e3f0,538,10.057127172997626,9.280345911413646,42.148186153381886,0
73e1c1bf-a631-4309-967a-10a5695fb887,75,30.834635824976143,62.19303278287859,45.90898041700181,2
f358dacd-1a17-45cd-853b-d44cf5cbe835,Rqly,78.89307372340187,34.67281147402389,47.03645245545376,8
4a155e74-1a84-4cae-929a-c095bcf0ab2c,943,33.30674246227704,3.342633184509736,25.127020654187348,2
41eab912-a4e0-4d72-b02b-8e0b112d1e2e,119,8.345850781708153,46.19872694530535,1.824759139012977,9
94451017-8ad1-41c5-b653-611be26cec9f,956,12.011735616573048,31.391694176846663,14.582234334207122,3
4aa12424-a08c-4cb2-950a-b1404d95f5b0,onnd,21.383077773410577,62.29015276403352,45.561860515777,10
e6e9c482-7eaf-49a7-9598-a2b65f92843a,lsDx,63.09808061525328,92.53239201734496,95.78370298068414,5
48641d44-0d5c-4ce8-a23f-20c7b20afacf,309,78.3173865117675,27.530332936757866,22.005188754183603,0
c809c58e-afaf-4097-86c2-43e05f58ea2d,384,30.179193283503736,33.03628357162,90.10297525928354,5
f767976a-95da-491d-a208-bf1cf24a6730,555,82.43697279402,29.315143374981734,55.00693170145488,1
e656bbac-be89-45bc-b138-00b6ae1ad3e7,418,35.76231827366053,60.56266381492653,33.573036243422735,0
34f6a4d4-c689-4203-a5fc-3e5636657f5c,540,97.72105009561837,43.46123950139848,27.5417248089616,2
b2262835-2c61-49f2-9f39-df09c4b0ada3,309,79.5689548559303,92.16275155039833,65.75698342572642,10
ac70661a-674b-4687-9329-75af6da4e12f,916,92.49609875253766,89.03463738275423,87.10037719468652,1
f6e635a8-eebd-494f-91dc-86c558293140,utin,32.96119752912633,4.551513819981546,26.158336453376265,9
c9ef663a-518b-4588-a784-975877309b1e,522,77.16577965143739,23.141959631158315,81.14548482205066,9
0d8bd592-5bca-4730-8a8f-a4fc51099d6b,816,58.54935685231956,73.7497309660038,2.726519057496357,4
76129b8b-bfdd-424e-bb19-c857c4170a57,599,74.7462269675088,17.67071398103005,32.10504599134948,9
604eb131-1164-4da8-8bc4-991f814335ef,878,47.34370480323184,89.64768698928985,1.9818855277514813,1
fdb38e06-a2f3-49ba-b77f-beecc22eb13d,28,61.758900713932086,93.99897310089796,93.58786961406298,10
69cc99bc-526e-4a80-b412-6f0c2e25b530,764,73.56382644367233,64.60711112229241,55.32297391400094,3
71312753-f9b9-4762-907e-de6a7c310cea,ekxb,65.7504235668613,46.52566967140467,19.65700157190817,10
879a2359-4bf4-4439-941f-e197ea000bea,269,39.37884052474672,72.15773563486644,73.17856988020485,2
bebc6c29-4b8b-4040-b44a-d1b6ffd74921,prxk,99.16580113216948,95.63023027650064,48.19770235886472,4
2dc8ffff-f7bc-46d8-946d-c5c39a4c8c5d,67,97.28629717996104,35.67121545912079,12.111201219793454,8
327a2946-5765-41b7-94a9-c5fe20947585,192,41.440908908474285,39.2122047329021,60.26976472556582,7
c870650b-c0cc-4ddf-9177-d117b1c6b37a,wTNh,12.709861263854494,13.350347490472512,82.97860968207729,10
cf5f97ef-2ee1-4fe6-a6c1-b569a8b79457,354,39.36821304398141,67.42194221925686,42.92800122773123,10
c88fd0e3-e6a4-406a-a2ba-69421d7b4e9d,851,16.05257578797007,37.56003124325352,91.09927531250914,8
d14ec54b-294e-4b23-9138-429371f3c7d5,255,65.65297542495995,63.04984943975708,11.690280738275394,0
df00c730-24ca-45ef-b8f1-a342c714ac4a,901,91.09527780797544,67.12499141543715,87.27851462837636,10
cf331380-2a55-499d-8e8d-bf1739e52cae,345,83.68184100547411,5.857578713538891,44.27675142853024,1
6ae92144-b5ef-4dad-afa3-0c42e185bd54,LnEh,27.102678653944423,31.97818671365824,98.92290774906284,1
0be19b93-5722-4277-8bf5-e388c2c58d84,514,75.85019896865514,22.228930111571465,17.890851811225772,1
45025743-2461-4525-a8e8-6df6a9d75e3b,151,17.150383209614983,76.5098970124547,74.99126500752025,2
90f0baa6-33ab-4703-87d3-d06eb97fe6df,818,78.72565653727483,62.73083152610278,15.849560156472153,0
b1169407-b715-4abd-8156-d1515973d734,260,48.15179553251985,4.184133697260084,49.63615473931217,9
75e6364c-a41f-41fb-8ab9-2b2f21c9f588,o,83.16604875788062,70.79362499419436,15.550511159919134,7
4ccb0ac9-c6a3-48c1-938f-655ffa98228c,fao,76.21933336946311,88.2796539089667,17.226656564557175,5
5444219f-b9ca-4511-b83e-af2582b9ad3b,973,97.72064843418644,89.54288807860297,12.526725137896689,8
32083777-c6f3-4ed3-bef8-703dd0deeb5c,394,28.106252441365044,66.62895268003552,75.88246773097367,1
e49a25b9-de8b-4185-a74e-8cd9c9760466,874,3.0570633008106585,50.83319787440425,63.65432072889187,0
ecc27634-544e-45a7-8e8d-ecb57284d345,901,71.54122138196414,45.11421794213034,8.307332040054426,8
17d66dce-6a31-4b82-98d2-3fb382b060f9,424,40.42488351849062,91.7868882445466,54.60598196909325,1
070de24e-18d5-476a-8365-26a21a9aba5e,475,17.53654192183739,38.87537762328811,42.3114053360879,8
b1c1627f-dd53-435f-b94f-4e9663bd7fbb,596,11.0595363619706,72.36656814131962,66.96797223736738,7
b909125c-fc18-4930-b2db-a82cb3cc94b3,153,84.53953261331432,81.49297484437629,25.34115762517424,6
81c6585a-ccc1-4650-a6cb-f0dc2719fbfc,ttVb,13.725648922739564,34.29862166163527,57.4460283697462,8
987ffe14-e114-45af-82f4-c8abb823646d,108,5.636484046054225,16.155032295666526,0.1809273167540648,5
1d2267d0-03c5-45d2-906d-f639201a01bd,Wwok,28.506212941340937,65.88166337673226,1.6735462827331182,10
a049d51d-fb1e-45c9-b0bb-de2b195e0f09,630,95.52100345190082,2.7095690959776486,62.47097249307538,2
285772c9-bce9-4208-8d47-29503d841a12,330,55.179752135401685,65.413521192737,12.800306010568752,0
c33cde9a-0343-4851-8fbf-9774fa49fdf4,lcah,93.4102708803642,98.71819113966218,37.853466131694056,0
28361719-4531-4753-9aa5-ce3e9d716d87,193,56.07285789259264,18.303193304635712,70.05826020506434,8
ab9bf849-b471-4372-b21f-135e3fe3993a,Lycb,52.73351596068133,8.011982950378528,39.680048937190726,4
efffd0f3-d4b9-468f-9636-63382c2ebaae,297,30.88056898270932,84.51420145178005,28.91379055372768,0
2c4af29d-aae2-4a4e-b0cd-4e62f0f10756,519,2.682788645928069,74.42026954335834,3.663308237191054,0
27601f64-861e-4b67-8fd9-91519dae8524,557,99.40552809748708,45.18604014824572,6.277035409620946,7
cb25d2e9-7063-455d-9d66-5bf4e34e974b,tziv,11.191556098883847,53.07856911166523,72.24486650385901,6
423c0fdd-143b-41d3-8c47-53d4f7e02347,85,32.86694674998517,2.1725357402145984,46.90962208968952,0
94f53702-9502-4716-b209-0667f0024f40,49,8.038866540112977,16.14486263339312,89.96479112720212,0
72be91a8-cf3e-433a-ab89-997c90efae65,416,80.11850702815667,65.80739615070998,88.48401516843612,5
d3ce8e19-23ef-476a-8b93-6f79dec4fddc,755,20.37663736453644,16.844283975257913,38.19968640586261,5
0c7fa556-d018-471b-a367-39e2851b7d6f,457,63.27029815237471,56.93837385987245,21.998071718991262,6
3d859f02-59ea-4297-b548-5ca3c2610ec8,369,74.6218386954188,21.50932000674931,49.5713096025728,0
140c3a10-b913-43b3-97d7-9eec7e0a56d0,gnpi,49.87254715193663,7.690383892422481,25.614495994964848,6
f10f3aed-567f-4107-9d32-b0e33375a24e,26,88.83463141908263,77.0691436217944,56.64902552374173,6
b6f55510-67a6-4ce3-b033-2deb5c3cc1e3,681,44.76717562688163,21.55375475375913,54.92164511470331,5
5d570ae2-7c4b-4429-aa48-7e5303d4bbb0,549,66.45760975108672,69.25268105777967,86.356070248699,0
87873f37-9055-46ed-9d66-70124dcbdcb8,leOP,96.57744798712253,14.108489872599694,93.15134531123876,7
f9bd2bf6-c232-4d5e-94b1-570ec5b189e2,340,6.055575968543314,60.69982062446741,22.281570566488227,8
29de9b67-79d8-4b44-9120-2d3e4d12274a,947,56.76596703931909,44.74251473685747,40.656633581981126,10
302f691f-b33d-4734-8d77-a3583ee05d25,830,12.606400947238615,83.07822409070499,73.73461644838059,9
37437c59-41b3-48d1-8600-6b5c30d5e245,941,49.17886665302238,77.38225950198215,71.41358158051898,7
46298044-c577-44c3-a02b-5a0ff7d7a401,26,98.5744130281267,12.779343451336157,2.155495241886052,3
861a7e60-e798-46f4-a1ce-4e622e4d396a,274,75.16708171969795,25.18528844371368,48.83261241880186,6
1757e398-19e5-48c8-8197-43bbd09402e5,wppz,82.14497999625571,39.98807251637433,93.50485652694638,0
3a56d6ed-f0e2-4817-9075-e6e90b1d5c76,596,64.603084864267,1.3964853911619168,62.42533156488104,0
4d7d37f9-ef2c-41f4-b5b5-50fccd9b53e0,856,32.20209914253819,14.847140969534989,10.053262893821946,1
d386044d-1ee2-4601-8294-f5ccc3b23d1d,878,6.570039008165374,44.25123882531176,36.94746251379598,9
4d7571ca-af3a-4813-91bd-0fce4f006cd1,898,42.11435976731329,76.04861557363397,2.761548659193691,10
e0bf352d-752a-4175-982a-e0285804c03c,38,92.30093369963926,69.15953263366073,51.5956856877173,9
da34bc64-a7c4-42db-b221-b5a6eabb340c,uhnp,72.87446484038654,3.488725208081511,55.46972224861094,5
4aff6e55-6a74-458c-ad1b-bb6ce099dedd,287,41.774986626545406,45.778153784944,98.97191468454584,2
460d25fe-e59f-4d8e-856d-c4eb7bf1dbac,cevw,53.92804510075875,3.59297909057531,30.51268936056545,8
b9eab93f-d651-40f7-ae5f-ac27c27ddf19,mxwn,92.77363675948789,90.58450935941352,57.29717906402837,7
f1e43d5a-ccf5-4407-82cf-fdcb7946ca62,xvky,37.10100841217344,10.962707248684966,34.521591960605235,10
27990872-b981-4efe-82f9-18f2291856b9,85,62.22780663253168,73.23284049131303,99.58035160024713,8
74dd2c68-2666-47b6-bdd3-fb058fd7f513,905,35.878327320339665,87.39020714802615,41.4365662313568,6
857f052c-5307-407a-8699-ed8227956c6d,iugG,15.136017575452598,61.80332469922878,88.7210052038009,7
2d6288a5-25d9-4634-8531-ed0cb810eef2,213,77.35147942417485,50.838608747105326,74.294436354308,5
629c8f8c-3d4e-4d19-a19d-f7076d51fc5d,351,22.665038156195077,62.28556999567135,61.90077543105095,10
aa61991a-6ae8-4b11-b102-3d7cdd822e21,926,67.0412012312132,74.81040518056888,63.89343602513134,10
97e21b1b-eed5-4d68-921a-63d4f89d68be,162,98.05189066142174,52.777394652996655,48.46017023260878,5
5e8b6848-d702-4c35-be3b-601dc4af3872,grkv,85.29136069529432,14.2973876339905,96.53172165387204,10
1b5b5bf5-8f58-4850-b38e-798070158160,976,87.76288732597459,1.5784248407028412,85.28387100877009,2
8cd00ab7-2433-48f2-a8b0-21bbbd60e705,844,99.30471292949238,41.82999210248537,94.82856883186764,0
9fcee625-c5de-4187-9b47-4a35cb0f7c48,992,6.833240530986339,9.276119949774586,53.82299886825367,5
324302c7-5bb5-4806-b2e3-c9eb535ec931,837,60.83238704017976,29.889123400746165,54.19513840099888,3
adb9d81e-03f3-40fb-a656-831d4d01fcb2,klSw,47.581011363021695,92.11167445158227,96.69916686808575,8
5b78d6d3-c807-4fa6-b490-dd0fafbbfd89,83,66.64171024636028,30.06383781593925,22.993914941181025,10
5d2ab26c-628e-4190-b9e0-0fb3f865d919,684,4.5431970776753205,79.48832068677126,52.46612297021094,0
f63513ea-ea2c-436a-a94e-59eeb5edaa27,55,10.549567192377896,7.657409666906312,88.55427861614339,6
035c9466-6a4b-4c30-a124-fa239c209cc2,542,77.97293139850152,19.66752288532383,84.80007646176547,9
16622ffc-76ae-4754-9359-61f179454468,635,35.42672590844877,34.9201577093764,46.492663692903925,3
fa63b144-1ca1-49a0-96d0-ab932349c44b,581,53.008130148241726,13.257907814208236,81.87701087232384,5
0898353d-1066-49a8-b148-e2a2645cb0ed,123,78.71676887092347,2.8907033935952064,85.88213217513643,5
abebde1a-938d-471e-91f9-e9fb96415cc4,318,57.476389113110535,89.41325294149546,16.979473635047437,5
a2675fd9-7479-461a-bb51-616992b81bbf,145,49.81155287598374,25.95503490844904,82.39730427640201,8
560f85c2-41b1-442f-8e05-a9adeb7f7da7,356,57.06045685581533,14.661720380687791,76.59532298587021,3
e420cc87-379a-42c5-9759-2f294cf909be,655,97.31169011474012,15.16265065979744,80.39496727761394,5
dc6d49d6-b6ca-444c-b461-a97848072cdd,542,68.8693637234214,55.17942750634352,35.65169620746942,2
2dd685ba-caad-4927-b6cb-7d59bf813686,srtJ,28.28955694384092,26.91477911227313,59.16512271771662,5
d6e0e53b-5a5f-42b3-bd46-5ae3e6471b4f,741,40.617780293702985,89.76569721726248,48.97924917616871,8
87ad2c8d-071b-4dd6-adf0-541ee54797ba,771,99.39069446243808,21.04005805493839,69.49539926974849,9
7674c888-3af1-4b42-904a-45e60486ad37,hpfd,96.90926521615296,80.07700373382951,11.173471590630834,9
4e4c5f58-5ac6-4da1-b98a-e545c229b22c,327,22.18446318540266,92.03572530813928,46.27275393014244,1
c820d59b-4b28-4986-9ec8-46665d14869b,588,12.273373160553437,37.76139522861682,9.2307265881582,5
9d10bcd0-5a1a-4f1b-a1f7-5a65e7a5f548,226,74.56367662669521,11.704068507829346,92.28850876280148,10
5a738ba5-2c3a-4a72-9173-aabce7dd18de,390,25.490663057656214,21.20186284128438,4.591340063887472,4
267d0ba2-f831-4ae5-8283-9f86d9af82b5,fXhv,66.25285903309044,53.02022531727374,34.1104501657906,4
4fb26116-a429-4b19-a850-3997151e7f6e,500,66.34135641403668,42.57982572887079,47.9186162109897,9
0f3823fe-b5f1-42b6-94d8-95ccd6ed16a4,950,66.86310434526649,74.148437260826,51.73592144089641,9
072da284-1922-43b3-be35-fb316820df5f,612,96.74772587995794,51.64887339912282,96.22213477222984,0
70c6d73f-9bd7-4053-bd89-09a10cc9f823,wrgn,72.23952966652269,68.31106170664862,4.277453258189123,0
1763de77-38ce-4c01-bd62-9e3b74ec83c9,351,14.19774905199983,94.93647205461716,71.95901510633827,2
bbf91620-2d20-4c28-9546-e1fe20f73b7a,827,54.91627011377571,8.923381292513366,61.19123350351126,3
959673d7-85d9-4fb8-a135-47c1b21d7bd0,ZTcI,41.27069870284533,49.434298889756015,62.35717245365571,4
bdfc7a1c-e6ae-4e83-9f90-442bf9178382,907,27.414905529264544,86.21420656169897,87.9726005286762,6
7865f16f-5418-414e-ba79-3c7f30755932,20,20.16064881622599,22.48411674188116,0.9796351104270684,5
5db2a3a0-31da-4d4d-a0e9-b1772b767fa4,871,24.39111371529197,90.44664688260563,17.99349946550143,2
cac8bbde-de9e-4f6c-831d-fa7270144745,425,48.04568913479602,18.22745761730582,32.74229582887435,8
f64fe0da-13f8-4e98-b2d7-419ab79c7224,t,52.67903927763739,48.24894007956423,72.68405672733896,7
39bd4591-c815-4e2a-8200-66d96a33ad33,785,92.71457578021756,75.36555525723111,60.540660707607096,4
124026e6-5aa3-44ed-a059-645944e4111b,483,68.55018053308905,12.597581209659412,85.32481373716939,8
2a1c4af1-4b0c-4ba7-bf45-2a5d90180022,551,30.8465233136962,97.516441172236,25.230376005615028,9
12d47624-5ae0-47b2-9a66-1b31fbed811a,777,90.33636144097042,35.83964202511174,75.86140400528177,7
e37e381f-67a0-4b0d-b3fd-cf6639686eb5,qikz,14.478151475624191,75.02208333710927,68.80497858561985,1
8e9f23bc-a069-4238-9c4a-e62b30f64e74,743,46.29866230470589,13.87479705521084,52.708458285299855,8
2575af90-f70e-4835-a70f-88879f15c864,335,77.78921138124238,7.824804551544373,38.00547070845565,5
7840f3ad-9b7d-4e44-9878-ecd93d644dda,suau,38.95269059794354,77.31887671916802,74.12230410242198,9
d8ad8dd9-096b-4be0-b150-3ba6a99ce8ad,194,39.29948650478048,56.14004226790254,50.38510520626092,5
b4445777-674f-44ed-91f3-e780e6d534fb,439,46.69863862537967,51.28861736002599,70.14647566962292,9
b550c678-00fc-4dd4-a5d5-fefb601fc93c,887,29.772490306749237,17.01169666414133,11.466003852268292,6
676a2d3c-3516-42c2-a4a4-dd1440cc065d,843,77.44471095894787,87.77163637292998,62.592184344642696,1
a84ba220-8809-4fab-8d70-72f942fbf4ff,xsvR,73.64448160048507,71.95811591017875,52.94652932286981,3
f756ee6e-da21-4c7e-9e2f-be58519ef8ed,294,69.55394790239974,15.60510316569692,48.876651536167785,8
10e0eff4-5675-40c1-a3d9-7db0e019b636,276,78.22981145606656,86.66533254030736,0.504438219945258,9
d9ee4510-6b6e-4cde-8e3a-6b989994d335,908,59.83187963474257,51.31758780214929,42.234704213865015,6
42791c82-bdfc-4fcd-bd17-0cf08ec2a275,124,8.908184714036082,53.54449273010575,68.7992931958896,9
acfd9a71-0d26-4e9e-ae1f-d0b0009f2105,270,92.0328078817846,3.2214127524389347,21.731810018373,10
fbb56bce-75b3-4dbe-b9d6-10fd571ea346,xbtb,93.31509222124342,79.77846467635695,22.4406777776492,0
14c0ae61-df50-423c-bcb3-b1acb0c302cf,ycfj,28.259283551275598,23.13478088616377,49.933587418554346,1
32fb5e46-c40e-4db7-a5d5-994c7d4d705c,434,74.3889913681651,36.90743419295468,57.74056283486498,6
