id,size,speed,axis_ANGLE
edafd4dc-0495-45e5-891c-e0460efe5136,137,53.08347728292945,9.965838818861371
73a00ae8-3803-4e23-bdf4-db5172e97f94,fgrp,83.78203786856885,53.90157187941181
e87e554b-b321-44bf-86ed-0656ef746855,667,40.00436685095746,82.02326114032681
e6e297cd-9612-4a0c-9b67-f40d845b0a7c,naen,4.478492954313351,51.0493332767422
515c0521-571f-41f5-8f58-f01789e96578,417,54.5941816034646,37.98223414740707
38cd6670-cc69-4ccf-9a2d-9ddc600cf5ba,42,16.947641145399672,94.08400695677796
f6c73ea6-b28d-4091-9654-8468c07354f8,418,21.23586185694378,19.160474932609283
44d05aec-9e9f-474a-b12e-74355ca2e195,207,57.58074473601128,77.0024010186351
a3d671e0-f057-4c21-9598-24dc4c8c584f,876,32.47416522336144,31.944309176284456
095e69d0-efa1-4f58-81ba-97b6c5f8a945,877,97.2046648949896,25.53788901409062
07b6bdec-3716-4cf4-82c7-89287280830f,792,0.471149484555422,3.4895270713981352
211934be-c3d1-4457-a2a8-ed55f7a37092,947,90.21864539550909,41.45837560804745
5ee713d0-fc99-4182-a4b8-9d0f6d4af20a,967,50.22844726843634,5.696003313365717
10b2074f-7f80-4b45-9668-406950158728,921,40.79917711434137,29.011426455835508
240b14cf-b4a0-49bf-8645-2e4ed64497af,735,35.09303605550351,66.97677798291849
8a102393-095d-444b-806f-19918c6fb0dd,524,14.930531394206948,44.243769836822544
62494928-0b3a-423b-97e0-a007af19cdf4,246,10.97604887259772,69.03487689160018
8cdc4133-4732-4b89-ac06-c09a39a50b16,679,34.4673415896925,75.22290971971147
6386abb1-53e1-41d3-8269-122519ec9d86,687,38.00413614082652,92.47070743406309
1ae44e7a-99a1-4077-842f-19219e23e741,361,61.72949165109615,4.580002362518054
05343b9f-42d4-4632-9bab-6ceeaaf6f527,609,95.3623413403858,3.928391039474655
321d1f22-4ba1-4ac8-9b42-82ad00403531,305,66.01987772191579,10.090470757047164
70b78a20-1754-4144-b893-5eb0c19834cb,767,10.98666903503852,72.86726200416133
c5b3735a-8d27-4105-9f0c-785fc9af49fc,234,54.85291575834258,86.95542280977463
55947c2f-6b93-4e54-b870-e96fdffff0d9,162,42.29730677147838,78.90043698028649
84601a8d-93f2-4882-948d-051f4c26ca1a,63,48.77833382347817,95.19469754022585
eda9de7c-3f98-4c7d-aef2-e74ecbd1a73b,758,84.50972833356826,17.92880561913811
b0e7078b-a97d-4022-b1e3-9dd242e6ef29,219,6.137619928721128,9.262011820605265
969f4708-1bbe-4838-b050-0ef01dad0f00,,93.339161017523,55.52758023296165
bbdd5bc3-a857-4ae3-8b27-8bffb4eec44c,tJfs,4.502395521815683,10.391579207852065
632bc53d-8297-4387-b33d-5bdcd7684c6b,262,40.19435532128435,47.64253549094711
cee6f7ff-b9c5-4656-8ffa-c49cceed61e4,581,72.16447257894177,87.1293283027448
6454e7ba-c3ea-4ed8-b7e4-c19bd42eb448,cnxp,54.8547520783161,60.00299256217839
d8a38df1-cd86-42f0-acce-39473fc6ebda,vdya,60.25501153545566,38.19509276744113
abba7daa-0328-4f5a-8a51-067d68e78090,850,18.50445510984251,94.3030494999741
bfe9b701-494d-4a85-8bc3-cfcda319b942,135,49.29680472575642,87.50644900842606
406575d4-9615-42e0-a8e3-f00b8a91658a,sewc,4.843769595503334,64.17117816810422
a7700ab5-f0e0-4b37-b9c8-fb4d362daa4c,791,20.02728215384134,93.7018039475632
fc2513fb-cc8d-45e8-8c19-dcb355e43659,747,86.64224633631437,98.81302057996926
c79f0fe6-0ef7-4d0b-93b3-280ea350665a,289,22.2274013152473,52.06092309314748
58e8643f-2d14-4f73-848f-d170365f846b,245,30.831489423429502,27.02697343219376
31f60732-fd72-4feb-9f3c-8b4e5fbf18cc,73,19.92357740117228,74.94229537828457
