id,size,core,SPEED,force,clones
3c684851-4e2e-403e-a5f3-4617833f1092,425,14.372425206807304,75.20651845157722,95.15291493284056,1
2fc20d2b-a49c-47d5-9720-6b44a614bca2,335,9.689120605465416,16.296274214574368,37.06672154303201,2
3ae65452-3b3c-42ba-8cc5-b63dd6967f33,329,6.184109414208416,89.7106248159978,43.44329706825226,3
9fc7556a-b279-43f1-8f65-91c5bf79ff97,798,12.223442286907549,84.31428289905509,40.0523382513413,6
b305a918-68df-4f07-810f-f16ea8e571d2,425,94.5611507502262,96.09055501565516,76.95850072996218,3
04d065c1-029d-40f5-ae95-14169ef68b38,697,36.472077783797374,8.804259589644236,66.70984913753595,7
9c210da1-bfdb-49b2-b76f-488023def941,919,76.67250900999137,34.523220510267016,72.80231965529569,7
fdb795ff-7b9c-4b29-971f-0b740b10ea93,307,34.59157250385167,52.90269734603129,33.47488452426656,6
7d04663a-62ce-4540-84af-353689cc91e9,787,77.08967817512615,94.34272320558146,51.30539161108949,9
f276303c-a885-41c7-95ea-c839bc984a47,372,92.0624494526447,0.0279545490297628,20.40119180453612,2
68d79a60-90a7-4cc2-b489-c41bf8a7f4a2,931,39.62594496219069,72.08830580554988,62.25557186578127,3
432891c3-083a-4391-839c-72cb54ae50e7,224,97.03527543086152,41.161947492708926,86.90241824906981,5
437a8a37-7919-4a67-97b8-93fdfe68f7d9,322,90.77589176493424,86.46025497484415,26.14020727481561,4
f2da77b1-6321-49ef-9ebf-24ee87074cec,465,96.25845282487604,54.5106025290544,58.21119339864451,6
8fe8041f-077c-4b99-a075-e9a11412483b,524,69.46072483419698,17.467007934424473,63.58310665619307,8
705dc55f-3fc4-46da-a139-e2d151ecd65b,589,7.511550112719856,91.45313645571196,25.121141833060435,9
4550d82e-745f-4361-98f5-c2ac2724659f,715,0.2589526486745264,22.430078969281787,47.31534921121169,0
b01ddeae-350e-4fa0-a4b6-b2f440f00c92,97,99.888143648306,54.91390904766574,73.37890796470768,8
2c841116-98cd-46f6-9e69-d1e0b80fb451,882,36.12159143526298,31.3869702502366,29.468659584437606,2
393cc13f-e715-4d31-8e7d-86db45d68650,574,61.207393513793015,51.40116702317016,99.92373329890442,4
8f7c923d-9881-4305-9918-ec98d3fe4f9b,874,42.24443844729189,75.4549544030163,43.3271937036326,10
1d7e28ed-6566-45b2-8b7a-cb8ba6a5a628,475,81.40851764928001,16.39852433320481,49.3518123950962,9
12e98698-e8b3-4202-a9fb-a4329a4791d3,764,30.806964239155946,85.71939340386207,98.2672655583466,10
56cc96c9-927f-49c4-8db4-89fb80b2ce3d,652,90.2843500883994,31.645091767947843,87.46497702450192,2
a4516af6-7d05-4da6-84f2-200cc874b894,iwIh,37.90465218037359,64.73483889408024,91.67328909105282,10
d205e742-4a9c-4036-a9d4-e4efc258f272,267,37.877263620807376,38.6152517446947,29.557507978427456,3
3a60d8f6-cd8c-47a7-99b2-94df9de04007,789,98.92917879881028,15.012321707213182,52.75938527505707,10
d61e23dc-66bd-4174-9159-2cf7d4853183,ljxl,15.487481975190663,74.74130635753046,41.00726966048914,8
8a0987cf-e310-407d-924c-593ec3a837f9,654,30.9743733512301,27.968596823548214,44.84215620650731,10
bc2f0f22-b248-4efd-b7a3-1af2380fc59b,160,7.079944089748791,73.13545880509443,60.233420462319486,9
1cff8ec5-bf4b-484a-9e91-ef3953626aee,806,78.12080501558046,77.71932321125296,80.23565771753067,2
3bc17454-4136-4acc-bcb8-7f054a5f5125,860,75.04698686047307,81.99774972948516,88.85488189320417,3
61ab49f4-2bae-4398-8762-bcbb8f9ba288,398,46.9991390408446,31.624090575656016,98.5548639499353,7
a5589a94-a12c-4fed-b6dc-a194125723f5,889,61.03466185665943,17.008018660838854,83.31930280803743,8
90f588fc-b0c8-4531-80bc-083a32f1688f,186,35.79049244994275,31.21559859174268,36.16487619529608,10
31eba900-f560-4d3e-a255-d0ceac36e308,214,65.37689055032769,5.105649159590586,99.70544925839326,8
1f7997a1-16f2-4c3a-96e2-326c398e95fd,aHbf,1.1217928025670676,30.093667434544457,49.19037208681306,3
8ea6f0d6-527f-404f-8f8f-653cfd5f3a36,439,82.77360157894223,37.83508747607217,73.60665107555849,4
36c605c3-4c93-4e3a-a4fd-40928aae85cb,95,19.7311398076519,22.314999498465472,0.7438964915973845,8
13b34154-cf29-4eef-aac3-7f91b6ad2464,yaty,42.82894470152957,42.61585693665734,96.51794142327216,5
e52ecc93-88c4-4dfb-aefc-3bd40ddf60ab,699,26.99034939862264,38.07990252636949,45.53516700393151,4
20659b98-5af0-4735-89f4-237eded3c2e7,hplq,54.55981524064711,66.5699988781537,61.58933530633605,5
b09619e1-b6f0-4cf2-984e-e27585efd71a,861,12.254834487426756,17.352978959536415,24.11099597037641,9
cf7b570d-7327-462d-a7bf-6b231767dfd7,344,84.4095355194017,59.20854944378894,47.90805114947355,2
7ac4700e-891c-4319-8a25-4447421ecb71,322,54.38438400800525,91.5214842254276,76.3207012823072,4
cc9aeb2d-17b8-4d7e-8506-4da9663d9b68,881,65.27465459616198,38.40399615213927,99.48961496453788,0
9af1615c-9ac1-4bdf-8b40-97f17a6350ed,13,14.420876774890178,47.27398824350969,3.684008904691272,0
ea8a4431-0e7d-4987-95f3-9da8123cc5bc,798,34.915478743106206,39.89225821419803,21.887330391231885,10
28c2f2f2-94a1-4946-9c8f-a5576b8a1522,jhht,92.04172035377776,26.68367008889104,33.87330062185994,8
210d52d7-64ad-490d-bc47-cd98745ce902,706,43.34522506073809,31.530368550600706,18.792963256083294,5
794dcf81-bb41-463d-bdef-89c3df900c38,552,48.35763570375222,6.843953094264643,53.57604489140749,8
6c3c9f83-5a5a-416a-9090-b103936fdc7c,rjzO,4.878496693679358,53.29409996512787,74.11780117870327,0
721f16fe-0741-43c5-a390-9e48e9af5289,86,33.93002064123093,38.2856642344355,19.567701519271008,1
770d9d00-7934-4621-b3e7-f2b3621cb09e,884,11.167284198763394,83.47952042950492,62.4715021995929,3
9960946c-d144-4d7b-96b6-9f9888c7cc88,uwew,34.714393722967415,92.27112238861308,71.6132469617831,1
a4532b81-e7a5-443a-9f52-224bf4ce4e87,400,44.07347043663997,83.6337956973807,65.07895016433118,9
c342ff31-91ad-4edd-b180-ed3eca1035d4,976,50.65872162516918,80.31647773557353,17.252147084562985,6
d0dd0254-1a94-4240-a3bf-705308d1cf2a,216,85.15339210630242,66.60344624114028,6.069331884519647,8
41459aba-8b42-41e1-9200-3aa970e02b82,209,64.54079416819883,5.6195469576141965,20.94842628206673,5
804fb600-a70e-4400-a4cb-20793a650350,girf,17.18928942557828,51.04794329274899,26.849527246071304,0
59cab0ef-bbfa-4a6f-b5e5-b6973f5d7b75,507,22.56033676603612,87.21435645736217,55.05922181652484,7
24bfc0af-e21b-4dd3-a8ff-1fd9d41f8c7e,253,25.41208895196657,46.81037031038748,15.474552074733596,8
dec387e4-194a-4ed1-a1ae-b0596919e677,388,54.409120271492064,56.78377439962667,6.289244971994934,4
8382dace-8efd-4b88-866b-3516749c1075,celn,64.3463323919786,14.044971835793897,45.61296487899149,5
5246f8b9-c150-440e-ace6-956022b5c859,kvxt,18.60545863388404,86.97187137668539,99.25690469511672,8
d09abdf7-87d6-4e80-b2e2-4d63299ac517,891,79.47813038163052,56.37085983273026,9.02341299467786,8
91a4cf75-d9b9-400a-8596-c1f163f5d19b,738,63.5155715008936,70.34067067390846,30.215450431380088,7
0e223ffc-bc85-4f15-b386-112234508f74,459,87.35694899818812,4.182826922791239,23.99605958960268,2
3166675d-ab0b-4335-8d3c-bb961863b139,531,42.36366327205106,59.34050463701315,4.115453065130382,4
aed3331a-5532-4185-8189-76781b4d8a4f,649,75.77281799883387,71.43717723256047,89.67734073753302,8
af687bf7-87a3-4a12-88fa-e946e24cd7b0,299,73.37205153011628,86.16039189784094,70.0451684087555,2
ec308e78-517e-43c1-9999-ff5f0dd8c258,510,51.001153601192215,32.56131950989508,27.172472359636668,9
c8bd3049-d5c2-462c-82c2-86b65d5f6a56,ysvC,75.29011615546048,42.55661482163436,25.66855298230206,6
05d5fa66-1405-4205-af30-049a5403b87e,454,6.255913934974,96.4725449964843,72.95743629984855,6
fa44593c-a3ab-4854-9163-9e07d82f82f0,820,67.29509876476276,78.6796805042306,44.95007540259609,1
ab0a1d62-6be9-48af-b8b8-ac0857a0029c,593,54.09873705125643,79.19728126450963,1.0192378473595998,6
f3256085-d1c4-455d-9159-0c831073bd84,443,44.52686357132867,79.60804774832978,39.38157872489548,10
e0bc939d-8c78-4713-8623-c4da1537bf10,901,29.473464618354694,62.13829204604024,32.98160773339948,2
6fa6f619-2553-4e19-8cc0-54bc1ca0133b,vMdf,63.46769105093736,55.697729905421575,74.23460766606352,7
83303b58-68b7-42d1-93f5-c52dee3a9b2c,923,63.77168816766012,71.28512834894032,43.77065714616971,2
ba14b8d8-7887-4ba4-b930-9ecdb817e0c8,247,99.29792194334728,22.51011268415061,94.88158952747396,2
df367124-0896-427b-af52-63636c8a7d5d,290,79.26177261472304,37.76714456415972,51.31330476824889,1
c42dee55-a543-4544-bbe4-7bb18f02a4e6,688,57.84197032623453,78.23555212616901,93.97853866714004,5
e5e1bec3-2672-42c7-8d76-2bf24f476881,neen,89.71417951638368,90.26907714191212,19.618065800474906,10
5872bf9e-67d8-46b8-b92d-3bd5e34f29eb,107,17.933675775072466,23.788917757892985,94.11723444208376,9
1e31889d-c9ba-4194-b5b6-6b9a371b5507,101,23.136842652725075,76.81691947854235,76.8252696915933,2
d2d0870a-82ca-473e-a796-6c2fa31d443b,gvTZ,70.829930239259,38.16367824056678,97.66574581892904,9
68f41935-9a53-4bb1-b22d-aef020f4f1b5,yrtn,22.673093895939516,94.45586349937206,1.7098054631026427,4
133dff45-4003-4517-8f4b-027c68e69dd2,990,19.79460399907849,69.65506088917212,0.1161510256203701,8
bc99bbe6-b3b1-42a8-ab92-d31b4d129e7b,znuh,84.41831060987634,87.20850896225744,32.20643180727391,6
4a5b66e7-14dc-436d-b816-44983aa9e75d,Mhpy,53.964806189671,44.99248971356459,72.55048374919886,1
ba31794e-8a0a-4843-bdda-d79c06bb84f1,619,0.9514320075505788,28.0937780308724,24.79141375219269,1
511e6f26-d441-4d44-ad2a-0836a2818b65,520,48.65073740597483,61.0406552497993,20.04674588221662,10
82257abb-3152-4b25-ab17-2d6dbc0d4846,909,79.34316841680102,66.48814480757483,8.808594069075204,2
d51561ee-7e7e-48db-8dbf-ff1bfc2abd65,452,4.869567701107935,73.06006717404998,74.48012343827372,5
728f25b1-3585-452b-a7a3-1d256e39d526,180,88.71640085534673,24.92280637002801,63.1776691708404,5
6fdb0d1e-0a73-48ae-9cc1-48af6a688150,umJv,46.27736896049915,27.15443502601905,83.54546130533082,7
78db61f7-6943-4d29-a49e-82e19a991ad2,219,84.19106633303632,3.1093256132075697,28.425387919907763,0
8df9712f-0961-45e1-99d6-398ced37674a,885,71.763256906989,23.867924901689687,70.25841921865289,0
5a91782a-349d-423f-9b1e-c6f4696d7ab4,200,60.98100815152392,8.231737085705348,36.599206438237566,6
ae906435-cc2f-4341-8236-235904d72aa6,339,59.61003471690819,86.98822969608823,31.21188775860564,7
9dc9e1a4-0938-4060-9818-6780542c90c2,354,94.05427183426148,18.26503524352881,10.992048513552875,7
2bb4c081-4cac-435f-8a0e-26201dfc490f,681,42.16177541343919,34.1734281461918,36.1898011716547,5
9a23d1fd-c69f-4cb3-a019-835e9ed44435,29,51.4944367466932,1.7408102127613012,20.357759302130685,5
cb8ea769-a0c5-4e8a-b6c5-563cec53343d,723,29.214765801044628,81.82226738642781,6.384456524767812,2
f68e3d0a-78f7-4195-9a9d-766f359eccd0,173,36.64653748237622,98.00289184593346,18.241868733343136,5
c8cba818-d462-4976-84c2-7b49a842ac89,uijm,83.00805809933016,54.39630037860167,83.89290853206327,8
ed8c4679-7049-4baf-98ed-c4a444b67c50,367,4.5417432364080685,37.997590341123136,62.82082876397863,6
8ef2ea8d-e9fc-46ec-8cf3-c394f29f9398,386,27.78775973394978,27.522446702191605,4.543350297254001,10
f8835b98-a410-4def-8724-dcfc20f88e42,378,39.01221869427074,60.76099846213031,54.21470372345638,0
b77f5ad8-365c-4389-9468-084cc80f1ff9,672,88.81040677576918,22.170037864375523,78.03175851668364,10
c846c99e-defa-4a38-99cf-8222c2856a28,tmaa,54.66336688616986,58.58092836259208,36.87430577060944,6
ac474149-a785-45cc-94d7-b69ee253b644,dusm,81.25339409812207,45.64833766105615,43.67577174320034,5
27ce0ad0-f5af-4bbd-aee3-9ec2b1407a26,oUxm,90.56786817589617,91.75559977469568,44.992998731533085,7
72719d75-1833-4cf8-89fb-e2c7f7cf3751,298,88.3282863962583,36.04610429496259,73.32116727490718,8
bd2b4bb5-4d0a-404f-8b1e-1b4d74396d48,521,87.26705107770142,40.15693694082556,43.57713769738125,5
9b8666cc-9083-463d-8121-efa9d6c551fa,zUnl,13.703480854589056,42.7978739563347,15.93109395422342,5
53f5356b-4ee8-41ba-96b9-e552323b48d9,vspn,85.64429942975045,94.44808397084782,93.04833058299924,7
d0e5ce4b-105a-4b34-abeb-38fb3a6d5db6,87,7.052648958809604,27.926143213683087,84.01733086986198,4
d0d7fa0c-8a63-480d-be2d-376f47636b64,637,13.017240401849053,3.407994535719683,41.35340443524257,1
24817d29-2426-4b69-954c-18d456b4bc04,743,1.1784433835161925,52.42676248917475,94.9795470406149,1
6343dc53-b857-495e-84ca-e31493ff7d2e,572,80.01162427609088,68.0393918596138,40.909955520213806,10
20225a9e-d45c-4271-a5e6-193fbfcdd491,655,14.23998021190027,78.86474513691498,71.64482568388371,4
7589f4d3-adf9-4b29-923c-0e9c0660969a,576,79.70704380651155,95.7285072847192,28.662185850252158,0
8d5d5b8b-7ae9-426e-b7bf-7c0b685534fa,230,48.53800528746738,1.9271685315841447,67.42862207371671,0
aebf4271-05e4-4f74-8ed1-6fbb1ee725f3,ohW,67.13430650303226,37.85226305902785,70.25691279262453,8
92b81b35-a42b-4241-b553-97ed61626b0c,815,24.70594540222432,92.3880131220838,37.56292400841896,9
ec3fa444-5fa6-443f-adde-0538236ce882,344,84.08610187814821,51.42819269149083,92.17227520131634,7
9ba05dec-a502-4ad2-a1fd-2c78775c0c92,734,99.5438885217554,16.60859115458132,37.64226426908744,0
642c0a14-bf9f-4883-b65e-36b7cf2c3570,362,33.65912842775768,94.98556619487918,20.976389854097587,4
49fcf6dc-a4ba-457d-8d3f-c64de60ec184,102,47.36830308289923,90.55669406578018,94.0494434598608,4
1fcad2f8-5218-4e72-8022-a92563e3c2e7,670,96.99442927679772,77.28140416821874,26.33574699313368,3
2678a2a9-28a2-40be-b05f-c4e1f2595ae9,317,18.60049935747673,93.35070394107154,39.836108613271,4
53c3e77a-4e53-4651-b9e0-d471db9118ef,374,70.19069481535246,22.13620375398966,66.20440498541292,5
a4acd7a0-7cfc-4b41-9716-11871eb437ca,718,48.93645266632558,7.586514823945967,41.3269341028468,6
b4c6b2dd-f588-45d1-a668-952f71bc8f45,nhjy,23.6566717806577,19.424230887074813,99.0481845487804,4
b2055c16-0c01-4e87-8e1f-1b9607e29731,whpr,13.249953785655322,30.793865757693627,39.83810579815699,4
ab6b4263-16f3-431a-b8ea-9031b663d47c,Zhww,92.30743879037554,41.635116938552265,3.6988885182159694,1
3f49d233-4cb1-4511-9592-85eeb4ba6a65,97,82.27396163418072,55.58632023191616,21.79900823397745,6
f9523b43-ecbe-46f2-8b46-e8d7febe0888,576,24.24503806419125,48.35544613790665,22.32354881825248,6
c74ff64d-3208-439f-8f0c-c6e25eaf2857,360,17.592489902912213,46.86518523870979,39.41106421113461,9
1910c5fb-625f-419f-95eb-fd436416bf86,239,72.37286586428023,87.95691322183448,1.0561800804596566,2
488d7dbb-ae2b-4caf-886c-3a7f63ab59ff,yHsI,10.629614713214098,46.0733531399808,83.69143536011615,10
c90fc96f-c73f-46c0-a164-2d87d638abf3,cfsx,97.9716421750765,15.888103649468988,81.1301186441925,2
a9214723-ae7d-4715-8756-87ea5f281306,omcd,45.09174782711332,98.36754925851196,14.67732021655399,9
e9b321e8-597e-4d10-a65a-b557a1f399ce,160,1.1898124207540994,17.527085067622384,54.63135511400029,8
658baa91-6b69-4c17-8a87-89164c12bf56,529,17.68911255600085,38.13045623196398,89.58411825176087,3
c79cf7af-ed85-4ab2-b300-f140fd0c1b6c,kebt,13.303645006620668,72.92917998293248,59.23997263795039,5
682455a5-3ddb-400b-ad98-54f24e70b876,nkmv,40.29392866647126,88.09140219282497,65.7399898874091,4
e56f3dc5-807d-408d-913f-3ac8450dc7e1,403,16.217666326997016,91.96538050540104,46.69539466773259,8
9de3598a-73f3-4d9d-8dbd-b65a8622cbe1,273,36.9145216649929,27.96769707384525,75.09916180973299,0
371704aa-7d1e-49ea-92e1-e08d0f1622cf,680,92.06273474360708,81.82390553237819,61.45172115135893,9
539138f0-2a8c-437d-b044-552e00a6938b,682,0.7871464062273237,14.627190989399818,43.91222004057836,6
3d33eacf-3b35-42f3-8f22-66b007925e3e,984,58.65182518615215,79.78861206036416,94.67208058170836,9
d0609729-ce64-4b22-b5bd-73fd7778efeb,323,27.85594239025244,7.941815399958918,99.58118898609288,3
bc0dfe81-64c1-449d-8fd6-6fdb5227b2cd,823,22.37143107607732,97.219761293511,26.919437249756427,2
8813a858-8c3d-477b-b37c-f4826924be32,249,13.206949363270304,89.77880902608419,51.91799795878636,1
3d3261f9-b53c-454d-8dfc-d23d9d751070,190,75.59607155286002,6.24159257818957,95.31972727947245,9
7d212e69-11cc-42ff-b5d4-f496e6c3910d,874,85.71818738892824,27.01627632208663,10.243354203877953,5
1256c3e0-be06-4705-a1f7-5eda00195d29,911,51.7968325655542,83.1621349167868,83.04028939646984,6
c09077b3-46e1-4040-a661-3edb19c05719,530,30.953250635246487,8.311413005748713,27.10516184083681,4
15f27eb1-a957-4b3b-ace2-68e9c190982f,651,10.959362470836265,79.29634610598967,62.8433605513741,3
3d3a992c-4755-4923-bbbb-20791b95bf48,399,80.90981130267856,62.10487840475373,61.78948817901792,3
362cd0a7-7613-4f99-9eb9-b73a05bb2c9c,340,69.0344747223863,22.20203226049156,54.32898537654116,9
90b0305c-df7b-4706-81b6-d10d00cae5b2,847,6.426485439270923,24.40830890975929,66.36460267740486,8
a32cce2b-e5fd-497e-962b-487d1dda74ec,615,94.97983938976569,36.028219055311325,2.3545764455203844,8
9dcb4ad0-245b-4a7f-be18-1c3d5c8a0d13,328,52.52247548686935,25.001916751070763,10.68328014169998,0
ac018e6c-4845-43b5-a2e6-be405e63b05d,Lame,67.25646694333534,7.85744346014885,52.51085213022638,10
be95a051-bb23-4f36-bdad-d7edc327eb19,472,86.52085201405887,21.543962767319435,30.413567701798083,5
29e40fe3-f0a5-46e2-a3a2-48e7770ee6d2,ybab,80.35790314781792,62.02473948704287,89.33267573195846,5
a7e6e51b-eea3-4946-a6fe-df08544ee6f6,Pqk,52.02309610317936,31.46685132940605,70.59253025183193,0
fde53313-4cdb-4481-a63a-f8f43e418b69,351,51.04676695696401,17.34068691995654,51.4102380500168,10
5d915983-3245-46cc-a1fa-4512c3913060,386,18.21373106589824,40.825608490407774,81.81572604713934,2
eef43f8b-c32d-4873-a5c8-1177892ce079,hygd,91.86201304617234,80.58565789539543,51.15011543835392,10
972bd31e-9f04-4b9f-babd-254cd2fc5c90,835,34.677092754033,21.68217890434959,52.60699813986199,0
c51190f9-f339-4c04-95ab-6c408144c39b,uiqd,97.41581339271718,15.47292325067594,70.78031001759389,2
07471aff-889a-4fd3-b941-ce3330f0770e,206,74.36826298260613,39.44970506573215,75.2013852857162,1
1bad6bb9-e5d5-4229-8403-dbfd10a88b45,404,70.41234170271876,34.57665129652007,20.73344980726923,1
b77ca769-dbec-4eeb-9d5b-ff29d71342cb,478,52.27912509002682,45.38444110743277,17.124210207127177,1
6e315718-abc5-4868-aceb-fc9bee8de394,154,86.06589824565151,50.94923610265916,63.90492301719941,5
8286e8e7-2547-4149-b067-e81ccd54b061,626,78.43469466548663,54.41017555964656,40.68578568840502,10
18a47ac2-288c-4b17-8d9d-73844e944d2c,615,10.765554284825471,79.9176180358916,64.07714048352005,3
33aba1bf-98ce-4acb-a827-bb1f9c347405,488,34.7111309638702,19.981112511928245,49.658472322682,0
b89c1a8a-bee2-45bf-9c99-8de7c5cad208,121,56.47663191127072,37.72353121495748,0.9299892272202848,6
a8805ea5-18c6-4b69-9759-1e7b0b408a5c,760,76.43176762908942,37.42697010943958,54.73553257740959,10
