id,size,speed,axis_ANGLE
03789dee-d200-4ec1-be38-f95983789c90,883,70.23172942492563,41.53511453098172
74ee7324-7aed-47c0-825a-cce780459b53,623,49.32386942200897,55.55741513837687
49c1125b-f077-4556-9848-eabad4b2185a,809,62.73268276975512,49.72388747687228
3efe7738-0312-4206-b824-8b39982502cc,846,30.988400533167518,82.71375877257125
37dc4933-0448-42ca-8ce7-909e6965a476,661,18.390786438723996,60.043904231887126
0566d797-d8a3-40ee-b784-1953630455c0,376,33.01980253266281,73.14010228087895
01ab9af3-9047-4bca-aa14-7d2a5919dfb0,327,27.874840838300152,69.4474759231167
e8ae70a8-dc2c-4e71-9a50-abdc3141fbd1,281,69.67386114407587,6.158040520958785
2b61fba8-8945-4a7b-b1fc-65bbe57bb585,lwlw,14.120627487476645,70.40127584509665
20601264-a199-42a3-8b68-531b50ddb0b4,358,49.01214592484864,18.44111952476094
fbe430a8-e221-4ce7-9280-d08e64f282b5,280,67.206686910092,97.11699627615236
af7791fc-ce36-4c2c-9500-809a027a2d4c,647,77.67248943610355,71.80133160857736
6c2b140e-fb13-4230-b1a0-3e1ff082d4a6,762,42.23214824298485,94.58197694740971
bd96358b-72ff-4c46-a371-751f45e5c159,910,9.743245939095946,62.42510702197362
47d5b0d8-3f10-4f8f-836f-4cebb203e211,dzjx,77.56556571954351,83.35468746347264
f4df18d1-eb8a-48d4-8612-f8beec3f3f89,337,92.8957870425344,29.41334472876713
21b21651-acde-4ac9-9df6-ffb32cbe631d,695,75.6193216087626,61.381990364697536
c73ad92e-97e6-482f-acc5-bf97e3781ad7,137,30.40138275763775,29.84480795143813
7c104d0b-4426-4ca4-b498-da016373996e,357,98.74876376032266,29.564431542395557
3bfe58aa-7b43-40fc-8f39-e93ab511a23d,786,65.49233342674471,14.117940843723442
3c540e0d-f6b7-427b-bf34-3e43ba435fd1,860,30.324142326429925,4.945408749526936
8c071eda-97c2-431e-ae06-126684671cc4,peXi,56.82694527761447,48.53715017387666
9668de31-967a-4d92-a580-5ec2d932bbcd,991,94.78318549853807,0.829554636549179
0c23cd4e-3755-45ea-99db-c574951f8f0e,659,87.4766593216757,67.90150350869027
fbb744e2-c035-4fb2-81d4-b3ad2af26285,961,38.0786119466834,65.53967287222011
e01fa133-e042-48fb-b362-b16c0e56e1d9,86,56.41695208317199,68.96862565653342
d9d2b937-881c-46aa-b196-437b1b716527,fdix,98.69473646944924,9.618870188833128
8f41d9f2-44d1-4901-acde-083ed0155f75,783,97.450101800719,78.05925649460525
80d0b535-519b-4ead-81b6-76108ca2d035,423,56.81276533812844,57.489227647326736
7564feb7-75c8-4c4f-b036-d288fda26beb,gflq,27.78207417943246,85.30252498554724
99ebe064-e3c0-4c91-be64-82f2dcb08eec,yiut,60.81778636828547,11.61424869623977
b2da1118-584a-46ab-a896-3711ae83acc6,523,95.93830997258632,99.62488110863612
a94a83b1-0ab3-4891-98c2-9fc548ab9b3c,442,73.88848083556839,14.499114971616468
818f3be0-2c37-4c36-b2c5-ebe44c8ecc2d,878,98.60204701139256,17.62284363266724
13f87d67-9e69-41c2-baa8-e59c89677b3e,850,77.90691987570764,17.280933408328146
a4b3e613-9a43-4ae3-bb1c-0cf710f9e3e5,596,87.35948355385399,94.58028671801684
aae5991d-ec0e-44e8-a1dd-a9f4769b7187,bpdd,92.52327750336244,19.734972309618332
1d7b0b1d-d02c-4bf0-a406-7bd2ed39aae1,784,48.53378383052623,88.67494897330957
d596a33c-8878-4e21-acd7-f25b5ed766f2,651,8.07050375751379,94.3257511352492
6ecc86ce-b193-4a88-b242-446508488b2c,686,94.04776136463812,43.35161852174851
a7bd57ff-4fe6-45c5-be90-d49f61a80d65,194,53.35703880429761,48.79331345733628
88c007e2-662d-4f75-b326-ef215f97e1e8,28,50.51647102658856,71.934416746901
25b86f7b-cd27-4054-add0-9f34fb9df5f9,471,90.86282729855388,46.96775491411636
a94c52a1-b5ba-4311-a699-3b05e6f946ba,wkch,75.95012666910335,5.498970289424854
94a7f94c-fb44-405d-9684-dabd68e71828,821,74.16429775837065,77.02818063343354
c22a8c44-b1b6-4072-8e1d-f5ef2da23458,734,73.29108528864073,52.63939212940984
9a3ccb5b-25dd-4729-81b2-e1d6e118df03,220,0.6671027572210608,75.07469065991856
ef75f4a6-cbc0-42f4-ba14-2b80e7363fe7,694,93.8766638101179,27.65137240167505
6df1a2bd-3e1b-4294-a459-8a497d782433,674,76.22959724879902,85.01111390651702
bf72bf0a-bbd4-4ac1-8d8a-6b35254ba53e,mgpq,44.04002315463785,6.878176560928873
34b94624-c0c8-4e65-ae87-11c5dd87457c,29,64.24493176751425,4.569215031097162
52a67a42-3b4d-4278-bcd3-cdb750d1b80a,gzwd,26.78294126191333,79.41727154427014
5e5e5e70-946d-476f-8aae-9b07bba07ad2,283,81.85068750227006,3.7887253179444857
e72c531e-0f53-4833-acba-1219b0f108b4,450,18.310021465154147,44.722489242559874
de3507c0-333b-4d77-84a1-eeb9ee1d95b2,qleP,78.95920483280804,25.68556371953849
880d1e18-b6bc-4c79-852d-9f4021c1f2bd,906,43.099269715047065,57.82032782470336
48359468-1b69-4988-958c-942dcfdb3ca6,210,56.80481399114497,46.01507271654486
a5cc792c-a61d-42db-bcf3-5f9b7d72c745,433,89.23479023911433,88.19842997424263
66bb7c3e-044f-4c10-90a1-72dab5b2bfde,254,57.3856900747031,19.23670274621966
8dd14340-09c8-43ba-9e21-747d9c58f891,904,93.86948500317604,49.74422899757997
10e18053-b0fd-43da-9715-f37a23fa4ad3,856,92.69726208035028,9.320854140250669
138cbe2c-26c2-45b4-bdbc-97e69038efd9,Bylc,5.902896869404717,10.561768028842575
e1e595f9-199e-456c-8001-da3f4d20f78e,715,94.7380829734539,8.963575935617097
f8b59186-ba75-4527-9b12-b6f0019da3ef,978,58.56248879271539,31.00184651533675
95b8068e-a1ca-458c-811e-26ca9b474470,847,99.35492569411696,71.97832061116945
b91a5920-e2e0-4be6-8063-72d4e71426d7,381,4.259990103864785,53.98395924807146
5831d920-ddc3-4a8d-b1d6-8cbf0c9def4f,807,33.539193508043105,78.4640415946506
90cc54ee-a339-4954-8c8f-9272a3d50630,178,12.884449414521317,82.25270977568383
c9d155f2-f404-432a-8525-070dada23869,174,42.95771661009359,85.95713626214527
6d35c4e7-fffa-4671-8b37-9bc2275c8e8e,taps,69.85610187883195,90.27468170015858
1cb4c54b-ba49-4b71-b8aa-50be4f76288b,45,36.52110110831115,73.80317138480896
f21526e6-328f-4c29-96ed-742fd68be66a,71,57.509683763057176,60.06603713079932
c02eaa99-213b-466a-af47-9a6477c38d01,270,34.70247555623609,84.57599041583798
61ddba00-cbfe-403c-96ed-fde28a5cdb8d,242,48.74522514899775,11.317958356213351
624c7694-c561-48dd-975c-4ae052b8c495,636,33.198909328968995,21.64246845582356
53fdde17-bdaf-469b-b158-9edf3fb736c0,879,35.52488937193411,69.65291377440876
f3fc402e-473f-4c56-b908-cfce4080f1ba,669,3.4521616200074767,52.38099616757044
3dc06778-5789-4fac-ae29-3a440929da40,aQNk,24.59553757895237,2.481783487941591
c6d15aaa-3c25-4aa2-889d-5050f44f6002,469,19.00396533062875,27.612508896714296
e3e6d22a-440c-4301-8a52-f55b7d7ad3f3,cwan,29.13013826355503,16.50096832326008
98e53e1a-ff7c-4d4c-9922-28b4c4054836,664,37.55301072950379,23.013556184637874
af9e6632-0443-4c65-ad85-3e84571e18b7,835,84.81029985248888,55.56368664455815
496dc496-fafe-44b2-992e-3fea4b6f0fed,535,80.86758285101035,16.003306399371077
97995b67-125b-42e4-9e31-c24542cc96db,431,25.873866475725528,13.461536653701856
24012342-46e1-4acd-84b5-8d5df8ffa203,857,70.95687140012113,25.10147791851429
56e64cdf-6155-463e-8ce5-9a5dff012d86,470,83.4803177393889,57.87243433720436
8097d11e-90c5-4c5c-a7b0-1d9c5bd18850,988,29.8282321851995,78.07690525742407
6dcfc30a-8cd9-4303-a808-aac48acaa37f,918,20.683867260723844,67.23929685359799
6af753ec-7f92-4347-90a9-c2ae2a291de3,cdmg,75.17969061156428,38.65828064306535
c49962f2-96d2-41d1-a24e-375e51f14ac2,340,86.62362231077401,62.13251612893384
4f99598f-39f7-4317-a544-c7b3a909b2d4,138,38.82705713444705,82.46970949127275
b646ecb5-a549-4b96-bde0-93fd25067123,305,43.31535577180771,72.3812907281796
4f491b7a-2ef1-41dd-a6ab-8767a46adfa4,586,86.97729240502888,31.85004063410053
4bd2aec7-3d5a-4461-a41a-e5bde4e6f8f7,462,94.80400860855394,44.95296415922576
caeb4111-81a1-4534-8122-d935cb564446,kddx,30.364267755697217,37.01755847461098
c0871530-68ff-4c0b-a4eb-c737ae034ef7,239,29.23244307816789,67.51861733947341
c0ba89b5-fd2c-443a-ab2f-10937b5346ea,668,84.64303120250119,54.31947698598901
610b04be-dd08-4106-bee7-bb69ea2ca00f,140,70.82617248619356,60.23095609353668
59bcf6da-b19b-4b89-8e69-3b4f7b073bf8,175,19.33468494161317,76.26086674299603
0f7a4986-8b97-4447-9d6e-07e9787441a3,398,18.09687596496076,17.354436069165157
0e10000a-2e8f-4fc8-945e-77941394cb1c,876,68.3007066567482,6.696096653969974
e680e493-76c1-4cc7-80f7-34fc00b41aa5,366,38.05354686910509,68.5970575417704
a8248e85-0c2f-4d43-ba88-e616f041d92e,hIgj,83.47866234269856,36.95227099933985
fbb08c39-4ba3-44b8-bc17-812183bb5d35,640,46.315017157809216,57.95695113756688
2f03481f-84c7-4a2c-9b40-65d906eb50dd,666,50.11788719248592,74.61593207894498
df4afc3c-adb9-421a-8b7a-32ee4955a7bd,217,8.886945329878737,41.00669740045322
1b189b71-5fac-4975-8018-583a809efd5c,434,74.88325731808352,72.4670169758463
55d2d63a-c531-4684-ad42-29fa9c916d2c,345,84.86506126919818,84.3964624856356
74987e81-493e-4bf2-a6aa-5b8bcc2266f0,Mzda,61.07846839561768,22.42031432534395
c20f83cb-59da-4a2f-b7f3-713143aad57d,418,98.22307758412764,46.33039471189579
f0a9e390-fb0e-4ece-b527-f3313881a447,543,88.33860147445324,59.0526292476242
636a8c71-152c-4411-a812-7b1079e5ac80,meCl,92.69341659508838,94.77257136194294
464425a9-10d8-401d-aa3f-384350dae284,kxit,9.123105320137526,39.35230577312486
02b6dad6-087d-471a-9420-be2bc4aafcc9,aare,63.59107052074944,49.50284267565255
f45458ae-39a4-459e-8ebe-98524ec7fe68,sskF,90.98467275113322,88.75479014862236
2f96f802-c693-42ed-ba0e-f9ff1cc28798,533,10.813568033678722,9.227254537335527
f51c844f-d4b1-473b-bbea-b8f48fde43bb,dcru,66.01730067646295,88.21475602223524
b33e52ec-0fd7-4dbc-93c7-08753ffc9960,450,99.00416374590245,31.49694691076505
8aaca7aa-3a35-4d33-a836-326a3df7ffdf,148,53.38599120388091,4.314686409135094
77c6984a-9b5e-48f7-ab9a-9398993ac86d,916,7.919143794014049,40.08974901558198
f81f2db6-d542-46a4-ac5f-9e84b03a684c,135,2.479308740931696,45.406208361965085
af5b3059-758c-4f5f-a096-e23997d991ec,149,57.27504785548536,57.336471899634624
e8521c00-db4b-48b3-9042-b245db327861,btwg,82.07320661623639,14.381740596914172
3f95d300-4e64-4d21-9343-9e0500069070,393,49.29315786970502,84.36095409355178
7bd77464-a91e-4176-aa1a-484c26597988,rxRa,48.42581475733592,42.180446652179896
66adc3f1-02e6-40e0-96e1-19979c803f03,130,70.62227043295644,28.461874859066583
a3d7372f-310b-4b98-9047-86c740ec970b,56,44.06970635178408,90.77827779157776
a376206e-1b6a-4dc2-8d26-49be76f369bb,397,89.47033319727186,15.259573815649151
a91376ae-1d2b-48c0-a41d-81fc55c6070a,Ufxe,37.49317091970983,1.6412275674441037
f10c4a8f-a80f-4606-97ae-83ead9465e47,408,33.78168905849036,82.65311430202176
c42015ce-1111-4cad-802b-92293b150cef,103,62.0964384647566,91.35557061934752
54d85acf-b903-4761-829f-a3e21ebe78de,782,84.53260114897435,10.28651694334407
29f4e385-d4ff-4dea-903f-eeaf6de3a95f,cvgh,53.21998532044972,82.51765556136425
4fd9f56b-df10-4483-99a3-fa5495aa4ce7,851,3.1135903001645926,74.97387502296992
fa441394-14a7-435e-97d9-632086389ffa,439,1.9070504509488997,44.79318096084634
c2d04b94-18e8-4d95-94fb-fd2d2a3c8537,645,91.8812013679938,0.2446486830923744
c3f4d58d-2057-402b-a1df-b8e6f22397e7,924,44.100807519368765,96.56188305194652
30594f2e-8a55-4f13-8732-24aa71ff9a18,302,90.28875491786756,33.6119106424818
665a4db5-2986-4290-9fb7-f5bb5654e10a,486,58.21851807943599,98.72333752022024
c53cb07f-a7ed-429f-ae77-a49e51de2f19,fadj,27.653634173311737,18.397097235963862
6ad6a1df-d5ae-42d5-91ff-ff2672ea2c52,hlnr,77.23977634285816,86.00923182117603
6e7963bb-6dc6-406a-94c9-655dcbbc71d8,871,18.41402955438669,38.44108675256043
61cb6799-a825-45e2-96d8-76eac1d07234,435,59.855434128242045,51.971370589622026
f45cf0a5-8b57-4614-b101-b6e2f6408629,vDhe,46.81400341199857,99.0775203249908
148efba7-3e21-4f80-ab10-bc905e73d65f,pvth,89.66314224200222,9.804492666241416
b7cc2d7e-7ceb-4a96-b5d8-7143e631b218,raav,20.27234331267924,47.0018464990052
c8f44285-7821-402b-8108-54c6b4c6b9c3,349,93.8439274069884,40.43543084035215
7b4db22f-1856-4cda-b2f5-26347c211dc9,131,23.203737276230957,1.4730302285955288
f291a106-8597-4da5-b962-9184e294edf7,729,52.44315667286696,9.520767411054564
d16c48e5-5cbd-48d5-919f-8c71aa461a70,85,45.99190784268008,29.57331041441651
1af56151-4360-4f34-a2f9-2f5fa4211773,456,72.3884171220702,42.72870177473735
201c5fb0-0877-4024-82d4-8c3b47ab73dc,970,2.0989451877308163,27.03905610401227
dfb13ce1-3dff-44d6-b30e-8b9bd412caef,170,15.996477185370916,7.759333119572053
ea0d991e-297a-4ae3-88c2-3ef43d867176,994,26.191092064530064,4.402868668435045
11db11a2-ce14-4df9-a3f6-a419def3e99d,954,25.1083871037178,92.6374697197801
ee7d083c-bc88-4626-abe3-474a224f9a0e,864,77.7435554853609,68.91765717904693
2ecc6a00-4ad6-4b46-8fb8-c3d43b47dc53,444,73.01206448534315,80.38725856583754
c15651c4-7752-4bb0-ac0f-1f648343f135,146,67.07106847689818,15.362539725490976
f860b71a-a981-481a-8f1b-28deefce0f20,170,95.09587609061906,16.120762678359824
f5286efe-efa6-4041-b797-b624892b1cfc,14,30.98487157872,47.23616374565953
251a7e2a-49e6-4f18-85df-45112764a64f,823,66.50113134490219,85.09541921525603
f02c7543-68cc-4d30-ac91-8911787dc06f,mtzt,68.26445533780455,66.42725436471912
13071505-86c6-43ae-a71a-9ef9ef3d1719,114,11.705434576206276,37.30347313380592
09302cb2-2818-4165-a047-83f8c9c127ae,508,76.49563283749583,5.9923109363046345
62de7dbd-4d6f-4698-ad70-289103a83c4b,gbaz,68.54860324430928,74.89099696882013
47c4c6c6-9abd-4faf-8969-b6648f105618,257,24.07035760009896,40.97948896892334
2ac7db1d-558d-45b4-8744-374ab782f6e8,892,16.617832030205715,77.54021554992798
d952d0d6-1ab1-46dc-b062-a2e16f5253f7,507,64.81183031753169,23.95286618400394
a6883e3e-1ff8-4564-b8a3-e2331b9d032c,532,53.62014746090079,53.15666055417427
b7d2b4ee-c5ea-461a-a0d2-cdd62b8bf5e8,491,20.8866319266373,69.85495787572371
036013c5-492b-4b7d-b52c-dd6e24d63beb,kgWv,8.856312453017544,51.88284993320516
92b0c016-427a-4e59-a039-5f52b95d0d7f,133,82.01929602294058,6.779592466169937
988d7b6f-068c-4f0d-ab47-8cfd9d9c1307,794,22.156948117845864,43.212293297293016
df12083c-8ec2-44c5-a894-e26634c67a7d,186,49.59375916806101,0.6234728012089019
f15a2a3a-5bee-432d-a476-9f826bf9794a,162,62.38837367092318,82.46927860620382
602a9112-0296-4f22-bda5-ec475bac9d4e,570,91.95827631181528,54.22620025780787
87102c8f-eb18-4971-a657-34d9b498269f,812,3.124582558169964,33.52488393030912
94599a93-72db-4a52-a29b-0cf5cdad166d,lupw,36.76860451635521,41.40868380779757
6056e7f1-21ce-4000-8a88-11f29210e771,459,91.24236383569652,17.633685144394228
9ea9a380-e56d-4048-9a42-923e248276da,808,40.22210245975777,79.8589836739621
5b69539c-69ef-40a5-bcee-31bdec7a607c,387,23.988797673025243,18.34804958906612
117f5775-5d5a-4ee8-9603-458e97380575,269,56.01616706492258,76.02344413076081
41ba272e-9f6e-4050-86d2-b8bb8117c2e1,omfV,91.66869888205092,41.45804630854989
639e6990-7461-4400-ba0b-52fd00ee2e44,xLtU,78.68480108425824,55.74166325292552
fb464a8c-253c-42a5-abdf-0417e07abf43,LKoj,65.4780814036197,10.495750972679996
201b8978-fc2c-4b8c-b265-a56d61565219,265,44.53239512254434,58.18273038350446
65f737b9-faf5-424a-b7e2-ee617dc2cd57,739,48.370466474371696,4.585710268063858
6ae2c3b4-3f75-460a-8954-216b7674909e,292,24.607688449653075,88.56698296169792
eb8c7e2e-55e3-4055-92ac-8acc3cf7e513,aeew,34.54884821658811,66.68781063992279
4cfeed7b-2396-4bcd-b54d-c4f03a5fd9b1,715,37.65304753402664,53.23387100683472
b2308685-7d6e-483d-b421-10ca70182e05,426,82.32563933654143,78.65094229851975
3f5d1fe9-64f6-49d4-bb1f-bd19d8a192df,952,55.81649508609314,5.362913793136004
81a252af-0a0f-4278-b52c-e2be169b15d0,259,81.92457438802869,0.073495495608622
b9fd740a-b28d-41e6-b74d-204e8a0f2bda,845,21.7156461237913,14.781078542311278
52f6b380-38a0-4c6c-bb3c-85e319bc17f4,335,59.10571548611762,14.198741896383249
29db2cc0-7039-40da-8291-3ca0ed565f3d,87,93.67851813077992,64.98814948363952
881a4f89-c334-49e6-965c-e6c2db688e78,503,54.14134695011019,44.1720569210792
7c69832e-c168-4b54-9406-743062976b50,503,62.79112283033484,16.82753300975972
0840fe3b-e24f-4f89-949b-ed5fa3fd4587,10,76.67149020527727,30.95121573403724
22be1a8d-ce54-4c58-ba7d-f7abdd93e7e9,Agmi,21.74422669277808,7.828276205332885
86f29c92-aef0-4b52-a427-45aae70d7a71,43,4.766991440043289,28.904671380041314
b75e09e3-e901-461d-815a-19e16ec17c08,865,70.94909303145711,53.00393105182472
ea0b4048-4b1e-49df-8a1a-eec1dd6935ed,320,35.3274272855433,77.69603227617567
d9080b69-7bf5-4a28-9b4a-9e4cb76cedc2,954,42.277836956944405,80.98960515323917
70769d6d-0bf7-4efb-afa9-79a29c8bc8f8,535,12.71877033948712,44.91767775968948
9442535c-5609-4ec1-aa83-c75ee598bf74,hcgt,61.39866400381597,85.34489231516753
4286749d-1b90-4298-82e2-4b584d4a0b87,694,46.884682707108894,93.09298967741331
bbf5bd98-4083-4326-969e-f7f7c4ece044,221,71.68198100997135,91.51171610024778
c49740e8-1bb4-49c7-b863-d086b3707443,447,90.39457907120747,70.86764343782315
b3e0df69-6654-47b9-8870-ed9af9fa1964,kUer,37.30260886747792,43.784488242219446
fa8daa8b-a4bf-4e91-8919-865665d43aa9,302,78.37520881781236,95.3731189792132
e2239f8d-de4f-4ea9-9bb1-89ecc4bb492b,502,62.9968335712386,60.00034295710098
ffd14a6a-23ad-44fa-9ff6-9fb70c099590,503,66.2120090259881,1.5007690158907128
be8f6d06-5f72-4f4e-b64d-ca8ee015923b,747,18.27514021566844,18.50925392941051
eae96904-132b-45b1-bed8-1af04693c09d,bkgW,42.41555718777057,7.465978337715818
5f2f8f5c-002a-4f0c-abe9-dbbd17dcb57a,125,45.20415858883226,86.81047470188403
36cef171-dd9d-44d1-a9e3-b5f314d3048c,94,87.46643635161088,0.6156977134300412
671d2b11-93b4-4df9-9c3e-dfd85c511854,mhle,14.213983482878756,11.805039044448584
60440448-6882-48b7-834f-4abbb1a3eddd,478,38.29036524897151,94.4721190488045
25727e1d-fa1d-4f69-bfd8-a12315b5ddff,168,79.8349936797597,62.5001177454163
58155382-953e-4eb1-aad7-85d1fa6bd672,762,66.30100157144793,49.90609993438437
c0bcdba5-7381-4944-81ff-477cdf6968e9,277,77.42852449145224,75.45468246613211
778a9bca-fcae-48d2-a979-18e7ec8a3def,iacf,95.2172827482418,34.04132135013993
fac92621-2847-4d0b-942f-a1c166732a5a,853,37.962439482378194,12.903910186951906
f3a03e22-4bfb-4093-b615-570f83b5cc07,810,23.76754109952095,16.82471648256325
967255aa-3a85-4553-91e0-a233796e7358,507,33.82942032377462,29.44635074839468
95525069-9fe5-4fa8-9c95-b864fbef781b,180,66.5488104976784,56.866154688356495
533f5b7c-f7f9-432e-81b4-609ee1b8ac14,109,53.35463539202853,39.33149466598965
356fc3de-5f46-44c7-9dec-c3ca1b2ad5fe,623,72.48402515328333,55.89357929579341
59959f06-5666-4be7-ae94-c76a866ae9ba,zdrt,49.75608180658804,69.94512884063873
2bae7e43-893a-42dc-903e-ebdb8454dfcd,591,18.882581917497497,96.01658453716745
4375d51a-22a8-481e-8470-a5a975a8a461,497,5.756265382947035,92.91344335618204
b2573cf8-d3ef-4f83-b4b5-9f8f8a27432f,972,85.50004526208157,30.55128936577892
92ca68eb-7cae-444d-96a8-f44a2df2fa45,571,44.35975201616639,31.37081247672603
ca4738f1-1401-4e10-a74b-027836c67f68,ctse,83.61781989706236,63.58639853141692
fe7358b4-d1ab-403b-bab0-8d0a93749ce5,568,25.497806553181636,4.799653211654132
f9e9a0c0-2ef3-42f3-acad-2cc161973c4c,101,77.83419708416818,49.27326044285678
e8995c22-e9db-450d-988b-0375dd155fdf,ocln,17.873906726550448,63.60684147935114
1d6869e6-6b4f-4909-96cd-dfa50d8bad97,33,60.48049093420374,45.940314587029874
40282bf5-7b6b-4939-b9c8-94690390dc3c,647,83.40382402316192,30.520541659430656
26e7cb21-6638-44a0-b1ba-303e89f82e0a,970,58.79017286814017,4.598851047533947
be5fd5ca-a927-4559-901a-5899b662b6be,160,90.69903090186035,33.40860520402769
e36751f6-d76a-4426-bb2b-58843ccc5c47,860,39.13345578899264,44.14701110002503
1ddb406c-f7bd-49a0-ac2b-a3c7e4cf4fc4,417,93.9214581153574,19.998709156062432
68260110-50b6-442f-aeb3-646850de40b3,838,89.1482694600933,60.27938189343431
08a3f18e-861b-4be9-9cd7-50e278f1ebe2,bExw,23.60853973980784,13.056121721248171
24f87d89-3bb9-4015-a109-0e0079f0e6d6,cchi,16.28400717093288,94.07699814916724
e599dad4-c85e-4c55-b66a-24387de416c4,cxgt,81.5636503105566,57.38655842126803
a4296bd8-7dbd-4296-b891-483cbd212a3e,887,86.56126457278349,80.49726452040002
6cb9d618-3590-49b5-bf93-306b7740f1a3,247,3.7474802321415535,67.51711123408984
53d89763-d6f7-488a-b308-1dadf74bec31,38,61.25259609168016,59.18115084604017
f18e5111-f050-446d-ad10-b323b8b0c640,nayo,86.69092193572813,45.057088730051255
9179c741-4649-4368-a163-af0fa4687d12,448,33.91606397704064,50.75996599520699
10e88aa6-b3da-4010-9c69-b545fdc05335,868,8.0110053697946,59.202196446894526
14534ab8-513e-4eb5-9e10-53891493678b,988,90.28468236611504,88.34376865197989
529b8a5b-5dc1-407d-af43-f1bbfc8b0c9a,807,81.5003414865671,32.92212881461472
b50bec6e-81ac-42c0-914b-db955bc6a381,106,0.804176091647657,11.30640096679386
f4dec9ea-c183-4abb-b16a-68515612f72a,700,12.589470904159295,68.57583364031716
eb1a9759-5d01-4056-a566-404dc990273d,53,84.1444564521526,74.71013823365425
97c57295-094b-4c26-8d08-9074672d71a0,226,94.39226250034427,0.0036313661777587
83233cef-301a-470e-b3fb-dbc9b2598878,lebd,7.164923360365927,39.043973032373245
da312223-9652-42e9-bb13-34e837e09969,507,62.95313861394214,85.18853370667937
ba32d751-c34b-41c9-896d-3a31af9416de,uXtx,75.2137878849687,67.54366980524341
96adced8-b413-41de-87ca-68e01b4e56f6,760,4.804481112468972,14.211680733911091
dc1681f7-e58a-4690-9d67-cb9650d3bba8,173,99.30602541648165,60.28579866163669
8989d0b2-b219-4e09-9512-327bc5103db5,275,29.988288734368428,80.13266978893154
8e87ffeb-49b2-4bb3-ac42-f2f2ab2c9527,930,56.216916327807695,90.00400848659493
73327a4f-3099-4b19-af23-898aa8a388de,797,55.25064708254112,54.88981803147532
609e1c1e-b23a-4213-b700-8f34db48e7b0,257,62.5574865060482,59.630735292468685
208caf68-0712-4492-9558-b0f97fbb559a,696,47.73156041070982,86.67613302176883
16e901c8-a7f1-4fc0-8e5a-51a891b5f6f1,994,31.54826128663004,69.31583522481573
d7dad759-d63f-4f16-8d4a-1b8637fe8fe1,73,62.19442350902503,42.62737351995772
a5d770be-e652-49b2-bf9d-389285bdd046,542,39.57916033606762,85.55507630727512
77b4a9f8-401e-4c25-99cf-02ce5064c690,595,72.69331442020336,28.61104985847252
36120d4c-0ef0-4b0e-9ca4-99e767eed877,383,17.73737360115537,14.997284272827285
050d8117-23be-4cef-bb8e-3108eafc74cc,184,33.107517430117426,51.58579580565527
75000ead-ad76-4dbc-b900-3d3b9f81da77,522,49.60785305991875,45.11463734117031
f9005dba-45e6-44a6-b9ab-3a6cf9ad8347,fqwm,72.98250472471695,64.16659714209463
aad9c588-8081-4ae7-8699-d9fa57459c3e,cklx,67.7968328335578,93.09465646545166
3e9d6e8f-1b88-498b-8f29-5a1a2843fc23,455,39.63291542804881,29.72663702476961
0f7c3ac3-287d-4572-a5dc-e63327f3182b,552,13.604769485878387,82.49578145841684
