id,size,coRE,suspension,thrust,weight,crew
6b78b337-5e0b-49a8-9477-3e6742448912,182,83.31148065190948,38.53027929191432,85.31959418026315,45.64077908649188,5
fe43685d-a1d9-4fb1-b96e-6c654840b604,87,97.24003851562308,95.42346139038756,85.37754350495706,28.492612038355027,10
eba168c2-802c-4e30-850b-b82f8e639946,306,96.54365926548418,49.82216873224592,10.2579730996465,84.23860653252801,8
6d21825c-b583-452d-be81-fcf4c6c42a59,302,92.48374841634666,94.97673428074351,42.74499695441445,91.15190360090506,7
ecddb5ae-3240-46f5-9188-9f201dd7db31,wefo,19.77715682887684,8.383965969967644,24.365933753086026,52.041014327076816,4
ebbb779d-66c8-4e77-874a-937684182b66,574,24.125437039011864,88.5794319468678,46.49004605012731,6.618977582995623,4
54048b08-5237-42e6-a95e-69a38e4c7bfe,464,7.7601569360024385,58.75580895838948,63.18740930416412,37.66245898455538,7
0a2aaab4-e757-49a5-89c9-5dbe46bcbda9,55,45.19220953204592,26.71035810685848,46.900480625926335,77.2906856870705,9
5403a65c-3758-439d-a647-7ab3e84d03a9,wLug,6.347662138225285,42.0232335330676,50.14588294487904,86.25139515817257,0
4e00a761-41f5-42a7-9cdc-a047324177de,552,46.23548853182847,4.296341871984977,44.86489994000459,9.881181620780788,10
6874e8c9-43c3-4d9f-a985-e81e21a332cf,64,56.135787879456345,79.332616707705,45.07478691913046,79.37740026701879,10
86a0e4be-ddd9-4663-918a-5318d84062cb,149,76.88810697839386,47.62894837382922,58.2644846043457,2.69963363748571,6
d22c1651-ea86-44ad-96a5-086d88309f43,509,78.87423556531127,79.91385067591482,73.3613548034295,73.508774199965,3
770515c3-59a3-4e03-8851-8975fa0a18df,639,48.67065311653454,6.775980958267658,0.7439759167364945,9.581839333003916,10
cecc772f-addd-41cc-a68b-47b4c3a575a4,zzsr,35.59775787327367,82.21916065652734,21.373824081075583,62.135356394967786,9
f8c38794-1fab-4be7-a6a6-5ab0af183266,uaGd,91.1365796864395,40.676646019258975,4.1056740038869055,35.17526914476866,2
a6c3dfa5-bdb6-40fb-80fa-504d06492fa2,969,22.124900581190143,7.594364244220886,75.25847326933729,68.28990538701831,7
b72ecef3-8823-4c4c-8354-feb97bafb8fb,667,82.90719983655019,57.815833625801616,3.49207993143007,66.82033085109195,10
70ab507a-90bd-4998-ba9d-8d6a7f885372,663,67.72720780336093,57.70089165691528,80.1213532770913,32.567074213446745,1
9b1f3671-dca6-4e1d-941c-a4842f44fc34,254,61.02309666843541,89.31539864631978,28.439072704279575,21.36960808778381,5
bf9aa6af-58e7-4bfd-b241-2227a74bb65c,880,50.937774375927546,53.60908471130003,33.1154451839657,78.85687459482604,9
ec32d403-621e-4817-a179-529ed74b3b40,917,80.27393388271922,99.05509423413297,74.66237229867136,56.69150471352001,6
d5dea5e2-d1ba-401b-ab75-03bd65adb004,lvcq,64.38298225310993,30.62828694854852,15.642266839486185,35.633585532783094,5
f04c6845-52a3-40e2-8054-ea9338a118e1,889,77.07508229793632,91.35999616371475,33.985439717471834,83.42048563035402,7
0f15cd6e-20fe-49a7-96bf-718ede4d35b3,739,98.94843156314305,35.485332950448424,4.714347875167324,35.40896570858531,0
1b877cf7-c518-4f55-b4cc-d25d7e55249c,58,72.43774665917259,57.1713787834751,34.61707930757315,15.95290573062922,2
dd1efdc9-7f8a-4155-8590-71de653fe43e,665,97.40917469769347,89.48726964048694,5.972207637902372,65.54219047517603,10
959af49a-4b16-4044-997c-91d9dcca884f,414,95.7998956877046,54.50017546333461,7.113905068142746,51.54916943970128,4
78b93929-5565-4276-a4e9-2486e313fcd0,jfsT,97.60561676098747,96.25458182206322,15.291271349924918,84.89030258087124,1
bde0ec7d-624e-4194-a1e0-1743f7603776,344,34.296104547787046,44.91687979436815,11.1198446891564,39.54615556267724,7
87e63615-c8da-408a-863e-b0dcc643aa3a,hblz,62.78101748097576,0.0146005956783379,47.00241580286947,86.22328854502909,4
bce6e4e7-d15f-4f32-a2bc-38d1e8e4ccb7,301,8.225457244377932,97.1937534441856,1.0506692038207754,38.963565525912834,9
85781975-2036-4c24-a468-1a2cab8f58da,292,19.868838729363716,32.38300055030636,62.07447446346836,41.2584555959601,1
457a0271-7a86-4bd3-ab8f-afcda1156190,944,11.183905257548176,19.283260753011422,37.17601153659644,79.86455958833751,1
1913edac-bb1a-4b49-bd3a-f91f89e53fc1,smyu,28.484705011912403,55.5352922416196,49.32554312912545,29.75473480258553,0
1f260e3d-4842-4bae-8c97-254d4db368ed,329,57.11608359043085,8.734184615071605,68.0837977799229,43.52663527594844,10
291ca45b-a365-4942-93bd-d4f7846b866b,823,18.292665447782,37.21643793628768,89.03562627660236,50.17665556206534,7
bef8eea4-c706-4e70-87ee-3e87a2db769b,bshq,77.98521764642837,49.59344213495566,83.45536152227389,20.71629666386013,6
9b3bfbc6-029e-4ce7-aba4-9e57c72141a0,essu,14.36400893140556,47.6474030220792,4.775512198365739,68.62185404091301,2
370d668a-b095-4fff-85c9-21f027140c6f,drRp,69.97309179917524,38.307994066366845,95.4683996277387,56.649574685915205,1
bed8bf9e-d633-463d-963c-2494baf936fd,ckut,84.94081063920532,86.75340944360741,64.75811042615693,18.06347777943521,3
31232c1c-3d48-45b8-862e-ab45c2257f02,328,47.312980379264665,53.96206913887257,47.16030235252171,17.65679186616248,1
53e66147-5892-4b93-ae26-edbfb2a8088d,692,55.13753413243136,77.36717741259316,38.89678731495866,68.12696218540913,8
33a4d9be-c5fb-4924-8378-6fdc6a252f78,333,82.04346879669052,61.73304391077193,48.937727839734805,95.930599783043,2
edbc64d7-2379-48a2-bfdf-1e03e04f05a0,xevn,82.54314953871562,36.94539737369781,64.35347365995649,20.230716442206653,1
b205157b-2e74-4bf3-b9ea-164321ddf6a1,730,60.94267866509654,8.225378331769317,26.94045021278269,55.96219622396367,8
7c99960c-6440-45d2-89ad-575402b951cc,483,92.04574639302966,32.80472656160918,93.93380260824932,18.824907837341165,2
1a7ce03c-7c5e-4d0b-bab1-ab6f7271e0c5,hycy,81.34906435613533,24.67379328547601,96.94974129297631,89.32152170520934,1
da333fb8-54ee-4ab5-95a0-17451df41e55,395,55.40096435044352,35.52934022357258,78.17724076721127,96.6406951588294,4
9125e36c-b8da-4765-9e89-a021e86c61e5,982,86.42037491818762,21.143500265902517,10.422298777072426,50.61800481935125,3
18dd6ad8-d1f5-4c4c-a5ca-d8e3d09b0bee,220,9.468161733276526,11.316586637379956,30.86086065004343,91.8321531284558,0
cb56cca3-7fb2-4c11-96a3-266034b190f3,24,18.499071054625997,16.308621263875377,31.57292174512837,21.497608678057222,8
34b3c45e-bfbb-4e0d-b297-70a2d4d55203,298,12.276917266110743,27.862612398954838,72.05197789733141,69.538585847549,10
c02e995a-26d0-4dbb-8f84-bba1bde2a8f3,476,89.46637856093888,55.394822086540096,46.33504768047878,57.82105495595759,2
edfe4cf5-00db-4746-974d-2c0b1dd81538,144,1.2825204372870158,63.85102868476257,40.22429773530551,23.623405902492166,6
76b4c5d3-cc60-4b4d-8d25-1247b512bf4e,768,72.5746860175725,81.96840241219451,78.42383887428555,33.47229728212483,6
451c1483-e0dd-4741-9eb0-8712d1982da1,766,17.53352918147434,63.54846994229538,78.8008096471576,99.30131781811308,0
33965aa3-4420-4c2c-84f8-484256b4eda5,madc,73.66763609492314,74.9829159802466,12.635387491429428,58.194671406434814,9
7943eece-0769-47e2-bca1-9bd50438e1b0,25,16.43298697075575,83.82582870951892,48.84967533799863,79.7788360408367,1
297856a2-de3a-46d6-bc56-6a67300ebcd3,528,58.381373721828034,76.09086070375787,4.103682770335948,90.30856637386256,3
e2d87b95-0b45-40aa-b9eb-8b5fd16a5b99,565,75.55419362469632,60.65625845542017,62.10621041259565,58.302571956177104,8
607def57-32cc-4856-98c5-0ceb5fe2943a,321,1.6484696107856744,60.026707390212245,86.0979949750989,95.49244696062436,0
658121a3-a1b2-4e70-8a37-79d58f7afd39,222,38.94462357453202,35.891092856475446,31.943784491928707,67.12636772540212,6
d056757d-c290-40ba-bf1d-a830b26b32d1,420,76.96390202125485,13.336306310651636,68.05722213591214,79.42784424150955,10
1a677c0e-175f-4da2-9053-fc88a585c30c,139,6.312886514784277,35.57267976597353,23.55435183181064,73.18480198183296,9
4d1cd8d6-4448-44a8-a4bb-41307ffe0975,576,84.47457781250371,77.7764314697688,18.06781016832857,97.3045381300454,0
abe788df-1726-4210-947a-8812df5ca633,837,90.48062831492084,97.49200141916194,62.554186065300414,70.94468351645753,7
12333611-e9f8-471f-bac6-949b5c4331bc,heiq,51.80149741847081,73.19890514390346,62.56143050836609,58.76094415916967,2
d8c4374b-4a3a-4539-969a-ec4ba9f5f152,953,96.3850656877794,18.18758645265396,88.09729198595846,0.5592379970965733,0
0e98d08d-e590-4916-be7b-5d883492fc6f,609,38.23621371027684,32.45639567323965,20.85742353464757,33.2141997657587,3
a472e42b-6b0a-43f5-b941-43a597ba93e6,718,80.20059698431041,14.802519615183286,61.720224446282366,24.976502935792155,5
f854bb66-5221-4ef8-91ef-3dc16524c0e1,935,14.004326915559483,81.11724797825536,85.57621997450147,41.69145905416195,8
0aa13008-9afd-47dc-93bc-caa66790764b,8,28.176534824859424,89.51792408263734,33.79601349729482,71.60264335289008,3
5824ac51-d9ce-454a-9def-d548aaa2a0da,elhv,69.38737982783285,31.634123920959656,78.0233501428503,48.92458766853122,7
9ddceba2-87c3-4e8a-85fa-0b320602dfac,474,51.16161828596538,99.70635868035218,17.64828495845926,60.68430288347261,7
47f73c7e-9183-4927-aad9-f0d2446f0dde,FXYr,89.54127506052474,76.33504617190886,55.89491605546086,97.1252909607032,9
409bfa39-19e1-4d2a-a70f-d338c402e7d2,wktv,86.23177027863969,53.80780059395121,4.21781596436862,66.4954336450131,4
c5d3d2e5-415b-42c0-be59-9040ae15b961,561,23.27509325654693,47.09453858882093,70.55943239606044,33.433830838442205,2
f1078282-4b0d-4604-9f7c-1a4eb04c19bf,641,39.477103999478025,57.69253134183836,96.42538162230564,35.06220655977064,9
66af0ff6-7392-4208-a9c8-0ae670a0bfee,322,76.08883261106077,71.40246859503627,41.36642869458304,89.29776613286701,7
cc76a70b-5877-4159-a1a6-334532169846,bRuk,51.68115565057049,91.17317298270451,39.29429012244575,34.04199775092338,8
3db3bfcc-9c77-4674-9095-80f8b6d17e2a,Hvvk,11.408235566531133,80.79238901493926,95.83837741162914,58.99948728677396,7
16b9c9d2-916c-4e19-a428-b28302e1b93e,286,95.03006237688996,76.82774931520214,88.56263068598068,65.95369147368187,5
e55c58ab-b9b9-4d2f-9a25-2bfabecf7f9a,twbc,59.69408443997646,48.38579412780223,20.692824080538763,57.85808007325915,6
f69fb09b-f20e-4665-946c-54705a31be42,137,3.974086664836507,56.29520990014031,39.93805672734398,53.25287854528064,4
b4326420-ad81-4a0e-9286-51d387d4bc43,68,67.82462156399616,55.77194138656949,84.8227990983288,92.83072102766384,0
238b89ec-2019-44dd-b267-650e1b8989c0,hbzq,99.70685900355274,79.8029285516728,63.13303877017623,62.85993407581717,6
f084f339-365c-4a7c-a181-9eb2de456fde,ieue,16.5312574548097,25.66005264885772,23.69905432220095,52.257264279006186,1
ebdedeca-567b-4e6c-970a-21c2997cb551,506,64.85245235195559,54.3056123712546,41.02202123712686,61.53928327857905,8
9f0f3257-4d6c-4113-a6c8-01e830a56588,44,74.09524053149929,51.13909133134425,19.799405519196423,80.44243798264247,3
6e53f759-ba12-410c-aad3-bd54ce62e086,gnTv,78.84363767356302,78.47510659030291,70.02970460686588,73.11113621008913,8
9049af62-a04b-4b54-a319-970fde171fba,tXpo,6.844563926899127,70.37532315017125,98.94578585870158,29.97596321452417,7
47b450d6-5d43-490d-bd87-6c80061e4790,296,67.20363337190362,62.56347434634152,71.34480002632625,39.19311158036204,4
b889dc60-f3f2-43bb-8bb8-8a0bd4f25edf,372,68.46518819092601,56.722180000073344,95.87920928973226,8.69927652268382,9
3f694e0d-6d52-4fe9-b706-418d6cb33d94,493,6.265827453022299,27.303944023330327,30.177877371139616,8.668607819913078,9
7a18065e-6166-46d0-bb78-5cee88861ae8,885,98.22153139786283,21.77614381702868,51.93582334763389,14.869705475102135,10
3235f14d-6946-435a-a664-7eb4d7d2f343,841,89.31023574137129,19.566175763124715,54.79984318373792,89.28479140749867,10
9b0aeebb-47f2-483f-97ad-67c39dc7e87c,181,84.09982967760158,53.80530478556162,33.234365840783695,21.755819503074115,5
49e4fd45-c354-4672-a8a7-e821b69791ce,792,78.21294825215344,62.49750102545202,76.24194670628032,58.43019183672396,2
f64128b3-19b1-49ae-9770-bf5b22288084,604,51.46051221474769,89.13500409025143,59.88317458433905,8.41001125233235,10
196ca792-5eee-44de-aeea-deceeff08ea7,838,40.50296934393442,28.049554063804223,43.79482235885705,31.19921172360832,6
5ebc0f2e-85fc-400c-ab06-0ac163bc7ceb,982,67.02067254502582,67.48276771372397,81.82366067130347,68.23128225477718,9
7b54cc06-1f4a-44a8-ac88-381f8ea178b8,475,58.13964107455055,53.6219293631312,97.67830305226629,11.49163608196061,4
c2ba0c07-4a4b-4b28-a6fa-61898d66c528,800,41.55603436942339,61.19190503103009,34.77720458592525,83.56116246667271,9
f89ffd31-7bc8-4d47-bf57-1b1c4e6eec53,590,64.47641610598195,56.30469495743127,29.67478388475513,80.90737555445223,10
f0fa4d67-29a6-4440-a9b9-92ee34829cfb,904,71.54593997194436,71.39210749726517,15.78491621769549,53.034118815862165,6
65b3a70d-3463-4c58-b999-c59186723d93,98,58.58538068556194,11.354920951308513,12.321240135972966,68.40727921886014,1
10726185-f72d-437c-b9a3-69e3825c003b,875,62.581857729370725,56.96211362657777,63.76989314862358,34.18450749893726,2
97263b75-226c-4bf0-8a47-4bbf5df5186b,429,88.16567748707457,10.894192083974708,38.69381646478255,58.73665021651294,6
2b06eae4-54eb-4aa5-ad6c-58576a5811a5,862,97.31001431269593,48.68530960425759,72.88433321961045,7.320731276910952,10
6a70b4c6-ad2a-44c0-985a-168dfceba562,pvWm,72.32282479884725,30.15202512388521,58.37962657944814,59.71172039785717,7
cf4f1915-40ae-4cf9-a712-f5741e88dcda,345,9.49989090369845,23.59012884246916,1.073854995377166,30.822091741186377,3
7a7bede2-f533-4788-8522-4a3ead9612d2,343,90.95742494629526,6.965181826079303,15.197986257699824,40.861563574595536,7
0c6d0617-e68c-4e53-a5f0-fd2134f35704,931,26.095413885615137,99.07450275210714,79.28753220013775,34.09614659773952,4
c2133e82-ef5b-47fe-83fe-3f8ff692b72f,643,87.15064779199702,0.1084862890686322,94.9143317553239,4.906627119170082,10
19ba270e-4a5e-4fa1-92e4-98f9aa66ac59,nrrf,84.36951821097567,85.77939563591464,44.9673786698512,96.96863164772762,5
98fb5de4-a9af-45f5-931f-8a43dbd49047,217,18.288997774092785,21.327255888024645,20.96060934311086,68.83917179243173,5
0802e45c-6cd7-46d4-b4f1-378a20c0ddc4,633,79.26868883394842,37.032885221224696,97.37853455041112,89.36968601876666,6
7127e7c2-f5ca-4b17-972c-e238e572f1ed,ewup,20.539028413318448,56.79332010389555,94.46258184677454,7.212858234571184,0
74ce889f-7130-4b7e-936a-e593b290822e,382,68.41825427288488,53.46065625271809,65.55485731612472,77.2905819509279,9
6dae5992-4a93-400e-a249-0f222092c7b7,105,29.429270097168235,96.39252251837452,86.73345721241557,5.062565881374659,5
e4c3934a-adbf-4148-98f5-414fcddfee8d,791,23.005917506513608,23.734953597259924,53.38443742479141,50.80115080065799,1
270bf135-2eed-44e3-9245-62e675abfb9f,qkkn,3.7476910937038976,3.713305208410489,69.77976968556705,28.85653724911046,4
13b431ed-0f55-4023-91f1-e4b1e7e21b7d,mshW,86.78332849101945,41.39418330659321,93.31760437181724,64.08947318195693,3
fbd0916b-7884-4560-b771-88016615420f,827,24.34463850670443,50.03526957624642,48.610204370290745,61.91487708369221,7
062c8dc4-e78a-4b9b-ab70-6ea377f07ba3,722,66.51949947811755,32.76426354258201,62.25109338673092,15.540196288560992,2
0f86f8b0-564c-45bb-bd85-c971dc15def2,659,31.33405506002097,38.75374806062734,0.7590890855273424,26.659281145640332,9
1b21296a-f48a-4152-a445-492974bcaf6a,kgqv,9.872747559019956,5.275529411292689,78.74291629515416,65.15619831476903,8
68ba84f8-a60d-4d23-a668-79e614bd4fdc,509,28.62524052649044,63.59769110209877,42.04984335701742,48.66535448523284,4
b4954680-32b7-423e-8524-287fef2c3942,fbxj,98.65114790424802,90.10992978702072,15.701273674955852,10.30084114024522,1
ccc298c7-5f4f-4360-af8b-5c4d434a0a6f,448,74.79867087336247,63.50792299980106,59.148591538228345,79.5321040967799,4
602e71f1-30c8-4e1f-bc4a-f4648d2f499b,710,56.31805523556381,45.71074045621275,61.879715354433614,81.5653795732892,0
6a7e80e1-1724-464d-87a4-f7efd42c49be,279,25.460292017604324,94.2949983500421,28.896785378963557,79.87238709143514,2
c271d277-acbd-4bc1-a993-2149ce2520af,263,98.93005647517546,50.24644255068781,46.78160574906003,87.78217401383066,7
d4f53997-103b-46ce-b879-a83baeff1345,ntyz,23.13300308274251,52.72759592315883,55.98944091825889,76.24006313767227,1
b4360587-5dbf-4705-8beb-0c7470a2f845,vmnh,50.918953288688975,86.8261566061433,53.98022276789116,38.189485127505485,7
3404439c-5c84-4d7f-99d5-f8ad5ecc399c,120,66.34776096298513,16.78708749752077,83.21933884575829,97.20990818571286,8
cbfeeae0-c98b-440a-9cfc-fb20a7dadcae,56,73.17571956905395,45.65025778044431,54.86918434074322,22.01590091261566,1
70420920-6b63-480c-be78-069af5108f12,506,49.57506535550621,25.35126236623464,97.33595766141512,20.37469664117947,10
46ccb7d7-ad6e-489d-8024-284afbb076d5,730,21.833128881389364,71.19231617148795,10.135361439111811,8.016979160467752,7
57fb8f37-728b-4ed4-9bd9-8094abe84eec,436,77.75110621910153,83.44125329217744,71.96735573882232,72.17266574289712,7
05b6a5f4-c027-4f3d-8d8d-db454816bf3b,142,26.9780818439737,3.9596365837576752,22.281912610071043,0.2040992234605187,1
1fde7c72-35db-4a73-a243-f0c3d17d459f,523,34.011274312242264,14.79803750512062,14.450549070627003,1.6630722774919726,0
1b7be346-84d9-4fa2-8af0-f5878cd1d938,535,77.28589844068674,79.73742039492102,95.7434633212834,65.2162184585113,3
5b47fb08-35ac-461c-ac79-83bfd04788b8,757,76.38246680802615,18.448973580412236,94.23715916940284,8.590463168104767,5
2c98c05b-27a6-4628-a35b-904d28350c86,906,96.14006635523354,77.24412550801783,92.07928319175312,77.70002695681193,7
5c52e7a0-d8c0-4bd1-831c-dfd5d0686510,38,88.71678650380844,42.48959699762087,74.77900979425708,52.84967195079032,3
be726406-7700-4c9f-852e-f850f269ad22,528,24.87931438466694,78.04225085860202,28.341787607205227,61.95947407631645,8
8fa66ea4-7ef0-4bab-be3e-99f6d8465d77,402,5.130246391573401,91.23571290116192,90.40862442896776,28.325394239857115,3
d5c41178-cba0-41b2-a03d-e927312981dd,992,61.16065176352421,98.56914193821858,53.46525878701277,67.29532933111996,7
6bb75f41-07c0-489f-aed9-b16abebdaf08,sZxe,97.46400200462048,84.23462588691365,50.60573455438501,25.613674596739976,10
6690ce43-58f2-4479-8593-9f213982cdd6,869,23.12389018490501,6.599055238610085,65.80173337505077,61.07085578494237,10
34efde80-a624-4f93-a780-41ad258cccd6,946,53.23563680938359,80.69704041351856,54.81297591561932,28.079690966657505,10
8b6b4262-8d05-4a88-94ad-8a5ea24f21b4,28,67.58872165446424,72.63284218116881,49.19243189977923,62.26318997184966,3
18398820-88bb-41ba-ae14-8f38e63a0080,996,99.01271390413665,31.39267138094156,13.805134868694337,17.38613377133108,6
