id,size,core,SPEED,force,clones
0981e3d6-9c63-4db4-823f-b106f7021bf5,uqgf,47.633438133057794,73.71847321370036,6.063089374435881,1
43adc55f-1e0f-4fab-b1d2-cfae509bbdec,fjrr,27.459177124842004,73.28801060987264,7.576450535002333,8
3532c14b-64b3-4cb2-aa6f-3decc36163ab,vyVs,81.4384993952901,69.76368757567364,90.86204548955727,3
9f3f6d28-ef97-4284-bd78-66bf205d462a,673,97.50520720145892,71.44193632351278,15.734745351549162,2
fdf4a0d5-70bf-4cff-9975-e658a13d7183,sqfv,68.94495709228859,8.714007995988226,22.203868335897635,4
d77c6a27-0cb3-4494-9da6-38edb7b13274,960,82.63631105768854,29.53158554642865,64.28562612982863,2
9d324b22-bf6b-4578-b1e2-fd543cd4ba11,183,48.53046487855092,61.02588544854699,93.90738462756448,4
6bad1270-01df-449e-9ff2-7dca03c460de,635,45.39760096605896,56.18811772996912,57.39049173673661,5
cd133579-7b29-4a71-9d51-899135c28b9d,wlqb,42.2416031155454,93.74766575653456,44.55691035532752,0
65633bed-050b-4b8f-a9d3-663f7775eb05,Liun,66.68111311638575,76.32407200420879,12.100883279490604,0
5a12b67e-53f0-453c-8a83-1d3af01480cb,371,92.99950075188784,58.44090897662928,22.24793242187149,3
fa7bc2c4-12de-41cd-8d6d-250a3c05d8ba,771,43.748277012180544,47.19653442086679,7.781766710920934,8
d6845579-d180-486f-860a-2fbf3b67f8b8,602,30.10527658912203,62.87568167274458,82.39196831174924,2
34006d8d-eea5-474d-8c92-2948b0a69b5d,572,29.78154654425956,7.98350401347353,43.812646540368895,8
1cffbf16-91f9-459c-aebe-b700e9a44f7d,95,33.20875835313708,42.04685371103376,93.0284663588864,7
7995c49c-661f-4bed-8d0a-3247e15ea6c7,101,48.0369342340732,6.593712472956548,18.725484037833077,5
509d05a5-dac9-4ba0-a8d1-7c3f0f3b1ad6,nbyp,28.035556401376493,48.73605664707653,32.86531358131571,7
e627552e-d460-4f56-af99-4c97f771cc96,5,48.06384156935914,55.042057279720815,76.57683836722063,9
26bd3a52-9d36-40d1-91a1-cd09a46f9085,486,75.3086831309925,6.47628262691875,74.85671910842774,9
8d0816c6-2e88-4791-9245-e4c8579467b7,278,70.68754799233639,54.942062887775336,92.11486945065457,3
8a80f363-b3dc-4cc7-a7f8-78e5139295b1,287,84.14626393503791,5.85763554858768,61.85942698930164,9
2c6e434a-87db-42e0-a7cd-64cc53c8925d,zsOs,63.41970002391165,12.237965795816985,79.74959224681972,5
f5a2bbbf-3faa-4602-8f7a-2e1c717bb18c,102,39.39565480260431,29.163179728449528,63.35687989360457,2
00c378af-e652-45f6-b599-74cfcc243ef7,wkgj,92.14987203863808,40.11644654027305,37.61311793182536,3
622cf59f-a02e-4b9f-87af-e95c904e5f10,fpvg,34.397066899403185,67.96141653471398,97.86106729895349,8
72347c6d-47f8-459b-bd43-7ad16b1d297c,240,93.76243488156793,74.19089930674144,91.28307610055894,4
84e599e0-2944-4219-b063-70d96e7ec03d,284,10.72756895227588,95.38807905121168,48.15946890491764,0
9a8061b1-532c-4794-9d03-c9cc6a76a0e5,450,13.183918327663148,98.91870609758786,7.632969337627992,3
a1d741a3-be78-4d55-bc44-c970dafd2521,31,75.70644260974683,95.26924662756024,61.46363301603001,8
2ef6bc4f-68b4-4c15-b77f-a9649449e4fc,zfaq,97.1884285943935,15.61752040589537,56.58638634727436,4
9bc02b1b-45fe-4f1a-b396-b8dab399972e,511,57.38200566208993,50.782590228869786,35.9325394733914,8
73fb8afd-81d9-452f-8ea1-b53371bd601f,oNCb,61.30711506095987,87.49839110397023,8.009342048175917,4
7f7999a2-f1af-45a6-83f3-39da8ab1ffdf,297,10.024681274641589,41.47750156785326,85.40807749285365,6
231d58d0-0867-4cb7-b3f5-ce7d740922b6,942,40.72002892807167,7.245251462890145,40.21263599903384,10
7d374f0b-3da4-4f9e-9f88-2902e16abc7d,428,9.358813630971396,85.86662906489832,11.803770677271096,3
f62cf2a7-f325-4114-9a0d-7e5fb97f3573,724,28.208049496559585,46.84666239790005,44.99661137173893,10
47c86375-e44c-4f1d-824d-bcb567a4e831,ysZq,43.926767839953925,59.157729333776985,85.64756028279376,0
0569f6fe-7db7-4d21-adf4-7bf23bad72bf,950,57.615243422408845,1.082159188839038,40.52283357847477,0
b2087721-d032-42e0-9b24-ae6732da0195,63,99.21342198315456,73.91833260563672,69.50262927727728,5
dec8e601-e031-4b34-b398-5034b2225784,630,75.99122230719792,27.225274578786884,83.1759545646277,10
86b61203-0376-4412-8bb1-3d12d2c4e1b1,304,46.40292196938276,96.39269380006463,77.47618996838048,1
f5cb4ec9-e490-4856-ae24-037a87157dbd,417,72.61389292270358,48.1399724745233,61.43035096750824,2
0835ee0e-caff-465c-97dd-09041e03973a,620,40.90435393439133,94.94678191351407,58.7069127077444,7
