id,size,coRE,suspension,thrust,weight,crew
43c96bf3-cdb3-4189-a929-024c8a23a9ac,539,47.281213469131785,27.640477014008837,32.423111716707496,59.25659024234445,0
1ba98688-9988-4e34-874c-c71360c5f75a,910,32.04253591006959,51.1090819767672,12.891087745122151,11.734426103039342,7
99fbd57c-3383-4da6-9fe6-b1a21d74417b,330,66.10840554883164,30.74647218630385,33.85792487817124,86.72967029950868,3
de83456d-1624-4c64-8521-2cf3bc23ba07,447,26.32512872307511,27.55299768207268,58.65773374418507,95.35921289050152,2
0a9655b4-d83f-488b-9a05-14bdca5a4c62,821,78.54844203893941,87.11407621480294,21.85912258252,70.3207851367476,6
0eb02473-d7a0-49c4-a552-8a300d06c310,894,1.4980197351930458,30.7526076794198,83.13937181493576,61.09787752397487,6
4c899d30-ac07-479c-b1f1-c92be726e747,ytxi,77.39835762655252,19.953122459728377,23.092528687417268,55.54651886742145,10
19eb4e98-e336-4f9d-a829-326f20ab7f7d,runo,52.16982870898463,28.048819570276198,7.94073663731284,12.242384295474562,4
2b38301b-243f-4158-abc2-3e281f976fc3,675,96.95662843156732,60.18870751066168,9.670407811312442,99.7479443521288,6
b091b933-e5ea-439c-9b58-d907a858db5e,535,41.733861156926125,36.595595896003154,29.07876965752781,73.97775470062743,5
28d08e86-78cd-4fe2-b86c-7a370ed917a1,894,22.400339753682783,47.23490612870571,1.265320016839544,39.78448646654865,3
1b59d9ea-ed4b-46b4-8fbe-e425f126b851,445,79.46015123396072,6.870447155727844,8.311770440705313,29.761863554484936,2
aa5edc5b-1fba-4fd8-918d-9f53383051fc,109,28.04377524959856,4.785488639294854,65.78071949457429,99.17799190590232,6
441d8645-743a-4013-92cc-8eaf07862464,kpvg,39.11862398973052,62.525877517278246,54.267987961690736,26.699249486721023,5
89704062-e26d-4038-b769-d00c81810de6,328,45.976048307746375,55.86096082896025,93.66217544763536,38.43285988347509,10
4dc8b974-cd62-4974-9689-d971b8e1449f,611,16.232982074065294,67.57547212172499,53.97048292177784,85.42327940882869,1
9ace3454-b5ac-43c0-98ec-2580aa20f0aa,322,80.23648279449773,46.74710706841834,82.27755027883957,38.141630338435526,7
b017a8d8-d3f1-469b-a5db-bb99aa16180e,496,1.9468897238255067,86.03924651453936,93.0854098715498,19.72256420499754,10
4382fff5-992a-41b1-96d3-be8bd1b490e5,JAxs,18.604400963665423,78.49460153329329,62.03659691386232,7.010737108152732,4
1884fcbc-adb6-44e6-a039-632ac3a00a52,852,44.0005985674664,40.93838172482536,43.71572576832592,45.85690961780172,7
666abd0b-6438-4221-b95b-f7fc127d6d66,53,39.862288710943886,8.84136131016029,42.09670040180081,17.990906013821306,6
42b4a8f5-a17f-4e67-bbf4-23f4d469a692,380,72.95991583818302,13.752832057807618,9.370533358754384,50.963731879745175,4
cfc7c151-1dc3-497c-ae33-f3d5bb7a14bd,783,23.162578466273963,38.08530603429302,39.597245065469856,96.01548864860725,2
6d871b00-e8f3-4d84-a398-8eee39c657c7,243,46.43919397435322,94.25383829022248,54.58673194957376,23.61170102933339,7
a7867efb-3065-4532-aa3a-d8675c5951e6,201,49.96802456436926,99.47263687878704,35.503761992401536,24.976424293101307,6
56a2857c-26e4-43b5-bf36-725923d0109a,91,27.103081278578365,89.57170792055052,51.4852966898882,22.834088712459543,3
0f0dfac3-0992-41ed-85bb-b8aef6cb4e0f,355,44.94566162099584,80.89189452251573,17.496431667265135,44.50008183793044,4
d3fbb680-693e-4c4f-a6d9-ecc8ef35558e,82,49.49606907171361,58.73383830914727,91.73418853557644,16.13280471768568,10
1c0c8af8-5abf-426d-9eaa-e76e3a89c458,687,88.72545992850569,75.50734550686498,60.46365171378755,89.49986518809281,4
23d1dba2-6dca-464e-8c13-bafa236a1cd1,456,58.78232316131681,47.51325119671647,33.54159353218421,31.203622441278966,9
20aa1d01-2fcd-47d4-a4fa-548e6a2fa9e2,129,67.90244364177308,11.293224417612944,12.267898127784784,14.357956011761186,2
90d97b78-39f8-41e9-b663-7c5c83074e8a,476,25.610089017213443,68.87505857636843,56.86490523385399,75.43042368602384,3
c4bbc08e-2810-45d6-bb3d-ce7f475dad1f,225,1.7936794493327968,9.3560085108375,81.2923745426907,49.252121393588766,4
c8e40021-da50-4a1b-a3ac-087f1b645e8a,426,54.1920557528783,57.190951392641296,94.48513104942768,3.1208195628248947,1
16eb69a9-73e4-4f25-b7ad-2ffb2392c8c7,237,43.73123503992845,6.191434445576515,89.7251651111196,59.94611329032004,4
b1309749-d72d-4f56-ad58-5bf558ef4a9f,546,37.24219954261842,88.5980399187469,55.025218937923206,56.34008682577074,6
4bae9f6d-9daf-46a1-b6ff-d1451abd617c,smzy,96.14032041683102,76.6618494083788,72.98773194823315,13.77867401454278,8
5910eed8-b018-48e2-8772-79912f7596c7,83,0.9983491487996043,63.4484897066301,37.10220239135974,6.673321707662627,0
ca6a6ca3-e544-4e55-9698-567d582084b3,314,97.02502895098424,34.45989197443098,40.473487031905485,58.06320257859944,2
a304ed18-f832-4318-a81c-2ba0e7f04566,uIaw,44.38740187213064,21.9854780804044,89.24510112307573,64.45155618930426,1
157bdb0b-46f6-4727-a52b-3808537ad625,796,83.51976408931147,6.583245832076723,80.84235615108074,59.318763446057496,10
dbed1df7-20d7-4239-a5e2-65ea90eceda1,132,17.24830960111109,49.75686951086596,75.03369321520995,27.92165145108544,9
08c1aa4e-9eae-4c06-bf0d-a934148d26a5,690,0.9803249065121088,5.4114269142434885,67.9245143813151,17.550963745372407,1
5840358c-2af7-4587-a209-f3526db80e02,190,63.35546937175276,79.95531166799744,79.82698351672053,72.5543601975067,6
a3b4b2f0-eddb-49ad-a2db-1013544ed2ec,,41.99163848529327,12.80315999661571,4.728843407163041,88.26552838014578,2
b3824ca6-a909-4af1-9ba3-983fa837c04a,88,23.178637295615403,72.73674212365385,58.242751334574685,32.03702000051588,10
0018dc73-3aab-41ba-bd7b-22359530cfff,526,80.65836479226857,39.65735855565202,53.90904175500795,16.99080931138307,0
e99dd88c-9e16-483f-bd07-72118c74e0fc,579,22.87082658224025,28.593043456672085,37.44899911570538,80.65682667118104,9
3d21603d-ce78-4cbe-9f50-b6f227b0a3d5,317,80.40526099215522,3.8834030473424255,54.05253516290999,6.2080348727481365,7
cfdb789d-58c1-4500-8158-fae0f8190ba1,ypet,17.812979051364053,66.08123666878275,50.0376665953702,19.55806686334968,9
ac898e20-8710-4741-9e25-c532cbe2e479,237,90.92765376706087,72.88873335230674,52.78736708157291,44.36039826708489,5
b070ec7c-c9a1-4732-8ae1-e8ab0b8d4989,222,54.01305250994617,20.69945999502616,21.41139226147245,13.528859375874802,10
037bceb4-08e9-4995-a0f6-59a79b167627,46,0.7736557603158944,2.1920320061958543,57.01754084845698,60.1164201864131,0
cdc06540-3f06-4a8a-8241-a4a98ea4a223,259,33.86874589875595,54.110394069488606,39.90452565726189,61.58448793757505,3
9d51cd3f-7776-4d2a-ae80-79425b7a46c8,725,27.244805555706154,15.933094833576678,45.69727394821032,19.32361694064592,1
a7341636-6ea9-4439-8e63-66059bc3673a,251,26.356735975000667,55.36212631486844,54.81462241794347,71.6284580092993,4
26181c4d-597c-4111-be75-28806942c96b,dxxh,60.769620563315605,90.27021500242084,30.633355503298333,60.8637783135575,0
7f711230-0c18-41a8-ad12-3cc32723cee8,586,55.412054303808766,63.39078070231675,46.3156834563228,77.71576696472454,10
76424724-2258-4a14-902f-9d7b878c7ec3,286,51.794401325478624,92.29381258038364,28.47051072883945,16.641229569255344,4
fb4da87e-e7e7-4320-b5df-21ad1c2ac051,508,93.53201507749333,24.343645219076336,59.889848617147166,54.01084882671137,4
20133bb9-6d89-4563-a4e4-3ebbd7371bb3,628,77.74285288330071,26.917122320783093,27.577391206211637,81.82967069096735,1
5b1f54f4-f52d-4c09-8488-25d4f3bc42eb,488,34.68686845767277,85.85089476193123,53.05313304761784,30.473221211494412,7
c8e94f4c-e1d9-4e7c-9782-26294c1b71d0,921,77.75310441972341,41.83549421188651,84.11208265623064,73.10089657272127,0
f7d3fd0a-2f40-4443-aa4d-ecf04820927d,177,49.343773800357205,18.83333744527341,49.6531308607986,70.24123347888562,6
98d61f95-876c-4bbd-9ba2-011aa5357ade,273,35.76794342696788,20.1404385409236,32.36921691382734,24.027717660342997,2
d5043387-29eb-4439-b876-b302928c30c7,lkog,35.14370671135277,55.51307876467037,19.455489763558965,66.85908353554612,0
1cefa3cd-dbe4-46db-b9a9-415f21ef08bd,137,35.349834742547834,27.17416246443146,71.47616898383356,96.5004157618982,9
4ff75bd2-c0b6-47fc-bf1c-4ffd4fe2b19b,476,75.29487380512198,57.63464926005626,48.52761742680257,62.17823933490641,1
ddbcaf56-dd55-4296-a021-ed2dbfdc6026,913,1.1580126054022588,46.35163207991659,22.00390242809168,2.043284029962178,7
5a17c472-2bc3-4c36-9650-f15fe24d87f4,687,35.003835559599594,76.91320599736525,20.966339920098243,68.97413113517996,10
1ea8e901-a990-4106-8d6b-2513d115d599,802,72.22579527809603,52.66991168338164,54.67367206563432,30.214596911384504,2
ee3a65e2-ad0f-47f8-a3e7-55fe9dac53e8,226,14.53998863477085,28.048602679555323,24.94301762951249,52.07071715047859,0
4667a90b-7f36-4ab2-9049-5c58de4ac71f,700,57.64398095691394,92.55236589508417,9.620450166998474,80.40290347237024,2
e55a8aa4-bb68-4349-9981-a5bd40c89029,128,91.51951543451112,63.63887312117864,43.16160812123434,88.29992228247642,2
48657d95-2b7a-4998-a2c6-e64dd7adbd9f,560,80.54896861395594,5.151870072644094,54.93530792237744,90.00234404245813,2
751f2584-3831-408b-8daa-1da7223e6b52,334,13.617942083390687,15.04722176835841,18.92702602073697,59.45088245480119,3
47046e21-4ace-4975-b081-cf1a2a638bda,164,58.93159215125932,56.80116503646134,9.839933381983656,84.9387887148758,3
70fae6b5-3792-49c1-a1e8-e27d54d3d5db,746,6.845922211977951,18.508220304880066,83.95355273307253,93.44670117863562,5
9b5aa677-ef5e-44d8-b95c-574808febc32,843,43.52175210844151,61.97635067652267,8.948922134325453,21.94113958467352,3
0fd534e0-5049-4ac4-bcde-a32d8d195316,wjyi,65.48118222092845,15.16973203483718,38.34671494274811,32.95224180062336,6
3b1b4f5b-ca3a-47c7-91fd-e8429519cf62,162,42.15514720531514,65.68925157981866,58.10849296291192,34.4988647930687,10
0fef998d-6960-4da0-b038-a82b9ba59486,646,84.72371167138303,7.641784815650576,0.8703438242359973,13.863131007502238,5
22bbfe04-bfb9-42b3-af6e-7e2be0b86517,848,87.96756615594393,30.232353914743943,65.77841385956172,27.09203831460697,3
e8703b24-039d-401f-84bf-ad4f26fd3397,906,39.20518212625319,3.852876349514312,63.78883079401562,11.760892139116452,6
df678cdc-3821-45a6-b5c5-658c47598b44,dAlf,50.20647863212982,80.89163761608948,75.96915790231631,73.87968573630992,3
9aed6be7-f688-41e7-8c5d-18f97360ecf3,396,17.301833090441043,27.205405918712444,91.2626708022558,95.39016275725804,8
533c9c8a-cf3f-4321-ba36-051795d7fa5a,UbOf,72.68768455578895,63.62326125775284,98.37098534466486,9.91886958820405,0
d370ed29-65e1-4692-a2c5-a8f3325fb35f,yzkw,22.928477765516696,6.137746495141938,85.66801424701465,13.689366630582512,6
22bde091-79c9-4cc8-af9d-38b103b9996b,864,94.11290889010208,82.68545160412933,16.991997307428807,23.70802124937929,5
95e28e55-95c0-4997-837c-52778aa791fb,44,73.39233448911399,19.742246841285997,48.28711439352254,75.5482749311521,3
8eb895de-4855-4fc6-b929-9d742e6b300c,146,94.14525095626055,71.83415482234071,66.57446621022471,8.537315072065631,6
1d126981-77dd-4f4b-8f9b-b29d8281eb3c,988,98.31715683180146,91.3630284118024,58.78266741980435,45.77133290451986,5
9bcffd42-1982-49f0-9f2a-13292cf861db,876,81.73527247333648,40.38046143954842,80.18622483185408,12.889166902361138,1
bfa874dc-b49f-41e8-8526-8a8b9ba254cc,592,6.7254738354057935,83.31398761385555,54.99967982137253,67.27151488622381,10
ad426ea5-10f4-4098-b671-fad0878376e3,53,98.53308546016552,67.2426363675558,71.0070938597724,68.67116409082031,5
f8cfc1dd-7435-4905-a491-716837bfef29,220,73.91409007996207,7.4681685473171555,45.70599182016479,16.134311592724117,0
5122586a-6bf1-4adb-ab20-70e40dbb408a,915,86.27274418105897,49.922423407186514,0.6924919137348273,1.8993840404133544,9
bc8296e0-0a4b-4ca6-9fee-a1f6af1bdc12,762,24.02375418761158,23.54134380113706,83.5686478368945,51.166106652990365,9
7b079325-346f-490e-8db6-babdddb9abf2,287,22.945189618209103,70.59834277792928,58.27725519941299,14.186914670418703,6
63530a91-5ac6-4829-8b44-610057976de1,667,18.516332173165,45.366899940833214,15.558390930516508,37.71813841856228,9
d7a8b62e-8592-4d8b-b037-37df11be2f62,336,31.64594315688658,58.26224241305954,39.75158814582648,32.91084996782158,10
9773d46f-473a-4500-9520-e2a05cbadcf8,447,86.34665786783502,19.228228519290468,27.492946630255176,0.2620117494515406,10
d7f34b5d-76f4-4a01-bd44-d2be5fda0d11,320,93.83415347079172,71.66998116796076,5.563049089730743,62.61005169916152,7
e98f81d9-e739-467e-ba5c-58754b0eb1fe,103,90.25619988073652,19.16103557349803,34.972125576718064,40.40063383568906,2
9a09de8f-ec73-4ac5-9373-6f381f15109a,499,24.79430144470306,53.50756585896495,35.325062031573786,51.7706834623479,5
56b31eb6-50d8-4d96-ab4c-e124fc882053,971,26.45638256043712,40.104563488013454,40.65881491601138,53.77992865386446,10
f77e3d00-e7d2-4619-810e-9518bd56aba9,679,31.10559914491752,26.871284990414203,30.843280639958515,21.563318320095732,5
7695adfa-7a38-4746-b956-5d3c927becb0,948,20.66265175020112,84.42817867222792,19.3508573206346,41.33117316107003,9
aa306cff-a88b-45a4-b5b8-b9341ff6d21f,457,43.39255778005444,74.53413038949861,69.63836135644993,24.06297197057663,9
5d32591d-59d7-4d3c-8977-c0e6da908e25,506,23.095834182109208,36.36327299342277,75.21456568114803,11.076321900152909,3
5f1512b5-be12-47a9-b03e-da191548ff05,681,23.09261739575097,62.66761746555656,56.18197343926256,98.32251062138668,6
a6c106e3-4820-46d6-a2b4-4edebd8d0a60,486,72.00844342357348,89.736700392483,20.714303986167625,8.66747590258804,7
86040c4b-6a1f-454a-a5bf-f333a55bf0bf,309,40.7402975913808,91.26522673920576,16.927946556761185,30.354320082707662,7
abc78e11-6de4-40ab-a672-1648b9255734,217,13.488017559914024,95.70804481493114,15.613854496257709,54.72539434677651,5
c8cc50f5-5bf5-4ebb-8f64-eccc81c39e6e,eglz,77.22305536578877,81.64966236685525,70.50531355006176,74.01903868503179,8
4fca2b4d-f1ec-452c-8727-f3134a8b0d3f,856,6.438629576175026,60.42078982340918,89.20838170126062,15.753453347465063,10
4baeab9f-8c19-4dcb-a073-65ba9ac9d4de,726,74.60905244981227,95.4698612455133,66.55274648017972,0.7594111389259584,4
e1d50668-147c-490f-8682-27033101dd74,paRm,45.598062574195296,24.97154391119262,93.43443724195508,21.238303099978506,5
982dce17-2800-45d3-b8bb-2ec76e3aa88a,301,9.562101453844807,40.13076403785738,22.806308132455975,75.39851437300713,4
bbbd20f9-d9a7-4aec-ba58-882f399e4c2e,tazl,70.37280285096882,72.60612834296435,64.88817544056035,0.3466030803399911,10
7a2392ac-8c53-44ec-a5e5-609fd62e6e8d,615,18.2637639252058,94.05495117701386,63.08409562918528,55.58177752926291,4
8e26c04b-c568-4d3d-ad4d-a393c4819654,229,9.13425768270082,39.48867052644136,87.96668411962959,17.201807525583103,1
510846b6-a19a-4d22-a9d3-c9fd35eefbdf,751,43.83869640597543,21.76717031568525,76.12627151468193,39.95099463021954,2
342d915e-452c-4855-a774-aa55f09d194c,74,0.8452442695228823,87.48702357006101,39.18369609628493,16.081884188673335,8
acb7dd14-8956-40ad-873b-8caf510e0bb9,513,35.32563437849132,72.30104063812979,48.85891016394086,61.852396659434206,3
54ba1b88-8740-434b-87a2-e4b39cffc33d,350,55.84894395276855,71.15035568253148,49.97696365175174,88.84417319167832,1
56dc91d5-eea0-410c-b610-981a8a88c437,614,31.572390633014123,83.34205619102882,6.0596364154586135,92.32628101128014,3
b1c10964-d2a9-4410-9f72-ed808fb4527e,cxvx,62.094252976315154,15.90405156917718,77.78319359719531,34.07322854063872,6
9915db56-6578-4bdf-86bd-ffb8c4142289,916,58.176625904354594,82.85368302636982,68.6206804251668,48.78003384204587,4
a21e3d2a-1358-4173-9ce2-30075f27feff,438,95.2173702647173,74.62928600819399,29.603784038012428,1.942095887247819,8
a08cb0d4-96ba-4aba-928c-e85eccaa4d7c,zlpl,60.90753928750578,56.2838639666905,95.63977595725554,91.0151838160786,7
52ada72a-f069-4399-9fd7-bfce238f1b24,uypk,42.38796115641228,35.30368212852751,37.63123624201139,73.1311833309759,9
6fed987d-ad67-4fb4-a496-c02ef90c8302,657,3.993643115813705,74.56542669058412,75.15407290241977,24.444648430431258,9
571c94fa-73ae-4056-8ea3-b248efd74485,592,80.97971162920005,4.3934540634139925,52.94132892260613,59.1303204387548,7
8a92ecc0-13d2-4ecd-8e4c-1faa9310fc0b,988,10.787982486487769,51.7226241710088,24.0278373883007,0.0114627470683803,2
8358d4ea-226a-4b0a-8b21-72319898b925,512,79.42028927276222,15.5700773208981,46.75566214835568,81.37219242634505,9
e9f768f5-1281-4622-b8e7-b35eb6e90251,945,34.434367950105695,58.01389250613184,24.449417894877044,74.16221772754858,1
94b788f5-faf9-40be-9d8e-5d6dbd69a083,444,16.195043346346328,60.88580615118649,1.09497655257077,35.01938131215194,6
f71c57dd-ad14-4b5b-9c46-bdb87502f5cb,79,57.73127140670466,1.729305944708881,54.16089974438072,24.63324796878268,3
3d43c1f8-8ed2-438e-a2e8-e04b1301d6ec,drtn,8.1903454059145,11.681889137222855,44.60719397224213,4.261749157305317,2
05562f3a-5596-4136-8a0e-0fc086a0076f,111,83.15295017125744,92.26361480422928,46.325474867633744,55.4351258604158,8
affe35dd-61f6-48bb-87df-a29c7b18ce2c,471,64.39288927894597,73.3712311061754,56.45770145039452,22.346375895506878,0
beba337e-83d4-473c-b74d-5199d122635d,779,79.69267019958266,4.985834722285453,27.393358974724137,15.639487717316449,0
eca0b2e4-0601-42fa-b9ac-06bd075ba2f1,197,11.425381231244568,14.977324185593975,63.79392517343408,30.824795745910077,9
604afaa2-c73d-4054-a95b-9f9771cb9abc,hipo,53.304663852478114,41.510155607076726,36.37356200659265,1.4512150856971662,10
58627478-8edf-479b-a59b-e05ed4bf2db5,pxyq,30.2227745010508,3.5621810267871257,39.683866242970325,90.54075671960238,8
2a01abbf-0e0f-4089-aa19-14988dbcdeb4,405,69.64221523256214,4.331086260770755,59.09387096674422,23.50058680408872,3
c5f64db0-5dcf-423d-b568-ebb0cdab14c4,ayrf,95.933660155395,54.378054371366055,99.10520457546389,69.2833707530133,1
898e7778-e437-43ab-b307-38bfea40406e,414,1.934938262955488,22.202276929340925,49.04732454796088,86.42993774866493,1
a3969166-9cbb-47aa-a78c-64273410ebf3,898,26.76649052503247,22.82020378347728,12.643721640176242,4.400052237531583,5
b740a902-599d-4942-8f2b-98cb17ae4914,ptpt,97.36601113916758,5.620441731395076,43.01995910289962,47.36453593558269,3
b426b67d-bcef-4c05-b5ea-c9ef22a866bb,985,2.941410128353028,81.41284470519975,59.17367720332925,46.27727688972436,4
8cb46860-7699-43cd-a43d-0fb474e30d87,825,27.40510495059253,52.92861265628315,2.657661018467683,61.90279107972846,9
b02dd5a6-e01d-4b0f-8028-5e844326839b,UjkF,43.74930852626184,43.78143203767804,82.73875201970064,92.58058244534593,1
9442d20b-700a-4e9d-880f-e8dec386e15c,193,8.86684305877794,62.83885567256478,26.117312853924133,73.67900420408772,1
755b772d-8f23-4ce5-8f77-b4b715e08e28,hyxj,12.419145127654074,32.13508329136634,76.56317943422275,90.81428460523414,0
ef2a5fcb-333a-451c-9ba2-7a740a3aaf84,ZyVa,68.36251595995807,16.820701803785663,58.397354022992666,91.3762869353038,7
4e780d42-83dd-4948-ac36-e83c6a0c67a8,790,3.759885143021613,54.58206519847732,14.206024890073332,29.328441892676405,6
74946f34-bfad-46cf-8edc-498474cf2e0e,706,49.8354142750598,79.25069117980945,75.74032795246747,11.600066197968715,5
ea8a3215-5e38-4679-a44f-78b98df7eb10,73,78.13751846731218,57.32589156590529,87.54489573073218,53.356587431654766,10
ec3c30f9-7baf-4781-9db8-70b66f67dadd,306,77.06329935229304,65.71226627287056,96.72328234547396,82.39449879537192,2
31661c1b-deed-4e01-9b94-b32e209320c4,549,34.6570241866767,42.04985838010724,66.60893156507778,75.37751159953781,10
ae4c89a9-0df7-48a3-9a12-73775f7d670e,863,1.277649590624974,86.138864958833,24.117106732916216,88.68542133772047,7
42ec7f94-a4ba-4ab6-adcd-00580f09e9e5,148,18.986321999538426,81.42074413293248,52.86533844030888,56.53320715936642,7
51e63079-9f87-4ea8-a17c-705b33f5b5a2,539,71.49090605233972,19.877848707749106,80.08317118719498,97.50985277674997,4
f8899ac9-e6e5-4c54-9020-09913c9d2517,676,4.460701592215255,33.138659462643595,61.66342796252997,83.93811092854982,1
cb6d9569-1aee-4f53-9bd6-67fc09ec72f5,424,9.194131012936955,24.628465240426888,5.965751516184115,49.18992399983184,1
0383f169-d117-485c-a187-87e31ef55f56,611,13.652703156044788,8.945189050553958,29.459159213453788,79.13681065002773,9
2db61519-d8c5-4f6d-977f-aeb6fac48347,927,27.578616352806076,46.837104235578,58.20380403180966,52.816473313444,2
3d397356-bb5b-42a1-b663-f2a755e8c4bb,623,46.67031348402689,53.957355029967566,11.258880937429616,31.33726831471646,1
abd95a6b-0920-4aec-8fd8-dd030756b7dd,86,94.46749272267968,48.331297776325165,2.353076570840973,35.70141539204227,3
6dad50e4-b2fd-4df9-9b10-c6a1936c3f4b,711,28.824171722140505,99.39255659114082,85.99202027510486,82.25939919001709,0
41613028-f8d2-4fcf-8e69-6ed5fafeb944,694,61.09819832343375,24.262923616582366,43.07535276013269,1.659955647968514,7
4c5cb65a-d013-437d-b3dd-a7a0b44322d8,335,53.08885541763158,94.87392695665508,15.559962413849671,65.8758308061182,7
fdd19b2b-b66a-4b50-a862-55f30df3c5b3,641,81.76349331793679,71.13843572968153,12.925735969787212,82.69925968434784,8
b4a41a86-1cac-42d5-9317-050391f3b16a,409,97.02667430582588,13.5408847897457,76.59693518873183,5.567350379160352,2
3aeaf4bf-0cf6-4a44-918f-f9e2b049b8d5,184,94.45403145421103,71.81600169697451,18.007616051901454,7.280730061488483,5
70dca285-8c94-4296-bee5-3b2740b094ce,453,5.642681793267057,79.45869382995966,50.95414386834143,93.74321698258215,2
c5fb164e-4354-493c-86bc-33bfa089639d,462,3.5413635150018163,89.4521749938848,30.9224680616894,77.97470974946168,7
c5d008a4-9903-492b-93f9-81f067c85990,xqaz,84.603887538081,25.47451737815073,88.22024650165426,61.36199480170264,10
cb8def07-027c-483b-a529-3dfcd73f5a0e,dna,90.39229167811574,52.27391724051017,76.19341189429572,16.118194520088203,1
d9e48055-7898-4545-9445-c20f3ff4d5ff,hgsx,31.52868989516868,15.173819068663674,39.051377024851874,72.50007736605313,2
6492ab70-de0e-4418-8b3f-33a843b0bd8f,14,32.652120913291384,16.834904436868936,27.45400048644345,48.14241224349832,5
aee618f6-a3aa-4c3c-9be0-3f601aed94d1,yhrz,86.08803183850353,43.66088196204849,44.14058398176329,48.84167020894561,1
4426b93f-686c-4795-bf8d-c438669fbd19,407,67.74752882920252,29.0316802006795,61.06895138653577,48.20512050482036,8
3d9c41a5-7b3e-44a5-b34c-e46ff9c76f02,232,48.76639808429958,92.37515013569724,64.4629323076837,83.54159255710745,7
cf3c3eda-95de-4426-b21b-b541bdc5b521,688,49.95669779784311,39.89053302026174,6.654169534444887,28.98299095667316,6
4a867b2b-4bc4-469d-994b-0e6a76b399ed,694,4.925929483330627,99.213469687941,83.25160039891018,27.714397518537147,8
8c1aa92d-e947-4192-8b37-232befe60328,779,93.4806149446436,33.35136001954315,50.33157073734702,74.1821177679062,10
8dcbcc74-b3d7-4fd3-aae4-1752de59c042,457,46.58259692722121,38.09302990178247,22.31932441569335,2.3859152227188263,0
