id,size,Mass,gravity,temperature,life
2adda50c-3890-41c5-8771-79b4b9c47dfa,272,34.92558894610249,49.98668124551015,73.08871155621172,True
01999371-7974-457f-a7e2-b282d9fd1e80,966,89.94785392481455,44.39954875545274,22.35722034215404,True
ba8362c6-9bcb-442a-85a4-c68e6332fa36,492,13.152390339067631,47.26376358642399,52.34158367365721,True
28a02162-ef1c-4015-847c-34c89d2a52ec,740,47.31000700720135,32.70542265045068,58.95537043825026,False
b9066a0d-95b7-4fd8-909b-3f7a22141f78,78,44.279053470887774,62.552475978881525,96.66172323394792,True
8b96570f-9cc0-4648-a6cf-1a949f39757a,15,18.569636828980062,99.4331887242232,60.69332007107868,True
b1198746-144a-4c50-8d80-9628b02ab78f,796,61.14621038469108,92.75236385583808,73.73842385796084,True
e59ba1f7-b813-40ef-b5e3-910e0d5df35d,Pwex,6.674570516361634,97.37904799920814,18.014672348722065,True
e0cb6767-c102-4c90-80db-60f4530b7832,148,40.4701518838048,24.54739157651382,48.88538975229938,True
43911c6a-8793-4f43-9319-be4faf0a3bbb,725,52.8213644429181,38.97432403560669,53.76139598310844,True
b77afe0b-57c7-4f61-93bf-5fc184f82ebe,mcvs,85.29930822359148,20.11976231888509,15.627384192022086,True
8515db82-a066-4c3b-9839-b6b1f7772e1e,34,27.138075674248128,75.51717656107002,60.63352903242348,False
2671abb8-e83e-4fe4-9f42-87af0b4d975c,615,87.56684399393949,31.85600759171279,80.62332157777215,False
2f358914-a173-41eb-8a03-9d4cde107966,498,92.653272812441,61.09910538886552,7.727844100001313,True
b3c15966-4a74-4974-bb07-1d117fcb5308,247,72.52649586321414,36.6749816893761,32.49031239609808,True
7e55706c-68dd-4121-967f-72f786703bdb,347,98.22415034650504,96.9963502655157,21.37669197970572,False
47213cad-2c7c-401a-9a07-1721ed2fd435,683,0.7730661283144036,88.54557909338735,15.26641408711833,False
46965eb1-6521-4a08-baff-4978f33bd490,176,8.845056465084856,21.8000778246764,69.33640468039214,False
47cea129-f953-48e3-90ba-90fe9d381be1,188,71.9052882149027,30.527593222582414,4.049455980473649,True
d8da4535-f4d3-469d-a33d-5cd272c009df,610,77.36324968301057,69.85530169788223,58.23603329126836,True
47a138f8-d19e-4949-9fb8-16a50ea7c6e5,OhIP,23.36889434759285,90.2330922774036,51.839748302945935,False
31a516fa-9ca4-4595-9881-2cb71625475e,660,41.14817270637599,19.13162992783304,70.1319123865791,True
671d1d22-8c12-4695-924e-2d50e4e7f1d9,573,5.175631955676973,93.42506795049228,9.7111307670676,True
dfd4e1ea-aa1a-4cbc-a797-54d397f1d583,773,52.15504284039234,93.48977953690986,20.08256497485116,False
df0673df-9dc8-4b32-bcf2-bab0d74d6d17,62,12.219447154773022,28.294823646951915,89.97797492057349,False
a8535549-d42b-4b3b-9d34-8d9307b66b5b,586,51.97617774001076,18.415866921268886,90.49842279857216,True
ba845335-8c2f-4243-b907-30f4fbaabff0,890,21.594721260201656,29.15286262857737,67.10834277120188,False
fcf5a054-7d0b-4397-bc35-a58bed9a0699,460,75.56986342155592,23.171635771399057,88.51875600310699,True
4f119565-e643-4d6e-90ae-e5b552bcb145,237,70.39953464234297,99.81127008167915,51.68231002553271,True
d45b8fa9-547f-4aaa-bb85-e7c1c433c93d,311,17.48816493640417,19.627676994053843,37.510448171771415,False
ee69c67c-7b29-4fce-ba07-70ff9b08cdc5,989,57.887286818488704,19.106070925652496,27.62437722182928,True
9deb1457-c5f5-44fd-9eb2-0a44403d7b2f,53,90.26193116301228,7.831745210969165,99.47470372362147,False
9c1e547d-26e3-4d29-a3b6-2beca84c4437,566,43.25841913331462,45.85714770086639,30.47018023981991,True
95213b38-518b-4e13-bb11-1a7bd84731c3,hyaj,23.77635504133656,14.149555806602132,76.11671117534748,False
edb1b2f4-37e7-4dbe-a0de-4a8a0b056b92,452,17.19706762044607,98.8961681381956,41.3935183927544,True
016464c1-52a9-4b07-8b61-4b3485ca553f,bmbT,88.0475995773718,33.40466320794956,9.667669949282995,False
52b62c94-3007-4203-9efe-fa8fa727b22f,861,46.590763564440174,6.774038876025301,86.15865284967667,False
538d2259-5d0e-447c-baf4-a99c3e804d66,634,57.24233396714658,83.91536277310496,35.95355304274764,True
e05d3c7e-e76a-4121-aa19-7c8911750d05,182,60.861891475715765,78.32005063868914,89.64773402210183,True
b5b61b4c-ceab-4932-9235-ce8af3182b8d,cqtv,44.01489323269553,18.06029104548508,76.25689872585347,False
28bc68ea-2d99-4d11-9d65-2fbfcf97deef,261,81.46715126371551,39.856009558926274,47.320014392852215,False
42b7b22c-a672-4ae2-b732-565c47fbc6df,380,15.12217046518506,76.05526742429942,23.55066014068453,True
d89cec4a-5f37-4c76-b7ff-fffacb0de3a7,497,7.994998208347326,84.88512997983992,54.20759713176751,True
991f63cd-c82a-4697-92c1-83dd980c7b4b,nmaK,11.22686785543583,51.2172463694457,65.35941902926791,False
a2b946d3-d8d4-496a-a336-f9fedd917fdd,746,85.73326742934948,43.64284880083345,55.32091087950673,False
c7250925-a106-4013-82c6-f83bd00545d3,475,8.184613948671648,70.8680140752454,25.82403306208495,True
997846a5-93d9-4f93-a523-eeda2d36b534,64,41.10268642796743,26.986495032484704,96.17401484031042,True
b6a1c710-01a0-4d75-b94a-4201688c34c2,400,49.76631264570575,43.50951425027316,23.316638365670528,True
