id,size,Mass,gravity,temperature,life
78caa4c1-8938-4c01-97dd-6094991f081c,,61.16804454617182,36.23636899058691,7.696765918845461,False
9dbbbaba-a18c-4d87-a0e8-026c6e3702b5,449,69.91414363399838,58.90909722122317,13.466436279521352,True
18d94942-ce4d-4035-8719-95904e91ff1a,431,62.62918388677849,48.24118198224001,17.419537072892723,False
a843259e-1ddc-47aa-90e3-3ab830e51f6f,396,52.39812410103656,87.85114540448538,77.7436337915774,True
b71e8633-f965-4c2e-aeba-1adcd1226a6f,873,31.398405013388054,26.97424529904385,48.977114759967456,False
add6c14f-f8d1-40e9-af25-302b326e2d4e,157,11.785928876760233,10.74579708335114,44.37918191072277,True
9855eab2-f764-4124-92e8-5ee98b5fb72d,58,4.124349439140051,81.01082874458803,14.291682787009696,False
c66bcb06-5255-4180-861a-0408e1a163da,717,63.527736954066846,43.98837193145398,34.06670709987426,True
63395c29-41c5-4dd7-aadd-1efc1f2222f1,588,81.89227384335035,18.30514970775649,99.3899776582172,False
09772b1b-4d95-4ffd-b53e-1d19b4bd9b23,946,47.87396659463258,97.44855130885588,60.3542100028173,False
6d098caa-4ed5-43b1-9dcb-35458ed972a6,103,15.872314290519409,34.99944422195335,2.874280327882517,True
7bf3f85b-ea38-4b07-ac5a-424d8775513c,699,7.102609607041732,78.48435697633855,32.746207745357445,False
6821ff1f-27f9-45b9-a46a-8cb5b71bbf29,mgrr,58.96441658946559,76.79925407989559,3.0664373034511305,True
00d05003-f814-47a1-a78c-a6c4008aba5f,vygn,85.0444294665762,88.29253799913924,47.83186549972525,False
0734105c-d9ac-414b-8c68-05d9cda001d4,331,46.56845499841601,40.64337506270842,76.34597845527597,True
641b14fd-1125-4704-b736-fd5c6651c22a,388,42.24907664099242,80.22920541443746,9.87801300543939,True
ce1f30da-545c-4110-aff8-e14598ead2cc,413,88.47723288698275,62.53873411673349,17.553593588213122,False
8446961b-f3b9-4715-87f0-f6375bdc8b92,528,30.45474182414378,12.277656691411332,11.288787901413698,False
9245dfc3-d36e-4f39-b297-714d58a6d51e,238,90.54193594130372,70.11610915432101,16.561066839165083,False
fe8ec0a3-36b3-43e4-aff8-22d94d2b422f,kybk,0.0085158657994077,6.308459096673014,14.871632352302155,False
f96559c1-79d7-4281-a6fb-49b49f5305a2,byju,81.07766410043213,96.84388041040248,37.940591874260775,True
8d33897b-dbc7-4929-9bca-87c5acc30704,390,80.31841073164384,91.15182471381172,5.512656971546626,False
a53b1120-25a8-495f-9f45-f7609eb0c1d8,780,42.78256525166167,31.18328958468458,49.59615079674794,True
8270ced3-c052-4d59-90c5-6c2098dd8aee,mrie,32.47351067522405,68.03638049950727,32.75499633606973,False
3b35e1fa-8199-4477-84dd-05894e4020cb,169,73.80970248272332,63.3210651101986,93.24333872018865,True
17002497-c6db-4e27-86d8-b3f9191f49ff,967,79.80713092284624,85.07092201616834,58.30803617158975,True
3ddbfab4-7677-43f2-8b52-779e6e6ef5d2,510,70.50777645079593,83.95297789494069,23.06611085408671,False
058a88fc-293e-4314-af1c-bcd3575f4026,639,60.75006424526372,50.954232549700805,36.40617782054271,True
6dcede28-be9e-48f2-be8d-2022b14bb526,544,58.48338410133353,99.518586188049,97.53644357198505,False
d8bdeeed-ea9f-4354-96e9-7b2fe5598d3c,33,48.82480941083421,75.03417119592683,33.77638776648135,True
579ac2bf-6d5e-4ee9-ae39-68dab75a7abe,183,32.95411989203354,14.25300787215149,60.16723855353294,True
6274003c-1638-42c3-9dd2-743e1661f2d0,963,17.67868577710744,96.85804976921592,97.84773753839428,False
4b1ecd9b-2881-4f6a-88b1-c12486f41283,730,20.21836733466665,17.720709524219945,78.59990328501613,False
4bb54295-cecb-41e1-bed8-1aaf36a9f2f6,75,56.22849746840011,51.6780911063321,55.679298143360015,False
cf2af749-378c-40f8-877c-aa6c81fa7c16,sydp,46.66756928899277,7.677215349460553,58.22158688106916,False
8396820e-0f50-41d1-8fee-6029e831a7b8,463,63.8358351238367,73.94243353195384,89.54097677902581,False
6e39e7f3-99e3-4d5f-95f7-102bbf58c7d2,204,56.80346801326355,42.50513376746612,47.8898832550531,False
f1c145f1-aa0b-487f-b578-97438ad2f12e,923,59.34037303138998,42.81489043259848,50.134007010226,True
711a8795-90a9-4119-b199-0518ecc6358b,114,19.09828548595216,89.61521095475578,32.46851909967696,True
3eea2b62-28eb-47ba-b1a0-f06335795b1b,593,3.0585287643918546,82.58865989494669,28.693902513959348,True
33c43ae4-e6a1-4858-afb2-f8ebc659843b,644,37.993772017491246,10.191718698486708,1.750004880229139,False
575e0d10-b1a5-44bd-892f-eabe674e3f60,562,85.48037087892583,16.175959050148457,68.06993304538548,True
d355460c-0cfc-470e-aeda-a150d0b28103,403,6.5315102933956375,51.1304664717521,70.54227501197447,False
fb76e4b5-298e-4b28-99e4-862b9fb62069,vryk,39.98920954676778,71.98057289576411,13.193428115951775,True
dedb70e5-414c-4105-b85b-02e535b4f75b,50,25.791255070990527,41.68905982610548,42.49549884332262,True
fbd5a859-136d-44c3-a534-377ee0b18697,386,57.21789272466208,57.64214418502432,64.24483909874318,True
a0ec4ebb-02ef-4ff1-97e6-c093dd9f1bb0,448,23.50625772461964,12.503055809239516,35.49868307998221,True
dbf5a222-a9b4-43f9-a3e5-3765911a6268,65,96.30222758436608,12.36872710429948,50.98053794812954,True
458d792c-204e-4c91-8f8c-7dd894b7ede5,535,12.252782093877046,41.343512816817366,10.671066680774842,True
3ba41335-6463-476a-b1d3-c11c8aad3366,541,30.6991495281996,88.3523418530567,15.093889184370813,False
cf130ff9-d01d-4653-b600-a0269b7d6746,266,88.1645531125673,72.34995071513147,91.31399595881275,True
4bccd9b3-400d-4218-8f5f-45d8fd056a15,323,85.87165340775023,15.232973355895096,53.47211149762947,False
ec9f248a-8ea4-49b3-bd74-2b4b2d71822b,928,12.91331425262754,64.43237376529122,49.26578007369524,False
b4f62d5e-402a-4d3d-81cb-03111d7b5af9,662,54.13931669152115,60.94003246318928,71.15942763434437,True
79e4d490-6bc9-4334-95fe-803bcffb4cda,625,60.79478386876769,24.68437032325187,83.50752104304796,True
4c618b45-0795-45c3-8110-bd2488c413cd,990,75.58792697416118,63.63547962409524,23.75890459245954,False
2b019bdf-f031-4177-83ab-ef1bfc6348d7,26,71.80518335781171,97.4566075223334,29.561768743471735,False
f1def6bd-bb5e-4d9b-898f-43d7122381b5,951,85.13340179472134,30.217111837560385,23.785402090871344,False
e1bc9544-d078-492a-9a5b-73435925d63b,950,42.370789880727536,43.5003870107299,25.359783108995547,False
365a063a-b157-4818-9907-4dcdabff257f,593,98.61739523512028,37.0015471582445,75.72784815899674,True
f5db43de-4a93-47ef-9021-854d3216fc35,175,43.10229360343151,15.968277893862338,79.57083924066463,True
6f8f939a-13c2-47a7-8e0a-a6fbd28ca7f3,59,56.22111504674493,47.63211891799393,20.245780259194945,True
47e43a23-1d63-44ad-aeaf-b96862203af5,83,78.2189395508951,48.39455950909176,16.85181237304485,True
c40bf875-0feb-4724-b800-a096f5ea2b62,312,1.55624687696303,47.78854499024215,26.372050016219497,False
c0618038-0462-4ac6-9fad-d7580c195d8e,153,22.49942351309753,13.6238839201691,78.07441975438827,False
c6da3d22-beff-427a-aa7d-ab5e3ba4b52a,142,38.54703218944678,36.08630989604307,7.513266111429273,False
8b6a0739-5d42-4115-b6e5-56bb2559ba9d,348,49.454810262490334,44.39503476006524,47.91973393697321,False
c73fce89-9422-4711-a2b1-eca1e7e2d6f2,70,74.31691773404299,0.8506077763670183,65.80914353030228,False
5501e804-7378-486d-98a0-93e067341fa1,329,85.48874844086446,90.35437579396628,22.6853115403559,True
bf534ae6-b874-4295-b2d1-159ae1736bab,782,90.20649735762616,34.65739971920532,16.500401168733227,True
705a2ecf-2c35-470a-9c98-ede23e5e22d9,340,19.232955175856997,19.04304209520089,32.15231172594738,True
af588c86-54f4-4bf0-a5e5-957826caca0d,959,41.73040514033731,1.2975338420892824,38.34652243906219,True
28cc4045-6bfc-4d1e-bab0-e2b189b484a4,mgus,8.650719504854665,65.68543836150322,63.444758076047336,True
64b63e5d-af20-422f-967d-3d676126508b,153,17.616749413127796,9.328990635679435,55.31503256735417,False
f98733ee-650a-4c08-a5ad-90545b849a37,719,44.50506065532761,99.7838251296698,7.397620023400931,False
e2730535-6393-4015-a1dd-2c20cefd59aa,452,32.27874957595602,82.18121406273127,9.755615774812654,False
9e6bdc33-ac1c-4e5c-8f00-dff55d935240,650,52.60100594732226,75.18906245413429,25.136387092491383,True
682e8bf2-6759-45a1-84dc-6cd36b9fff54,834,53.97085856157853,6.826897529264242,76.68969427579876,False
a2a31f59-c552-482b-8464-86809906cbc2,uomp,1.9529274732466684,35.04629303343864,23.08870931491576,True
19d6d858-0b25-49f0-b860-f9188ef1786a,tley,60.97966896895022,55.18915753935608,17.647851546477057,False
a3b1c46b-12ab-435a-97fa-63bc6c4b5f74,492,79.6607849195752,47.4947001377187,41.49128309762033,True
52844bf6-5be8-4d1d-8fcb-3c824e69504e,277,41.841437521633736,80.90118688474615,32.91434743130771,True
ae13a9f1-8ce6-42e1-88e7-9d7e53b287f9,651,18.617541797361906,48.02152707661453,93.65243301858943,True
4eee7faf-90b7-41b7-9958-b5f19c4b1224,531,17.11787826837424,64.38060382582937,63.79541116335865,True
d264fc3c-4984-4053-873e-0db8528392f9,77,3.0353983218830205,3.7897862668677673,62.98565203705186,True
17ee4d1d-1064-433a-bd72-df3e99bcefdf,844,8.454788289188752,84.39059053464113,98.11253058465977,False
10afc34a-3698-4b4b-ad1b-3cf089b44dbe,953,71.64934770446632,76.18902519589714,21.73670859248196,False
9df3eec3-5c41-465c-8f21-dd3ede763aa2,sZcl,7.106816868308707,92.52704116412384,53.0556089741976,True
2ae5e0fc-5ce9-4831-afa1-e2294d15c33d,431,67.22220732782615,57.94476674224408,84.53663128431599,False
e8886006-ef5b-40a8-a23b-83d675f60f03,svwe,74.87081900474138,79.44550439227957,53.766479039208825,True
4668f2f6-7189-4bbe-829f-49858bfcb09f,uEkM,56.04677476206948,34.007562262196004,32.13187412284474,True
5f5889da-a457-409c-8cc1-f8e544fc65c0,icbx,15.422436844165134,23.15764020178469,47.32102312823307,True
1b3315b6-5f72-4277-9af7-f6dd0f5c4752,838,55.73627994516615,97.17600265411464,63.07742513172362,False
c9848a54-d476-4b89-8da9-8a623b7666bc,khcd,3.437973276075079,75.31569847124555,69.09338991415119,False
3c4321b1-bd43-4f91-9804-e374345682c1,357,62.89957175864019,86.91996974543108,54.09128128301216,False
c81e27a5-a547-40ed-9971-981f4c52023a,19,45.72378718230946,58.28415363150603,34.340396608086,False
e9ba5b42-5a9d-425c-b0ca-bbbe7c88f858,988,40.535262090852775,38.880134264917565,88.31986195930548,False
2323ba4b-e9de-4e17-9681-3d44354dc4cc,247,16.700991064718597,84.01534036124504,25.191468268383176,False
a74615e4-5081-4df0-b436-67a8de52672e,457,34.73241282273361,69.38738478897089,30.430198849568512,False
29f5bc9a-f0a1-4abb-9f25-aaf7b35a2e17,55,20.503324112061197,65.73524276563218,80.45329414048963,True
7e152b9f-85d6-47a9-a6c3-2209ac27ed10,60,37.87957852940954,3.415773648579823,93.44721158931894,True
c092ed3f-e92d-4e39-90f7-97269432f526,603,59.968771674885225,0.5047716461405227,39.16018038714202,False
61a04e6a-394b-4188-8a18-5cfd366aae9c,101,59.16650972842681,38.01597235915497,56.27602856259835,True
e33f1723-8b7f-430c-a397-76087be67873,997,47.071285549114286,87.40276568696495,74.25797379964035,True
60d0cb10-291a-42eb-88d8-2c5fa0e18124,282,36.64883101480647,22.89814681612046,51.5872869027157,True
fc9ee7a2-f907-4738-86c5-b260d34fc3ef,930,39.47131943361841,72.3047817242525,8.885518064260268,False
96ddc9a3-d3fa-4b1a-9770-466ec54cd19d,558,99.86353619280888,55.925352192870825,5.501109527526927,True
311dbfdc-21bd-47f7-aec4-48f0ecaa62b0,985,18.060168498600625,83.5559776448991,73.53111852997843,False
75c06f85-a117-4b46-9881-64f375a44bf8,934,84.53394981928626,27.346162105810023,63.7110386319688,True
231c346e-2383-4b69-8d5e-f082a3a455f9,600,9.793894625150646,95.93863806264272,15.847103984769662,False
c283ee19-3a21-4f94-a243-7c28e653f60d,Bfqd,79.6097154606254,92.33085262143616,4.057928808341405,True
f43827ac-2ca8-42d6-ab50-d5c4b1d3ebbf,119,40.79195224616333,71.17029137551765,21.28531538652968,False
a0945881-f84b-4101-8671-b73831be39ad,310,64.72536294541507,10.42247496267863,65.93962359719183,True
8adbd10d-0c41-415b-8ff7-db02a5dea245,865,27.99176264203112,84.41129362365251,10.117529452040063,False
fc5e8bb2-8372-4f66-ae24-4c70c6a3f1b6,Iuht,97.63012753527794,31.561479096830137,24.00348255042053,True
1c94d87a-1496-406f-8dc3-d19249c6a907,S,21.331347966622083,63.48177560745029,77.44442341485099,False
7c068965-b0f2-4bb4-bdfa-05df6765b4be,587,63.884033631336166,12.198151020397871,56.09459559666888,True
d9e2c55f-16b4-4014-a72f-c5598afd1298,xzfs,92.45038946294996,66.6029199654679,45.94574905610859,True
333fc88b-15ec-42e9-8567-be19ee4b0bb8,tqjz,54.940368344681545,49.70479300688273,62.145849498233616,False
80be227b-7696-4353-b4c5-6839c786c910,741,89.65762735025393,81.75834606234156,46.89339225865944,False
0aff75bd-930f-4a95-92d7-c6202ed584d4,504,23.950456503009544,48.085384492806384,56.58010742002651,False
837b4ae0-20fe-4bb6-90d6-47e4e0638ae2,157,28.15371411483868,46.949352474874615,44.48559705062205,False
33cfe0c8-d086-4e7c-aee1-cd007b2e79e8,139,83.53424310599756,29.357634998843785,50.95272799134772,True
11ab519b-d512-4e29-bcc4-e7edf531978b,139,8.587837903698714,85.88570718454041,45.094811060352605,True
fc82c3b6-618f-4e9c-878f-15de76031cc3,406,68.9328344871118,28.88319732587061,76.18658820323864,True
172f7089-6aa3-4f48-b173-7a65f16649a7,634,67.40705129370129,5.292077364920733,17.866809563121944,True
2fe65541-968d-45ee-bdf2-427723078611,ngOh,43.23100230944974,49.81555845892576,7.031784486369597,True
a6ab941e-cfbc-4b02-b7eb-ceb129c3eebb,797,67.19294115658107,86.90892419788634,90.95837750703484,False
a5472450-b787-4ef0-9401-a3cfcd2f5621,jigf,16.994658133424778,48.67839315533473,63.96014590992193,False
e477c4c5-0cb4-417e-9968-15858e40e1a0,8,45.186031943317126,63.865287675887295,12.278839983086677,False
2514f551-3b22-4b62-afda-1d2529587e83,66,96.16061924071036,61.01597950614364,32.72852959017797,False
823642f3-8d52-401d-82ee-76070940a398,250,95.48973748947202,92.98077407046014,47.56834198076724,False
59746c49-bb2f-49c1-b9f6-0acd660d8f7d,321,73.28449916941446,85.29929554343228,44.96399607774821,False
28aad021-93b5-4772-8138-a9f3117bd130,263,47.79419011396047,27.77581150869146,70.68895980195326,False
57bd7acc-ae75-4952-8f76-29d89e36ba70,367,74.25383500781324,74.12737179248681,99.35860423194292,False
366cc221-5ffe-4e3f-b37c-de2e2aef3ca5,912,13.54839215821382,4.776939717236317,78.95015959864044,False
24db4880-1893-47f9-bc2c-5775e08e0e6e,593,55.286177352373,95.599037206172,14.106064967431395,True
34bdecda-93dd-44c7-beff-8f5e63b3bdde,944,94.20423362003226,29.66135951648176,67.33233859465247,True
4641b7c0-7088-42c7-9375-a9ab40c40e2e,557,94.94966598678865,15.779418344578977,97.08017699686184,True
64e9c192-f871-4719-b24c-e0bf71db7734,69,79.71245506055499,29.15704958338385,95.88386620353992,True
c3ebe602-a1a9-42d6-9701-656e8eea6388,950,65.56716876739507,37.4700856620102,29.98850841542972,False
f3e2ccd9-ba4b-4f05-92a8-efd1085b8271,232,21.559976007658577,55.97865114102261,42.12477884331967,True
24bed1ba-ec80-4fc7-84f7-d56a4b055b13,hxTs,84.6479990732268,24.232403511411903,96.62355063026878,True
14a559a8-d2c9-47ed-92b9-40f6ca2af672,925,85.28222022075671,59.66504165436511,61.533839259157006,True
13c69910-b595-491f-b7cc-834f18924f27,egjB,90.57946904485291,94.52101865992095,45.35811405409852,False
d9881cf9-ab2b-47e7-9afb-7a62c92b4dc4,zJFt,17.742424314039194,32.93842679221663,20.43745402332545,False
ec30b3eb-77a7-4626-958e-c588fd6e0bb9,801,54.62573379707168,85.09839019455843,60.4007000921408,True
f3f042de-e591-4a60-bf10-7de61e056524,692,61.55903058364902,49.03034507588413,58.82392212591295,False
a18badc1-a3a0-4ce3-a5c4-0b4fcb5407ec,118,9.506321519096872,55.89748300135127,18.000785170859302,True
874d26bb-639b-4443-ac5d-da7e0eb41c72,dmvf,4.378937723246623,2.4140549843633563,25.10731031277703,False
a4415009-784d-412a-bc42-dbd86b276cb8,skNf,62.17433031022049,13.041552769764252,13.880564930529092,True
e5da2516-207a-4574-a02b-005b3696d928,993,43.5329816921993,53.902862001756326,70.2466977453917,False
e564547a-9aba-446c-964a-759c59c15edf,298,68.55048902316732,12.440441521409774,47.13992289058455,True
6c0a74ba-02de-4c4e-a0c8-f79c8e4500bd,144,4.597883464001129,73.23369024235437,41.80607840777698,True
7c4c6cfd-f380-4b5f-aead-6fd63281cf4c,320,92.98535068835837,74.09314727654298,98.51954066540269,False
591b4027-ebc3-40f8-9121-a05ef1bb2071,879,12.877696957837037,3.0455580386377856,26.003431334838577,False
f1ba5050-02c7-4014-b716-2be1593994fc,663,15.020040117245914,32.342186576933926,5.189316653689979,True
5277341d-b8a8-4337-ae9c-842d77712db1,793,50.84622303491112,25.3539759485938,97.64449267471105,False
99ab701a-c299-4f31-a150-16a46f483eba,822,66.68566822252797,93.64359139442186,55.41204079739386,False
2c0aa041-1bf4-4373-92ee-c178ed50b412,g,43.84707247725012,25.82205656868455,16.147307739575577,True
da99eff5-44e5-4630-9b9d-c7106287ffa6,467,23.22257715467788,66.63217367531196,80.76114308019045,True
6a8b3ef5-1ff6-4722-a5db-10f96174e146,813,39.33336549591432,24.21313330036684,74.03163055496663,True
551cc263-3a9b-450e-b8aa-78d3ce0eabf6,tOBv,41.08246698266335,99.1033886483567,3.159987911914053,False
210b08a5-2702-442b-aa40-b0b6d92c2926,766,94.87576453821184,42.08059562905664,38.36454039012485,False
933c4fa4-b321-43e5-a59b-1f7e84ad9e8d,860,45.27489450198697,14.675028530749556,50.9757974579668,False
178ab634-cafa-4e09-9d33-9302c72c192a,976,95.4291448172243,39.12149921082793,87.41446828483423,True
62bb9440-60e6-4ad1-a8e8-dd8c6055b3bb,602,63.47839683309304,5.537190702442551,58.426904769819785,False
dffca2b9-9a3f-4671-94f9-c917be24577d,920,47.8533874735316,4.9845434205553545,52.57855898624639,False
3bec5a46-8f20-445c-991d-3cd53090c228,799,40.53320326582552,88.09766365899462,0.786919544989495,True
f2c8d170-160e-4ada-9493-5ff340884479,808,98.88374497686722,52.01586927521413,13.71121752191864,True
87a4db02-3b61-4d6e-a087-ccea8f40722a,154,95.3513960448383,33.57067722986188,61.963364285128286,True
2e72ebd1-c3b8-4adf-950b-dd1873fbc1fb,539,82.19959129043866,9.148287546177604,8.486742396946568,False
d0221873-6523-4431-ba6d-f95dc4db06da,908,18.985057964031448,2.594670121461362,90.6928525425703,False
222dd614-9bcc-4ed4-b3c5-9507b38e8ad6,816,59.83583906418256,59.77350699251076,98.9135013774498,False
3fce5c7e-4c61-4352-85a9-46a70a0e3793,606,55.0998863412822,52.28079226837878,17.70633467352891,False
6d5a8101-7f64-41ba-8f4c-7f2423b7a19d,981,85.36524723717169,41.15438499484621,26.5776291144774,True
9f62f6df-9b6a-426d-a4b2-59e1f6d11cb8,qoZf,18.45232872731487,99.73190150178756,46.679954758405295,True
c45dddef-0236-4346-a536-d1d306b6f0a8,19,8.789105792345664,81.15867737038333,92.59740163432606,False
b83b85cc-06e4-4e50-a23a-081f2fba5bd0,654,25.34890756198361,97.17993953883648,60.842928929415365,True
d952a013-653f-42d5-996e-ebd90d2c7751,713,3.394914768201696,90.7730950918839,61.449503732918274,True
f5da77f1-4e5e-498f-bc34-e8d1d8e226d4,901,60.09542986658516,34.54495586264136,48.86770018425837,False
83380a27-63ff-4ac0-a35b-8522965da3b3,982,15.777906126862607,46.64998953390538,53.04914300148176,True
b0cfe5f2-b202-4bad-a567-52c3d533f8aa,27,52.16921956568071,64.09699098925596,15.691782027409271,False
498b6485-284c-449e-9a1f-590691622631,4,58.8726640788022,11.437697062096852,59.75801122373269,False
e3687576-964e-468b-aa7b-0f0d5f89ce22,619,6.9331307693413,34.47855902358676,81.53190351169185,False
a2da07a7-2429-4b28-bba5-9fda44fdcfbe,613,28.52120882426321,96.94004425169636,72.25295159111283,False
f3c5096c-5d23-4256-b6da-8d99bb377488,229,77.7692513729227,65.36895923318852,21.71769090341417,True
20dba513-758f-4d3d-8559-2a512c6907ca,963,36.61521188988085,9.9777240123894,52.09832545347878,False
7e1c73a7-d730-4709-a0f7-64e789e2a6e0,875,69.92517887188842,22.51931951077221,19.424378054235586,True
fa987726-0822-4a2f-892d-c8bd507dbb31,168,99.3155761753334,77.48855909437266,27.217493086031418,False
5f60e812-f17e-400b-8fb1-635ecfe24e41,863,89.01047979481254,5.322972987965935,86.31426939831125,False
07511c98-d9f7-4a6e-8b7b-02ee2a04a2d7,573,65.87487280820719,62.86729137101974,23.6790530480002,True
4398f459-9b77-475f-b720-3a69eda2823e,fKxx,68.87848465659681,41.719489039617216,39.530600101921145,True
b3449495-9c1c-4618-8b4d-1df1fe6795ae,pawu,7.690092469471632,26.588398299041398,8.862703366953639,True
0ac4bd27-73c8-4b23-9386-c3fb24aa7253,38,88.1483288361425,8.147924066643508,17.246622770902466,False
3b8c8786-ffff-421e-b313-64d506d3c6d3,173,98.42990943657269,63.74425892426141,10.201966684990094,True
7d627f4e-fdf3-4f32-8689-e1124295d195,tdej,91.31471023425397,44.80782240764918,30.655190667386723,False
7cce2bb2-7789-443c-bac8-2bfe85d40516,81,13.083929450057196,73.466370121877,51.67849873794648,False
72aa13e5-745c-424b-b411-dd2c54f0c49f,kUJA,7.553159846714708,90.80543310852816,62.93834720641368,True
135a9ede-754b-4613-81a5-e8fed0a065d0,enaa,82.23136929884285,41.84278862232076,89.06758558462009,True
0151a9f5-adb4-4876-9071-8bd2f25df77d,24,44.5724035802274,95.10413547038829,32.480277011886535,True
4ab6a9b4-d04b-4bbe-9975-965e947a74f7,358,84.28592313296849,45.92180660006488,83.88610628760729,True
bb4acc50-6682-4662-8ba3-a76015a99a9f,136,65.84223620606228,98.22880949178116,43.21059151345139,False
f34e910a-2e1f-41d3-a504-06e29d9342ac,288,86.63242151352053,54.69888985416721,46.7481481733672,True
468fb1a3-d8bd-43bb-a646-e63a9f056608,934,75.16788037404044,61.6491889716206,64.75528543993518,False
cd150f1a-0bf8-4a6b-b598-34055517e063,696,34.51987314152267,60.780211740635856,82.12968149549805,False
2933de93-9327-4e83-ad30-8b87970501b9,Oyxs,90.71243957827684,83.49526667376051,77.78539331360905,False
9fd336cf-c5fc-4cfd-88e1-64cb9018d283,130,14.851633955688047,78.78866248489419,28.16680727482338,True
ed9f77cb-8a78-4f7e-af10-39ae4c1fe14e,792,92.65040244212834,3.1460874192858035,22.75872039723932,True
471b486e-eb89-41d3-926a-25d1a2361e76,397,72.90495067283538,48.22044070688961,98.05014201683898,False
8227b91a-4e29-431c-90f8-2f47a10d16c7,942,47.75510110794102,45.54699768613253,34.29612683862271,True
bb3a539a-f064-4911-be67-7984e9bb1158,104,49.680012285969546,40.82538691271472,86.56976951116297,False
824440ab-c820-4ae6-8324-82fc8e095b0e,151,2.774460710450888,60.16981167669378,51.40595000127225,True
3a1bede0-34b5-4214-b7d8-e7a0df71001d,xvns,37.35536647000208,85.58240694001795,4.088082985416353,True
2a07181a-bc2e-4b40-847d-331c97960c03,233,25.56264087754423,9.321544781405656,22.50506062698028,False
71c3553c-8391-4316-8464-00c178b9e543,786,80.5323043574088,97.57210087319204,20.674642805781072,True
91fe892d-80cd-41a0-a921-96d96b91e09c,600,33.02596726794934,88.67017506735124,31.18788195490009,True
7d13c842-5f5e-40fe-b293-462151bd0030,478,81.39026164474839,67.71410692665468,23.29876214187149,True
7cb78f97-afba-40c7-9389-26754223826c,601,23.78902223984548,32.5626443532809,39.39652475431045,False
90f95050-6cae-4f4f-9977-580c28f98a55,936,22.527486653060315,29.85070477227893,22.283502981849463,True
874295d0-6849-400a-938a-3273c2c3bdf7,936,28.242688757926203,12.83122268847363,30.529449109182373,True
eed98b75-9d22-4036-acbd-22a39d08a159,186,88.65637633091457,45.016104166330905,61.06684670946323,True
04a09726-beb6-4bff-92c9-e334428fada3,654,92.09088630730776,35.13341203353942,33.88236845011178,True
89c6c0db-aa2b-4549-bf71-1af225556141,110,0.3204924143139442,59.04938380379142,21.343194076195704,True
115e069c-f9a1-4aca-a13a-53a5c087fb9c,703,52.66142820195769,65.44323519817019,57.28271154126817,True
aa1b606d-22d4-4c43-87c0-e725d612dbf3,260,18.69408039590987,19.31972357959384,13.006331228743983,True
aec1142e-98fe-45c9-8af8-ebbe6fb4bd3c,169,65.89688168238726,89.2568327093164,76.73635798004359,True
a5150547-526f-4789-8660-5ebe3ad7627b,530,44.60059506615601,4.19170709104193,3.1262922841793106,True
d3dd6631-ea06-4090-acf7-112e30cf468a,510,24.22051920226904,0.7236636826343457,46.064909437009895,True
