id,size,speed,axis_ANGLE
d46b346d-f6d7-489f-9705-f65d362336ee,664,20.41014475108153,78.02189606870623
b45a0d70-0dad-4ded-a0c3-e3d1c4df7bd2,986,52.138989735537976,30.659414956291144
7a40c25d-280c-4c15-a7ac-7d06cf25ef82,xiwb,0.2680019578045201,21.137960804499
5dae4e87-fd24-47c4-a210-11894cf2bc70,652,69.62421494824734,75.0608412679467
90f538b1-a074-4c5a-b905-a6d97782ba31,929,50.231852391143725,80.256084999172
a7f2610b-4ad2-4041-bd1d-ec949e5f55c5,375,44.18310193716213,6.985959648309681
25158705-3786-4d89-9fa6-a4775a03cbbd,815,56.745606261901536,0.234153222173572
e9828c2d-3baa-449f-bc26-a33c8821eded,286,8.541734712299508,31.87457186491406
c680f4cb-2a38-43f2-a0ce-1c9e46baa780,Xivm,87.95068670962468,91.42265779396816
1573ef38-cb7b-4f8f-a294-7e72d9611556,451,98.97703298910314,97.49322544241214
f8e223a4-db64-4f68-bf17-2f31a0a1abe8,525,29.52797282003173,1.3119166820591557
c87ba82d-ddd6-446d-b1f8-8634edc7e4ad,fUrd,48.99568166962743,37.435268275178814
08e44213-b834-48dc-937a-c0151712b017,781,85.99339847722322,30.749845223318584
2b2082ca-bb87-44c7-bea4-905cbdc25468,853,43.98740683756501,91.43933070885744
2bf4672d-31e7-4769-8721-8a6738ae8ce3,543,1.5460930502333103,83.40456851958189
5dd20afe-c290-424f-8aa1-810f9c693c90,723,53.50740803248025,73.32635628057787
7cb00066-bf31-4117-99aa-ab90056e3018,693,50.61790923730409,45.34858059659809
ab1f65ed-3ada-4c22-93c2-53ae53c6e07c,kPtq,82.26628453042053,90.50837860550077
73e5cfbd-6d72-4869-ac59-5f83bc188064,53,4.194349746435377,50.0308615099023
26553268-3b86-44ef-b0a8-b6946783c672,541,15.654215018382434,88.02127834860734
da86f87e-6c1d-4696-9b88-dd479210e07b,656,70.2843571686401,91.18192273411256
2cc6948b-be00-4df8-bbc2-df6e27eb8e30,ofpm,47.80601917081604,83.80068477789703
fa761662-6094-4fb6-a8c5-29efa4016fe3,gXsc,80.32305635028933,8.294898896383895
2fc047d0-84eb-491c-b153-1224207b0762,853,53.80997236590731,92.78985049400568
92ac17a6-9dd7-4d22-b16f-999ad3c377d5,666,71.40029032851601,22.376586482062024
9aa3de35-db16-40b0-9140-d8d2de8b9819,990,36.48478518558033,38.03394400416974
b73fbda2-6d40-49a2-961b-04965ce1c5e8,452,27.31237516084888,7.478276535247986
dcf792a0-59ff-4f93-b4af-69e00d217be9,fqcw,62.34666508809627,79.15297685465039
a922b6ae-8758-4121-a0f8-cceaa3cc3d8e,mnmo,64.28358455093829,93.52976719402236
a2ccd09b-63c3-4ba6-a3f7-610df67ae5f5,673,62.98510436193367,5.255608867375261
90eab3ba-9494-4262-a205-f114c5deb74f,980,26.892400609227064,27.731243475498168
dee1e8c2-fd78-4724-a97f-f70d0782e999,306,75.85749911412556,68.61382811494381
d66e7305-1018-4308-b1c9-f2033f5dadb1,zjwq,93.45378730060816,22.85894693436016
14ad1973-a9aa-4fe3-adc0-a64ff69ec3b8,bxsi,65.33444178277172,1.560857076868749
1582a81d-3b31-445c-9129-a14c2eaa798b,577,2.902427060654955,93.83846999420362
0c1b5196-b819-4b17-8096-b4cecd4ced54,306,75.59271177599636,12.519162624819923
e87bd197-b293-4ed6-b569-aa4ec2c18268,195,69.99304145303664,93.43766273093809
ec711d1d-56c8-494d-bdde-22a288273cbe,634,98.2694879935649,84.47499797752488
68446f02-9c27-4a0c-a311-2695dac3a6c7,983,88.83442996327602,52.15909992836168
cadf5eff-8cc7-4711-a941-120cd5023f9b,845,54.25732500146358,54.13909090457151
3072c829-0e36-47d1-839f-cbad80e18721,906,5.462937479055041,67.31967065540121
f3ce6c0b-a3b0-42b8-ac0e-eb6ea90b3ca3,WGQn,32.674397209724006,97.56204679824062
c3f62e75-bbe7-4069-baf9-e75f9e00af64,Tzvs,68.01168291161152,45.10648427518448
1c790967-ba6c-4afb-9f6b-d6e2c570e8d4,858,62.40632367902171,40.92656087397855
6559b10a-5bf5-4e1c-8f35-4743e30800b9,aajj,55.23083284344577,29.30970624682504
c6b96cb7-a0e2-4fda-8ed1-f69c3632863e,865,79.5821514040513,97.52357671427356
a5885bda-0cfe-4d56-8e41-26be47cd5651,MhcZ,66.35178852713153,27.68468166697804
92265dbf-12a9-4c8c-9c70-7b7848d087ae,885,23.31446175841586,25.467839567837068
03133a60-72cf-4a79-a85c-14ff27bea163,116,78.64301877768935,19.446748804180103
c43d616d-6f2b-48b3-aa3f-3946402d8c28,129,9.396582245668505,40.88100113171107
873aa2df-101e-48ee-b4d5-7c6798a14c8e,794,78.79960661441812,52.01424656980785
a9ff6299-dcf1-4e11-8092-ef15ba038d9c,130,74.57747082899458,26.281989146412965
2d85dfe4-e1b9-4373-a19e-73e8c46b57db,754,20.0988089809392,32.901065978914666
94c3d18b-d5c7-47f6-8499-c77f75f96c07,309,56.47110594869415,6.015465373247175
13192d07-9ff5-4dc9-b495-64d3249ef190,61,49.66450343857495,70.0161291946341
729cca5d-6a8f-46b9-a6b0-ef7a5d6c3136,ysrq,39.67232353639649,35.72478220415584
b967710c-f1ce-4bbb-86b9-aa6bc0c2b907,456,37.67135052497144,27.316099788118777
ea80f22f-7b0d-40a2-b80d-b106848698ce,737,90.00697212116475,35.44139175738867
864863a9-1864-4f98-b6cb-08e0b170f2e7,lhkt,96.82071690108694,68.84070609413904
1fb51b0c-32f6-472f-8d20-f00edd7df06c,556,31.054909957536225,6.20826638938391
6e7770ff-293e-4d1c-ac44-6e1e0741f55f,bqri,87.66640475076456,24.90612684637886
94da35b5-48f0-4c06-baa3-3c921980b266,604,32.07363646797504,96.44264898248622
6562c495-9a32-4c52-91e3-bb266a0534e2,rrpo,3.76525492069596,80.36273674402064
5a8bcbef-05ed-46c9-a391-5bcfa6d22210,bbgi,44.3818230952804,35.18861566319937
10ca53ca-3814-4d99-8ad1-c7d4b13222ee,999,51.53239239013948,78.70137183605729
df16a680-bc8b-4e7d-907b-644e34e10318,990,14.564143293595732,67.79977772555998
57674d58-a210-4234-b0f4-8b200c3c0d47,931,3.547650016174575,55.478204424131874
603ee25e-a381-4f77-869b-190d8f5f7266,789,53.40651287304182,31.61654645114012
ae1bd77b-967d-4d3b-96fb-5edb01a983ca,551,70.69936868870582,8.382082923607747
3bf6a2f2-2f93-479c-b479-c4308fa90374,iuuk,45.60594880833444,53.39905395449185
b2c031cf-0d4f-4e0f-b0e6-daf29097cceb,flqi,2.723981756428673,13.262809443402656
2c67fb22-97c1-44cc-a3a1-2b8b91cd0449,ntxA,65.32543428891903,96.84065121104727
3924a1e3-f31e-450d-9d50-c377938dcc4f,332,55.5779192976074,91.88566405431648
d75bdef5-2187-4b63-bb82-2b3406c9ffe3,334,68.233726497875,33.50069110825985
2094d1c8-0a32-465e-af60-ca92a923c073,407,17.904579701779223,42.88281536511025
c8d5a8f1-96a7-45f8-8f0c-54330f9718be,792,39.50307301195662,45.35737025574975
895a660e-80dc-485b-9372-6be1b3fb5a16,903,56.47729664533393,6.228089734974052
423e97a8-9be4-44b3-a90a-111356a99dd8,195,37.53148690555111,76.01128759981812
3c76be55-b59e-4466-8d76-a50b75818771,820,98.796127846304,69.19787764554738
8fc4ec80-770d-4500-a046-2c7a3c324e28,868,75.31892789592968,17.260937288430167
ec533e60-a835-4868-8fc5-8317fd01e3e2,673,24.374104141628628,20.785052643957734
9f57123e-41b9-4035-a3bc-6c7b268b2a35,648,89.47579509304065,65.24343361109301
ed599b65-3a8a-4e65-8c87-30907dd80ddb,404,18.947890941422163,90.48667323562331
d271ac4a-2064-4720-988f-c402c77b754e,308,41.75922375538189,97.66231178562607
c941f2d4-45a6-4fa5-a5d3-661783737c77,hvzy,58.49053977211295,69.7608849441833
527e0777-7d8c-45ee-8786-df622b12d0fd,419,93.29774198704584,96.48536160546269
66e55b39-054b-4436-92bc-5c6978e05459,887,2.1218703213429224,89.8166733119171
814bd649-7c5f-4480-99f0-f0cb6dec27e4,579,41.54231697733617,10.780715173802069
0c22ef53-5b4f-4417-bc95-a6b9a2d38feb,258,67.26032949110072,49.57911676095013
17e7ee23-d895-4801-a3f7-522a1e4cecf5,411,92.7337116197492,76.17981602264501
44be5e84-e16d-40da-8882-fa305098e971,gylg,89.02598649408121,49.70465624321173
5b73131f-3721-4711-9c30-4b8ba545f963,51,32.08456493199466,65.80164747674868
a62907a8-f8f8-486e-bcb1-9707f7089aeb,615,92.9636054095137,83.06267581606484
b64ecc9f-8164-4f1a-9986-074a52fdc0c4,699,91.07039251799723,96.71367529873932
638ef02a-e514-4b52-91ae-abf2942e2754,mfKw,93.66634070895974,10.229991399171922
c7103f03-678b-4fe0-9e10-b06a77965ba8,228,30.356558800452493,5.171504123688009
7543d20e-ade9-4788-a7f0-238e59d6f4df,171,72.65884849918754,66.51558587707773
84f05aa3-e78a-4d17-bb30-19c231b79bd6,258,18.407070323880586,26.02891042791649
a50255eb-5f88-4c06-a971-19ba7ba07580,188,95.75591967174752,34.18548999852883
f54985c4-34fb-4cb9-a9d5-6eeb27316226,78,69.74713723501002,87.67277958118297
9a3fc5fd-77dc-401c-a56e-cd725459a4f9,440,61.74992024871884,97.06405240831864
9d2e69ef-2844-4429-83a5-f2cb3f84e8b8,584,64.03799683583168,60.46426259551644
252fa638-ff80-4c21-b63d-7aa5560d9d09,412,31.71213689211284,62.215173596065945
07f36f19-5be4-47a7-b539-9c471f874493,616,26.316503564522776,55.60152238222125
41e5840d-f0ef-43aa-a4ed-d32f55031953,20,8.756376022150514,32.295180323866944
5e40871c-3b14-4877-abe6-cb459d2fe65d,208,44.35570474042585,51.58636498432624
76656972-9e21-4e5b-baa4-62f37829a6ff,702,19.215374135544938,85.71483438956527
61a0708b-e78c-432f-b20e-053ba4205bfd,889,44.85764141595014,59.47519758176684
cade90ab-02cb-4cc8-8571-ac6fdcc783de,191,38.669601437006506,3.2279584533201238
e6ce9193-680d-436b-979f-f471b0b18851,396,13.115401960578756,23.409974375372546
80bc554b-754b-44d9-976f-ac3b323eaef5,459,4.530470922021134,34.87240716725526
c8025b29-3a44-47c7-95f3-8740d1749fc0,683,92.85928873158656,24.378218141800424
d25fe490-0f64-499f-83ac-1194ec5d3f56,985,75.49151248946872,46.01583579772041
2a78a9fd-c8bb-4eee-b8fb-4b4519e12b4d,uifz,31.95752772729473,8.693028279123494
f7d7952e-553c-4b3c-8b1b-12432d37cfe5,ekph,83.29962650976957,78.5803158888398
1cae1d74-d231-4ddd-b83e-525bf4300336,821,4.898696806426639,28.497811678248556
d9cf4e1b-09ab-4dd6-bd13-cdfa5506900f,712,83.54807433932612,5.266745221021852
6775c650-136e-4831-a60c-5527d231eb8d,jllm,2.591708193108311,59.95750747118655
32b4d15d-663e-4be9-ac82-c7c11f3216d4,fekX,64.62585942169721,60.14446531976348
0f4c59ab-d2a8-447e-a1f4-630a80786fb2,892,28.870151632612014,41.81024476693508
f256ce4c-9292-4876-afe3-7ce0a715d1ee,msxr,46.93723526160244,94.49180569891264
7c63973d-a7bd-4bc9-a17a-ee7c54fc1854,lekn,32.68335640934096,86.47550302458697
944a6d4c-75af-44cf-895d-d40a488b8177,577,63.84031290529472,70.81917445395258
b0115bc9-0097-438f-9345-152a57ca03b7,391,64.65057630800709,70.0844005022152
4fc0e24e-a9f3-4123-9d27-1a6482d0478b,818,92.03297713343692,89.495781345937
cc7f82a8-4974-4bb3-8d47-a13e9cdfa19d,765,5.4962651623903565,82.0140167544679
8892986b-81cd-42ad-92b7-2c248bc591e7,621,55.369737813296325,76.96686795583035
2a4e7ab8-abda-4e50-a2e8-db43220ebac0,ygkt,1.9541647348795488,53.625398294817415
1ebcaf65-6ab4-460d-80c4-eaa07c45cf62,267,94.89932414925,46.36382487938649
b9e15d72-bd22-4deb-a474-4c61631998dc,313,2.605763985903775,81.70334387441576
2c44b23e-5933-42d7-bb36-e15b94dbf867,885,61.20340509426324,85.76180155144858
000be38d-cd5e-4b02-b454-7cf06a68f315,xkhn,52.4219778193828,58.539671005869984
26bdd136-d7ce-491a-aee0-40cc01d910f7,591,50.98607361986613,10.199937566236796
7f47c179-ff4e-4ba7-9204-1c9f1d83aefd,apaw,24.523545565498583,24.880922912639537
6bb3c349-ede4-4384-86b7-53997ba9950b,kUmm,22.191629888922016,97.299270353914
a95f2a2a-9a09-42e9-afd9-629708a4a920,447,44.65187740723158,30.0941893887414
a7484d98-eb8f-42c3-ab51-52edb8cf271e,484,38.68157433291256,33.28754560954361
b2030aa7-dc76-4362-af56-bed5b9db1844,958,24.90174643195283,47.16178865738164
ade238e7-c73a-46a8-a8b4-a1499e00c2ba,iguf,16.839605291666416,33.096712395205245
17e4acea-4e87-4ebe-9b72-370e56ae5023,862,72.37527208491684,65.41865191151211
33c565d3-7645-4111-b1ff-602811ae0c3a,840,23.31995239168647,81.7146803732
c277732b-57d5-4ea1-bf3d-742e603c11c8,305,42.939466974576256,32.04252372222059
fdafe7d4-4783-4097-a194-f640f9564cce,327,2.661669011580514,49.46745662492453
ec644b1e-5889-4d2c-af6e-bd3dfab20936,srgy,29.5462468251692,62.51795552819112
e3ad35fa-0fe7-471b-aeb2-c6a2fb83ccc6,tasg,34.93437763262649,43.37650458267972
eebcf2ca-6ff4-45a2-85d2-d11c3c6a0f65,394,41.50469626993115,91.56724614355709
b540ef5f-85e4-4272-bd56-984fae09b8de,prx,48.55415829631108,3.5437563168687847
b6ea5b44-078a-4211-8eb0-0421ad7247c3,448,11.910444384391685,94.26365505384588
2957c406-6bd5-45a3-918a-6a4dbe12ca52,159,22.623313879029396,23.87434518304261
bfa3f8cb-7b06-4487-a70f-4aa06dedd788,517,90.05624016914902,65.32038388618805
91bfd62e-1998-4972-8a07-e7d4a3b304b0,217,63.47211872559394,30.511508748766445
848355a8-31cb-43d7-b782-7de39908dce9,fdvs,54.8133279816721,58.73281204111813
5caaf864-6e21-4ac5-a9c2-97a33470ebd1,524,55.94961420300007,25.984789993586187
c5734c32-1f70-4892-ae41-014a5f78c8e6,10,44.22186908787015,96.011636483428
8bea3cf8-8940-4eaa-8f10-c8fb9206c38c,956,94.62587957690783,79.8035784650621
e8f71ba5-48b7-4c4f-a3b0-2747fdefbe6e,347,73.08743446510783,12.934539933347544
79458a68-34dc-44e9-8933-dd8d61f4935d,122,85.8064465657719,99.26761056267856
b339099f-9825-4209-bed9-636b03abd3d6,603,60.95555090454013,7.83502128854181
db802e0f-d2d8-40c2-bc1e-5576c9ce9ebc,Elgv,0.9887650631858702,97.2847488235562
c8c7395e-8cfa-454b-aafb-6548861cb09c,357,72.59051107469782,90.84141156393622
3ae25fb3-dcd3-479e-ab16-310970dc0089,153,81.2284072377469,88.32875111384111
77f8639f-03f2-4dd7-9261-13722020de0d,923,8.014093843505377,41.366648926866766
2eaf1e53-4b8d-42df-acb9-e8fc428889fa,ukyv,29.873986649632613,17.14940493014866
6056f3d8-9175-429c-93a4-804c4cf09ef4,owPa,55.78682163695085,12.449194776683402
e16cad9f-9f22-4d90-b734-81de90454eca,453,38.48947843297099,15.96871009569647
1d1e9576-2875-4f2b-a820-e80a2bdeed45,,6.795191560822378,68.82285926380078
eb659eeb-7fed-475b-bcf8-75a25faf82b2,947,93.32778788914416,18.735259798641035
ac2a8048-6b42-42d0-8666-7fdfcddc06a0,877,39.60203709732623,33.34282921396281
3e5867a0-e4d0-43a6-b6b3-b93e1e6eeb75,860,78.60932459540064,64.76884770285723
e9c5d472-ab9f-4952-aa98-00d2bdd465dc,124,30.32822792586366,98.65428107287588
84c5ec23-39e6-46f8-94fc-44586bd1dc06,844,46.17146184361584,83.46815175591034
6bfa74cd-68e9-4008-bc36-961184777728,Ahfd,3.700092430446822,38.96237639020207
893a6e9e-81c4-42db-9f3a-3af239b2fce3,303,37.49689306701167,28.606055489868176
7d14550d-599f-4017-8cff-90a34216102d,Gzvl,27.01142956188172,93.57495213452584
e8e75749-b728-4f13-9bc2-93a0bcefaab3,109,88.56714407982847,5.873560068228445
71c7feb2-0ca8-4311-9504-9b1e99875c52,awEg,3.477126822619725,82.28810074274172
a0002c2c-43a0-4976-8817-041300c252e5,hcfd,12.500268900020007,78.0660311606333
ca695fa7-9266-4134-8e74-ed2e034a4dc8,292,84.99493711360157,79.55798727687596
d2ae2dd4-bff7-416a-b738-21ba6cb51b8d,901,16.90804440098447,12.862935890849403
e7637fb3-8cce-4723-a978-df92ee8f538b,746,37.65906127002848,73.5776091786112
288e5248-ca9f-422e-ad39-a65494c41ee6,381,46.103813523940026,75.72531173648109
c8e64c45-e91a-4a47-99fd-b05cb02857fd,Aksm,52.65508790848982,4.040064447272506
718dff72-ef94-4be8-a75e-d443e2d1a542,bcRv,86.773948433962,35.379327988856325
18620414-a305-4367-ab28-90a2cfa1c535,817,23.718122341961333,51.06189602618502
56c8c5e5-f23a-4a34-a725-78779ff31697,528,91.04794003560188,46.68853913198362
982b8c00-b6a2-4b81-91a5-5f17b85b34b6,Pozz,78.22202061771057,16.837297039968146
3f7b5440-7e2e-4090-aa06-9c07a2b67929,394,68.72648710493996,22.231615455921823
4db18d41-3c39-4edf-b491-27fb0bff9191,659,0.1478553008629424,26.61700932824973
6de2ab2f-2893-4bed-9820-16307e000bcd,910,27.057241907010965,6.877945749390568
e9d530e0-21ac-46a3-8e13-d67da30854d1,560,31.07396667516852,71.97298920188871
07443dba-842b-44c9-8d71-cacb3ae48a67,567,80.49903823570507,98.3582736245904
dd733e0a-51a9-4eb1-81e3-bbf842133a73,486,24.539822945023857,46.99269050165318
7b3fe68b-ba4d-44d4-accb-f30d6abc0005,318,89.59362565494486,54.37350719053147
f49cba9b-255f-46d5-97a8-be420bd77b87,905,63.21039894107321,3.0291264524722306
1b6ead4f-1af8-45e1-b3f3-5a0c03508cc0,423,5.371961304914641,29.723457170233136
d8434c5b-b176-4170-a8ce-14fd4b6c19c9,884,61.500053262393706,1.0183604416436842
7bf33af7-da64-437a-a748-a8aafcd3ddf1,665,89.6092456839666,3.400459289677893
22c3a534-2849-440d-a94b-e5c4a05d0b8a,edrB,87.52727919825082,96.50994017037384
f06e2b93-d649-4fff-8d3e-d90ba73c807d,982,40.5083735528376,42.38339938437231
29e90eaa-6d0d-4a06-b5f3-7d770d5957f5,260,10.6920411780837,11.013077888809232
2d48a5a3-7fb0-4519-bb40-9865e5cffca7,70,98.91343377915064,34.37649057148193
14334521-c4b3-46b3-a8c4-08115f86af09,529,95.50157436495508,61.11803974683515
a1894d15-c2b8-47fe-875a-13fa560c0eb5,8,10.107533704283655,85.31079273758876
7dceb4c2-5838-4182-abcc-a5bdf898ca80,177,12.534921134187194,48.78647344533527
077377ce-a977-4a58-a231-c5e51a61e7bb,wvrk,53.95822697014543,98.69083374464476
c3434a85-6850-494d-81d3-0df4561bd658,286,52.32434861595697,14.02610581501753
4752b1bb-66b5-49c1-b48f-104e01b48a56,156,6.163265482617685,78.53377532118827
ea88eea3-35c6-464d-948b-9caead75fa6d,149,55.87854019799834,62.27606249665164
bf5ae48a-c4ca-4bb2-9236-a2729cfeeef0,512,73.37537042179024,26.167783346766747
37afd82a-f106-4d2a-97de-8cc16af447fc,gblj,37.8126471081256,7.646765266697397
a6e4fd85-6349-4a74-aa45-9759c010b4ed,959,46.46010697714934,91.16798584629238
9837dbe7-d001-461d-8825-afb23a33f934,442,5.68660729250039,28.54294095734677
783eec1c-223a-4602-acc7-face4b661a2d,956,83.47528346467355,74.32614195100516
5e7d456b-6150-414c-9623-97a39da91cb7,655,46.16906239138161,89.11523797367613
603981c6-4fe8-43c5-ab1f-95edb9d74896,969,54.37990297585515,53.2936242401296
13a75b5c-e537-4b07-829e-5e66e782d8d4,833,65.64594345477094,39.68579004196455
d787bd0b-0fb7-480e-8cf8-7e2841f4feb0,513,32.22961626584803,30.640857089113226
5e564fa3-e469-4615-a79f-5c64f2889ab0,Hofv,58.401031219038536,92.01566814751834
6ffbe3fe-80d6-4842-aa9f-c8f518e268ab,253,63.3015199276904,72.23850895105367
c41ac82c-dbc2-4227-9eeb-f29fe25c58c4,610,91.476678797674,47.41181798070213
25231a9b-8dc4-4571-a27f-3c4f25ceb2e8,691,50.25790304816492,44.62631966619912
25a9d6ce-fb31-4106-bee2-98e436e3d025,206,67.41566480700492,68.91207317542435
73ca5196-89b9-4dd3-b408-4829105b91cc,chmH,58.61286468672697,72.8533027385206
8de1fb11-5199-4dc5-a5f2-bc13cb9e9c91,890,58.75450554977958,20.90487270106668
63c85db1-1a77-408d-912a-c49fb7e036d2,406,89.64486930316224,57.071612713639816
5fe289eb-87d2-4e93-971d-e5bd82138e83,204,15.339871482391242,93.36422766181232
15ddfe7d-83ac-4da5-a768-d3419bb4f5ee,844,54.85644313195544,10.18763911000492
5605e7e5-ac55-4773-8812-2dc9de96a292,vStp,41.59777261248793,65.56698735956343
ad2aeae5-82be-41ca-b347-b66e5e5aa34c,jvxv,11.100283866396332,40.21892424516561
c1387a93-c99b-49db-bd7f-0b1798015c4c,xlqI,93.74087172892132,71.30930010539775
0718f9de-9f8f-48c2-ad22-6e5282f7cb2a,475,55.64190182490051,33.31508291894616
e979f22b-c0fc-40af-8a44-988640acb2ac,209,67.26050766661288,56.81079307799077
fcc28935-6567-4733-9eb4-44b043fe06f4,264,40.28857615514768,81.21078071993945
cd6a5b62-1a31-4c58-8fb7-5d8a0996d2b3,833,64.89282622151073,97.85898870383927
34f212e8-f61d-43c4-baa4-d4e52d7ec0fa,1000,39.66946808594975,19.55080784635369
e08b3f2c-08b1-4878-9ce3-03c65af2e40b,813,92.4798630769006,32.64852352419031
7a453365-b8c0-482e-b73d-fc348eb75afe,996,18.847265327991323,64.0527447359639
d26e6ac9-eb66-4fc1-8c3f-def3ded82693,907,40.30829290718295,45.970843666477904
091e2ca1-3894-4fa6-b18a-8a08c145f799,497,4.500452042898228,77.4526392637665
d12ed99f-930b-4dae-9525-52002fb961c3,464,51.037315627059,67.68830994940332
ede92640-326a-402a-8462-f0849467c8ef,627,12.582361215985904,2.6452711804654805
a7749df6-091b-40d3-b2ba-e2a34ab08e04,ztfZ,13.982770382081345,9.022389550375742
97503604-ce1c-4f3e-8370-545d8102563a,992,7.976357387453392,1.1932500303831195
f79b49f4-2c00-421a-a67e-3288b288f076,812,20.44044471294164,47.90570243621962
e14181ae-a252-4879-b482-29a46c61abaf,687,65.94773724924087,89.21109035461018
0bbd8a14-3a15-4b01-b824-749c922488a1,392,75.58645267121173,16.163152204958987
2b30121b-5d68-4941-99e1-1c96d02089aa,66,18.050550198187043,42.24968019498676
98fb3c7b-46c4-4a19-a44a-5270a7ba7e16,287,24.899784642696357,77.78215775001054
324f04ff-307f-4ed2-b0be-04b01de10ec8,458,77.53281037281121,21.44826728997164
a7ade5f2-eb7c-4e46-b39b-113552886fcb,73,88.99343354568887,49.610531777529886
e4e65682-f47a-4785-bfb5-2432ee3bfb4d,386,26.61473725317264,95.40104389936796
23223ce5-524d-487d-a4ff-33cb3e576f08,927,45.88994737914695,84.62354319387403
a95b550a-6160-47dc-8557-4b0b625b4ae3,317,33.66470020460699,32.2680585690386
eaba5621-f5a2-4047-bf82-3014b25d07e5,dbjk,5.314690687268198,67.68047771120848
985063c0-80e4-457a-b2fa-62a3b236e6e0,lmpp,18.012497026755803,51.69276998023791
e891efc9-a392-4e11-adc8-dd55adf4053b,80,77.34509864221984,11.500091400874943
b20924c7-8815-4e92-aa66-2e80ac96efe6,391,88.3748885799718,38.77676135884166
ac28ee5f-c966-4c78-b26f-dd9ca6cd7928,cuaf,90.43200964173964,24.628296847847277
1de266a7-2d00-4952-b17a-d7067f97fecb,ulyu,86.00984989625118,62.78936344362079
a6f7e55c-f28b-4c7b-bd33-b478420d37d4,208,93.0493690896212,98.0475115408512
1d00e654-2764-4a97-ba19-d1a386c83b0a,426,86.24398858683152,26.074900156524016
f4fab1f8-99f6-4fba-8286-e99abf36334d,623,67.38156574245507,38.50656097327632
0ddc0b25-3125-45c2-8366-3dc66e8cee67,960,78.69199845000247,81.37548189746487
b98052c6-c7e7-402b-b7ca-5795a74b7ce3,852,89.54134165002662,11.35530329710427
e2a4b9b6-1da4-44c8-8524-8c54bd9cdc4a,ox,43.10981528110489,86.33433199762456
c69207bd-ceb6-4bea-96fc-038669e894b0,914,39.458057656249565,31.97656654033225
41239c39-cae0-41da-89ee-9f5d0b228acc,793,45.60674048557237,58.98186681543231
89bc8648-6e2b-4c6c-a8b5-0645850546d7,584,28.00963963246761,63.06830335062145
336720cc-113d-4079-826d-51b8317baa60,784,4.613544256571389,48.45116410567425
a7af7c87-2e4b-4b57-a114-516531cc6d63,943,78.60244211919995,34.9749501576447
5559afec-0aac-4d30-8e14-b1e3c1ac5668,188,78.13174616747715,32.62277580282176
7371f65b-fb0a-4a03-ac5d-08a23a8045eb,706,20.03872171398867,51.3769846786857
ab20344a-fb60-40c0-ac43-2dc5d9d8b634,ozke,51.32371772236547,38.41203167954409
306b9b2f-cc13-46f4-b949-25dd6a9f38d0,410,46.65790737421431,89.77611376891566
7e52251a-d8d5-4655-9e7c-8548f9e0c5d8,960,27.70122416724191,21.512467856596885
0d81149d-52b3-404d-bf16-1c4fdd99a2a2,vegu,38.175580828917866,94.53085342409555
7bdb5d28-045a-4cc1-886b-bf08a46847ab,Jbay,90.34431578679578,78.9542728267192
a59b2421-1178-4954-b774-cba133dab489,110,61.71543994824733,21.78971699843177
16b646fa-cb68-4fb2-a103-2d0643f5904b,808,63.68391419053642,65.66975314393945
d4b91415-0d20-4979-b571-3898521ec0bb,844,8.684819459778515,44.48245706585246
