id,size,speed,axis_ANGLE
fc06c7e2-c7db-40ab-9b8b-8a05108a0f0e,usmz,41.67317574642403,20.480969100685
475d606e-0546-4fec-b322-43441f34573d,217,40.21521682435634,56.327525650832754
4c3fcc92-db0f-40a7-89c8-f0dad5118d74,822,82.21792211080172,70.51517577097648
c3277200-b9dc-4e9d-bbb3-98c6439d524e,ePYh,17.344370855617232,8.278160949898272
9bd84aa4-1ea8-480e-853b-c191cf7eff38,438,78.7259966315627,92.52192180544016
24e32cb2-9241-4d91-b746-0bdf252ebbe4,146,77.1820075599404,39.023256441060575
f0630015-d93a-41d0-a4f3-011cd8c9021e,calv,4.307611654283871,13.81877387942082
26f29bb7-4bd3-4992-ad1e-60d73a74f9ed,fvar,97.97707049970352,32.097988205368075
b46919ec-4fda-4303-bbe5-250d716be8cc,256,57.76126534562048,94.30960769791874
f14f5991-0b14-442f-9611-c45c67e27a54,722,83.41351306138772,56.09024284775212
4f1c4699-5882-4c23-9dad-06baa5fc44a0,595,33.20956864129624,34.31962242673522
9f9ed206-b89d-4fe3-9f3b-5981ae7b77a3,501,75.83693873077884,64.69934282577645
aec5be8a-4764-4915-967c-7ff670e9276d,998,22.49278627990937,15.214322218758092
63f57954-5056-4015-9ffb-91ef111afd4a,tpxm,15.326960441765014,13.896975976401826
d64ba2d0-97d7-415e-b5e4-5f9e4e95a700,782,94.20277856168904,80.70069467136558
26fe0e66-b71c-485b-9341-f03ecb41add0,KRef,17.62328926581627,41.308190671107816
56a14328-d6d3-4416-ac94-ea4913cc4427,145,75.76572590707433,83.78996974045661
71ba2bba-026a-4a7d-8872-684bcddc2feb,241,27.868775365289444,60.25835521643014
649a4904-6662-4700-9214-542296182694,vecj,55.71767601992151,76.49351858580522
9f600e62-0207-4733-aa55-c3d34bdcbcf4,cdka,3.35406990777678,26.17466626465834
3372385f-f95a-44f6-8ab2-a790924ec820,548,61.501276888236376,19.00241340967536
c2eaeb73-1d5e-4a11-9369-05f36dfdd29c,fxlb,28.910698194226704,81.34386782668724
16e829ab-c2cc-4ed9-92e7-018e1fe5ba8a,tlvp,92.49894521015275,18.66206907835809
0e5180d1-b493-4c09-949b-a28d853b45af,Janu,82.70270219708809,45.90440953990358
a7b68c66-ab50-41f2-8f11-217e5a643ee1,860,93.3996967984045,34.42585986899744
5e0e7f11-19d0-437e-8084-5bd3a26eb00e,332,56.527065281151344,54.439102182954215
169ee532-50c5-403e-a380-9aa2b61f6878,557,21.06985291037171,96.58910466856736
6a4ac0b5-2966-4587-85b5-41c790e5fc0f,buba,73.01746262697,67.20510494368168
4cefcec2-2273-4b40-abc9-53992577e36d,840,27.37200824591706,13.612644867724876
884269bc-c970-4545-8407-de7cdf628d9a,987,25.5532084407763,18.39265998699302
04a0c493-dafb-432e-8a77-adac52fb5631,737,45.11035905858854,94.38024337820605
9bcfad06-9b59-45d5-9ab9-260dd58bbfeb,539,45.22265041895981,13.660759713758065
b43a71b1-1028-45a6-b5a2-5d034536e7d8,999,85.62915563149085,6.926070212836411
e536b30f-2023-4b2b-a3d2-ac6170101f58,455,16.47168362305339,55.851687514276605
bf54b3fb-c10e-417f-8d40-b06caee28932,470,43.692831141971865,42.36066782876746
f51b1c24-6fa2-4dd1-8019-bb54a13e73f7,282,0.4229560975511082,14.98544558836652
da8980f8-af2b-476a-bb9c-0b1ea4b380cd,588,54.719431460681136,6.459333046067006
80ee0712-31ea-4599-b35f-b7d63bfc78de,978,32.141787206412786,46.36884528440724
f505f136-8541-4e24-aa92-92c1e2a28302,722,37.26478630438413,91.36955316208244
4c1a2765-7349-440e-b030-6102f906d0e4,rlsc,56.48084085230472,79.25324049992805
ac98d75e-7db7-4504-9368-3fde31684368,340,57.831668829923785,91.85901521489384
67308f26-338e-4973-8b31-eac42c0b93b1,150,19.939140042937275,97.53540244656504
97a56a54-1d09-4370-9a0a-83051cd67002,853,48.448619928834944,2.90590415840738
d0b5a58e-7e71-4480-91dd-837b37e2d541,75,82.92314660817979,78.52919626600747
b6dedfc8-b113-4926-9e81-7f6218857be1,105,0.3777879929416805,28.015817430010472
1f3a3dc9-2ff2-4ea6-910b-d90fd93df694,921,38.63496481270787,41.10347670768978
ff124a5b-a284-4589-8eb6-ab03fd67fed4,652,43.34171081465209,85.76452937086091
265d1987-e34c-47dc-a1df-e431e0670ef5,qUdk,6.897681649153798,49.42749815414902
8d0e4aef-5236-4a6b-8bf8-14d257fac63a,217,34.13604070963473,84.80479287398818
92a2413f-c800-4fde-98d6-bcaaff0471ea,899,56.41464763067079,13.28617375567751
51842723-629c-4e67-81a5-392706e91a63,dlaJ,20.582113219191456,54.03940215700504
3603695e-82a8-46bd-b34c-7dfe28d6f5b1,947,37.51856613160118,40.104163131335504
5cf8c8ec-dfb9-42dd-a369-bf8b601eafae,sgpo,96.84522642707864,80.16931105641925
a576526d-04d4-4d15-9c53-373b914d468f,23,65.29037118665431,30.137261560780622
156cf94f-7ee2-4657-80ed-848b4a0af24e,466,60.711662128111335,38.97630938226284
3f0fbafb-4451-441b-8fa5-2de7a363ca45,881,90.24074339763052,11.883774741149288
85d410fd-ccad-4251-9071-e5163816fe36,381,62.13281398896069,96.14029365263626
f963e760-f6b7-408d-a49b-63dc8b190238,966,4.00242051548082,62.5058391607454
39ca5c63-bf6e-43eb-8cfc-ca7e6cd666d5,283,24.218420072957517,25.652332970822123
64b77aed-d60b-4aa2-8949-d6ccd9c4bb80,418,79.16494290348574,51.8819996995461
d73dc6a4-5bda-4978-835b-1c52d7fa6851,344,10.470511321742038,35.85743254070442
51a0f65a-9112-4348-9856-818d9c8160c9,659,69.34816957567706,86.40831166550565
08bf28c4-1409-43fd-96cd-7f28255e0d3c,601,11.15295423872774,88.83579881069413
d32508f0-1684-4064-a2dd-a021e05ceb4c,451,62.99622386423264,19.50903906613092
4178a589-a84f-48dc-a410-aede92c53848,743,76.81610692364286,83.59348734572585
0b00ec50-f9c9-41a7-a414-59c3abf7ca80,91,62.074660586017785,64.19771035388534
01117b9d-255c-415c-a848-6c4c035eda7c,795,60.13782750791804,35.96443294168801
850c705f-047a-4a7f-9aa0-ad7c8d15b381,984,17.057416669544047,80.44845211041208
05aaf649-8d3c-49e8-b5ee-11539fc0c493,24,87.49032944896943,55.98753758561155
77d07378-4860-49e4-b1b9-108fc4517bbf,204,94.8811139871759,13.833972430260456
80638ac0-8865-4675-a545-c8f25e4d4386,566,80.86242207879685,5.65221350024907
0ee44c1a-c349-47c2-8f51-58c0b90e1d07,331,60.04592451055666,67.17085317590109
24173857-a137-4621-acb0-1f8d73f8b34f,421,91.5426850485417,4.700150878572229
1f317526-983e-4d70-9b83-d5329feef6dd,887,75.60548693507171,30.683519689112305
6f8b9794-47af-412b-ae33-f7e62c52fec9,gEil,37.53224091206504,85.82330404035464
7e96344f-7781-44eb-a812-aa422c96261a,58,64.87896115551223,35.037118571765944
247da0a0-d0cd-4c50-a7bb-ec757d3b9ebe,274,83.61933432649728,3.93056271946699
fddfb2c1-a89a-438e-ae1a-196c383de7f5,341,53.995646664709575,42.20558901424349
15df4f57-2828-49d7-ac00-fcff68b3c99b,218,82.83798572106829,63.36078602365928
64394f4a-a48a-4448-afda-777fb34cc631,401,20.94384008727041,4.275961225524616
fbeba132-7f69-4459-befa-2c9a689332e4,792,57.962272918249056,55.9911950134701
73b322d0-8d48-4f35-93f0-77c3ec7114e3,kijh,98.96566621233714,37.19326910486315
9f61f80f-ee84-4498-9e60-856f3d361bbe,375,85.2552021061582,37.24311930087549
9c82622b-dc11-483f-abb7-97cb476332c3,wYhf,16.71397370830211,85.46353723103522
2db63d4e-dfe8-4404-a4f8-90a0b2c66339,217,30.078440356662817,76.32926418003514
09354f6b-aee5-408a-8437-0b4088f7043f,581,99.83492954688192,15.759245785863262
2cf08678-31ad-4465-90a9-c50ec06cc7cc,102,47.90471806385806,46.65461875429603
2a37673e-e2b9-4a79-ac78-7bdee99d606f,gbPq,36.55334916970601,18.74741988025868
1f8b3425-bc65-4e3c-b40b-eefeaec62e18,iieq,43.631168529399474,32.71234854636313
d389743a-50a5-47fe-a8b4-a08a0e24e381,pdam,54.4691300193948,65.1313719491258
aa79691c-25b1-483c-8a5e-be10c2a2fc34,517,50.32122071851492,81.68036395475909
ba1422bd-05b5-49b1-bd82-affbc9fe8ef9,930,48.59555174386851,4.31194847576667
b79da7cd-a972-4a19-b709-dee384e914eb,159,98.60990983678298,83.72893230564733
a3e38e00-5ef3-44c8-98ca-3db9b6944b1a,768,87.50251235367415,4.6370722842201335
29043d34-07fc-4a80-9779-060d44714ca3,181,78.29860263902884,22.274775537668223
cd78e63f-ca45-4098-b14a-660525a93fc6,565,36.89512118047055,86.80525979660135
c61c2776-08e4-40cf-8ea8-aef277ed5a0b,fupD,49.83684069370072,51.93177358617136
0fd174e8-07ff-4c37-9edd-c27fca44fc8f,195,23.280470432369448,62.83594513267308
1ab3ab5d-130f-486f-aa9f-319d8582e0ea,520,68.80425293394825,95.87163660414832
d72656aa-a239-4aee-9725-95291379e74c,67,26.428747851922363,84.57564865870404
c8b3b3b2-929b-4576-8b75-5b3ac8914130,65,78.93234130887171,88.03564483924305
19fa6bd2-6b44-49f5-9eb0-35bcafcbb572,626,61.77788903284185,13.404420651960091
75b90d55-551c-4a72-aad8-cc9d33fc5539,180,43.613977746580346,6.486299127323636
977fc153-7eac-4cdb-b989-096cbb58ce16,oLem,92.73709554023756,45.32642451530988
f786bda2-2c93-4613-a3c0-e3b4c6407614,658,77.42280138550925,43.14017095298329
3ec11739-586f-43ff-a2be-46737d2935cc,727,24.855949321594014,88.94136681381161
72a4807b-c44b-43b4-a3ad-198521f2b35a,81,48.71945589114832,35.812401577368526
889715f5-014d-4fb4-9331-0544fc6ac965,350,20.925587518806765,7.728552037138514
ff395f85-56a1-4d57-808d-37948b49bddb,731,97.61046689716224,24.57710554350627
4c931c53-73bb-4ce1-937b-3bb1da20630f,293,48.836534009437,13.80963497467157
c23b22c7-98cc-441c-8aee-f4b3e5da8633,0,44.97447670703318,14.91413958561878
6ceb911d-bffc-4941-a7b6-1d8242b4f435,394,51.102043163886734,39.58211635515432
047efcf5-1830-478f-bca8-ec9cc31af608,Nyew,28.31415533590448,92.72260926002102
c5d9e59f-321f-4276-8af8-81a8afbaa9ac,518,72.47433080152574,15.330089889538732
9aa5f17d-e6f8-439f-a7e0-3377e91198e6,750,81.79477713296211,55.98801778368131
d360a17e-bf47-47c0-b54d-bfb4af46def1,cckt,68.13576597437634,3.283825659372608
5521b0b2-b913-4204-b97e-583e25829efd,203,32.51076870773074,60.29849650219846
fb5b9b4d-2f3c-4041-82e8-58392e356fbc,853,75.86933868709865,62.49739176457233
aef755ec-0905-4b71-ada0-7be54af8747e,loyd,71.28926964595952,95.35909554506289
68ad600c-f75b-4a9f-a4f8-6e9b1bf9e757,fbNx,68.10302953247543,75.71270847831923
3b089a91-58e7-4b8b-8004-63388dce7000,571,35.120768842513385,31.5287182419972
f89d93ef-2400-4f9e-b575-b7684d51bffa,174,78.14336233122057,98.85571223041478
7c7c8bb5-693a-4d11-bbe0-874a689c816f,743,83.62240232569029,26.795061061912605
4918e41e-1a1b-4d9e-801d-aa9bce9cb5a8,givZ,51.71091442229893,37.39240878281428
b23f3a2d-7853-4e26-8b7a-c1134a8dc146,sXth,60.53574882681789,89.28044297118093
2f562a84-8a96-4fad-bd83-f72f281b3ab5,47,9.860101503676557,8.506492731359849
98190049-79e8-4ed9-b147-5eec58049b6f,8,31.905862052473232,76.56848777077691
67796942-8295-4281-8c35-d1d80eeb297a,934,21.216808360016003,3.7375717340035752
3301418e-a086-472d-8cbb-93cacc7f0b94,491,5.082641818063949,60.55791185967146
9b04c589-671c-4112-a1f8-7cd2d5b5a65c,447,0.0722348385434612,68.14354779983596
c1f4ff6c-12b3-4e53-9daa-885b75b17031,603,74.68959114014353,39.20931128970393
9324cd12-9bce-43b1-ab04-587a702c2f24,80,89.592296428381,75.09467632222699
6009ac10-7145-4819-b564-4d5b4b3651c9,919,52.758743713436,35.56222182477211
c2f1d7dc-0b12-4af9-9278-047591510ea0,542,93.3499735332501,92.9523642677654
2c65b414-7922-40c1-bf67-77ad28002c25,lvGo,67.95882091014737,57.92495044601525
9b91cfc2-26f5-4021-a76c-cb68c09c35cb,119,94.39339711610592,66.8990951780388
d3bb6426-0f6a-4e3c-aa9f-2ebb9da4cbda,639,61.78129516791765,30.0270157104782
5727dfd1-b4a8-4f0e-bf89-d3698dadd01d,321,8.409013845896895,44.29053184304568
5cc6520e-abfc-4077-b677-9390d6a5f52f,476,11.39752971680199,97.86751781343784
aa3792aa-433e-4449-a5a7-d79637ab5ac8,joft,76.31522525902963,87.58305065070611
79cc50dc-be9a-4763-a885-59cba9ec503b,ucsd,5.346744033534401,50.8123525074081
ea36a587-0d7e-437d-b12c-951a77f0ff00,Baer,37.27627554327915,50.02682052411189
80d24738-6346-4331-a81e-8cef612b60b8,326,38.446606131467874,94.22713296234384
05c41406-ebdf-4265-9275-c91121ad4493,799,94.98194013932236,28.515394508520156
6b1ec4cc-41bf-4be5-94e2-cd7ad0460eb6,286,93.0418306670364,49.44095526454292
90ba269b-d283-4cc2-b9f0-eb410f89e8a0,144,85.16604171286377,56.80467993755944
a51c408e-b7f2-40a4-97c0-e6ab68bf197c,805,7.390239768394824,97.13589091544485
8617c133-e0f7-48f4-a08f-081c0705b3c3,646,54.117025353964365,63.43658336752729
158ab928-21a2-4df3-9ed5-0fc4338557d6,709,31.404906048506053,34.88333356573612
9d351933-86cc-408d-8b1b-1498029aa7c1,384,95.33072365438026,99.2475224190872
d1dabced-f515-4c8a-b6a4-7adbeab50c00,Bvnq,13.870207729776627,95.28802003337728
0abb541c-d955-4748-a515-7b3c6a7af942,857,77.80416518085282,0.3240597743130236
14e72cd2-d85a-4427-8de5-75ae5bb4eedd,999,65.28525055938968,46.29780775516553
ea0d695b-2af5-48f4-ac03-a913dc94bb06,969,65.02698063152584,58.026283276274185
35cf58ec-a2e1-474c-b137-c86522e91ac5,825,68.07079721802022,72.40720122390972
3e19b75f-dd12-449b-8761-07c65ffdc4fb,jnYx,92.09356348918794,31.68565834201812
a4c919a2-23f5-4472-bf0c-509669b80823,673,18.108327801470114,56.611589583194565
e7a9e908-f6bc-4a0b-a332-7a295f356e10,ssfr,74.17994149552109,67.0878637041505
5979aef0-0bb6-4c3b-97ca-39ec9646e37f,747,61.534539065879166,24.575551408812316
28a7e248-e46e-47e2-b9a6-d10ff92dc573,577,74.68130958566861,89.35632934306969
24534998-8090-4310-8734-c32bb2a1c86b,695,31.107181173976883,12.19677005831199
4a6f65da-994a-4ee0-845a-0ad35cd3d576,309,70.93347077603744,39.58295247454835
fa2112b6-998d-49d8-8ee6-9048cbb79262,249,5.715870033244553,9.789719415570842
76036b2b-5e8a-471c-91d4-81c65e7cea1b,164,24.412184149010653,37.60111627637824
9e1e1ad2-a94d-43be-beb8-1cbe1222e574,412,16.610126208783694,44.43030693336323
d327f35d-9212-4f82-a923-944101a24580,725,51.10054150371022,53.37609324813643
ed90efb9-f9c2-4087-b514-8d0ef75f904e,963,43.88653562815462,1.6718998575626975
8a2010a1-a0cd-4989-af2c-029a1a0b4ef3,990,46.28123533566387,16.89079311281956
d7c97235-90fa-4aa6-a63a-2a5d6868866c,495,83.94044222629583,13.334595488125178
e3a614ba-4212-4564-b1db-f1358520997c,wmWe,96.92013555437966,36.95391044237808
218940e4-13fd-4910-8e21-ea5c21ef4a60,409,34.085588589249525,94.0958310507293
45659cd6-d695-49ef-9e94-02f770a82f6d,479,67.03181784478394,68.65413177612746
dbf6c944-02c6-4e62-8559-85e53ba24572,hgfv,70.25320656240478,1.687946603036261
5c44f722-f23a-4eb3-b8ba-3fa0165f7aad,582,55.76212076398959,73.45473674755804
7d8c3225-8da6-4530-8050-cd23b4c17bc6,kiha,33.527130556400344,40.31724526224127
998a509e-486b-4b7b-b789-d21419ff7294,457,2.1471868968600982,92.33184488887862
13ecb87f-523a-4ed2-b33c-ddbcf887905e,572,82.7628838163638,29.686001460672763
f276d03d-5968-4e5b-bbdd-3a08fdd635d1,780,22.97330469216571,61.93658636676622
26eedae0-cc27-4116-9692-8f2e5a405caa,644,9.339391691675116,80.68648650691296
daf9f253-462d-4948-99e7-ad68a8cc970c,144,15.125768811369776,38.59440581363558
8aec6cfe-6f9d-4205-983d-5b0d10a3420f,809,59.96834939788366,28.929730184628887
0f019c1d-62e3-40e6-8f2c-e3ca53a691fc,faxx,54.51197959022821,45.44962763221246
6c918fa6-6f47-4784-b3ce-6b06e0b70201,567,73.80914297883459,27.939241792307524
eabdc94c-539e-4d0c-b010-e84a6a8f33e2,30,70.19515981332785,8.184493448252873
4918de19-4add-49a8-90fd-83db1e09dd57,533,3.452976096128535,54.9497223249584
10f7c03d-185c-4128-b463-2a49d0d020ae,894,56.33487246573866,17.962045620654045
b645b67b-f0fb-485f-9506-2e7e6a9e4eed,803,47.97060378675587,89.53433497656675
90fc598a-ec38-4f7f-9898-b821e7989331,538,78.61369638872083,97.8713560264166
0031f7a1-19f2-44cc-ad61-21ada6ea9144,wypj,22.055423590408285,98.50332555746266
22c4cc23-e139-4796-95b5-a117d9253cca,850,44.132832944636405,89.63887939869694
1d54ec1e-07a5-4364-ba5a-1665396d1624,280,95.02585763563984,72.5029012986345
16a5bbd6-7aca-4627-87a6-84c2050e96d1,510,76.86585977569153,13.15663746752196
94e900ff-bd4b-4c20-8a80-67062373a083,,92.74340914413972,37.47118778315215
370d4aa2-f06a-486e-be87-cb146548271d,430,89.32118637833622,98.71057643348573
7792db15-b36a-41c4-a606-92c8e2b645dc,521,77.79486454383364,98.83393766377472
faf4c420-31fe-47a5-8e3a-757925980dcf,48,75.17818384490363,9.577809794673808
cf81bbca-9766-455f-a7c1-44c8392accc6,156,81.7233302141359,58.11995103540504
08bc1b4a-f2da-445a-a44e-8aac7f49ec04,89,1.7244110158299186,54.188749182854544
fb02f3c6-04cb-4866-af9d-e6ea6ab9d3de,898,79.68003140428888,13.529916685054944
ccd0b528-8304-4e55-8830-fcce6b820699,284,40.92509406840311,91.06627923421796
852f864f-d7f3-4d95-9067-5e2b99f2a1ef,714,42.22147253501689,37.47065294114942
7ea034ae-6e11-42ad-a30b-ad539f27d0a2,yich,64.78217158655775,64.24958658073002
bae3a30e-0dba-42bc-9a83-29b9609fd385,nfcy,6.345441458814394,19.625260682025115
9c58264b-542e-4cf8-a5ac-247884b18c43,253,34.527112724586694,69.87689317340356
71ace641-e38c-4511-b397-888db96f7eb2,680,0.3321003647519083,2.011266410719159
483d9e78-0f04-447a-8dad-c67ae8648790,128,27.32088715007921,12.772357850475869
79fd9da1-4544-422c-b831-d98a8690562f,464,56.601762100324336,11.209050324600325
1c949a9e-e7a6-4354-9714-f758cba89b8b,498,35.50579936209988,47.83967141666
3ecbc915-56ec-4a71-9e1c-8373878d4592,405,46.12059322573416,11.819798291056784
5a65aa3f-1d86-4be4-a7c6-3eede7d83826,469,35.57525162479636,60.53485324771847
224076d1-89ba-4d90-a9bf-ecd4d43574b2,747,37.29529734481181,15.267694732813686
e957ea4e-22d9-4f52-b53c-2a5b89ac06f7,710,99.88611752120474,70.70814590755874
7b523b8c-18d6-4299-af4c-573cf2eb6f07,aUxa,15.601001436208008,71.91789214636557
f9229c03-f28e-416f-aeb0-e812e685b119,92,77.66023655209148,51.55168607469237
2bbdbbf6-3f85-4594-aeb3-a0ed011f161a,99,56.00855884676782,65.62367293001053
821f36f4-0246-4887-ade6-e01c893dc382,243,31.54098726604827,98.46487214381229
74e7e935-03ed-4c44-9ade-578922b0c27b,sUhk,53.83776765553253,67.0596781687309
85262078-f608-471c-89e3-866867128829,nuNw,58.97684966967517,4.232218542757071
78767778-cc9b-4b81-9324-bd15fab242a4,366,20.77999683512712,65.1158224304748
3c016f36-4a40-424b-9a92-e75ba8d08512,937,86.95928877818224,87.2736350752508
7b8be99b-085b-453e-95ff-ebb283e89549,hCfa,41.73424844879744,48.13736691925544
6408db76-a925-4331-96f1-38ed3a6efb2f,phzy,65.47411920985773,11.511092890151698
f9709864-7a42-4031-bdc6-c93069f715e9,540,32.718924435171395,15.819078756384808
8df02ab0-1814-48d4-bb40-0160db16dc45,751,32.40794355153588,23.50015433378615
7e3e0d5f-1667-45cd-9f89-cfbf01a9f105,628,88.31323464112532,71.63201980222837
7c574b2d-0f4d-4ae2-b206-963c06d5b91e,925,98.30334354640512,60.81610851151339
fd7fc3cf-a32b-4c83-abae-10ffb88133e4,568,8.692921241953144,57.9334307267849
16aa54c5-afd1-448e-9b5b-46c5669f55ad,821,32.26692438991259,73.11130655902404
9e6edea5-4488-4dd8-a5c4-29cf38f787e2,368,69.54446397464076,43.92676427815393
ab920268-e209-489e-8da5-b81fbb4f8430,126,18.55486130727878,57.69853972489688
36324270-cf6f-4918-8324-8cee99e8648a,607,81.28337104970925,87.08413880729908
8ea35b09-7388-4527-8157-05b565bd9ba1,656,66.61173795716286,66.99433801126685
bdc1b8aa-6682-4afe-8f50-053ea05e2c30,154,20.984860287321705,65.68771926910473
154656b0-f840-46f3-b49a-78397c019310,266,13.91605476646214,75.14218694675105
46fee083-8a17-4770-bf77-8412172a3603,xdyg,99.32719272407158,95.35177507226996
a8718762-5e01-4b55-935d-1959fdb4463d,538,66.52129626698925,6.366672032905562
cc92eb8c-82bd-4d4d-a1ca-3bdbcc4debe5,355,46.0837109083998,91.59922387253413
7e53db63-520b-4672-9fc5-38fc34871098,892,9.900531925982802,7.414872922394922
f32e3a1a-3c55-4de2-847d-583c49de9b71,ejms,13.164367452630389,67.88481556661203
06392273-294f-42bc-9115-0da7eb49acea,777,9.29549971006388,38.846803368343394
b449a526-5a8d-436f-bd78-0fd355d7b22f,75,78.13766784630815,29.20158798386927
b58bda9b-637f-49cf-88c5-5dd9120f74b1,871,97.10653962563823,82.73266522372731
2a2aee21-f828-49e0-97b5-a7de6e742e20,411,37.56210823920916,52.41201057792281
5c680a2e-fb6f-4cfb-99d6-263aef79b4e1,178,89.38092972950804,33.55941895444131
0ea54e6a-abae-49d0-bba3-7e3540589101,nc,32.36682375678487,1.3868090838465186
c6a983b8-d412-4b9a-89ad-aee386823834,738,77.62672647091506,54.46483450374053
d4703d83-5eae-47ab-ba9f-2ecf0479bd9b,841,7.462439298787482,94.05834941034956
29e1e4ec-2543-42ec-9cc2-443874383af4,514,85.36277216857262,74.02126434434373
ddb21ef1-d0f6-4650-8da7-448c9afbfe2a,518,17.746922543848275,15.267209292045704
3b1a87e6-a97c-4d0d-95dc-bc19007c9a8c,921,11.641291713443236,10.328451440346054
7f27e92e-00d1-43e9-923d-a62749cc2f4b,505,84.3042604399678,84.56365906032889
23e9c460-b322-423b-94e5-8934b2436a04,826,32.22153062451062,93.74658610694333
e00a963a-548d-46cc-9789-7e0c546ba75a,570,6.041815585944821,9.060709394218891
1288666c-f833-434a-950a-1b4aceae0944,563,15.01021409835892,51.12190140953021
82330988-7deb-48de-9591-47eabeefe0d4,pkqe,36.55610121800219,56.54710607884985
7b9c0e13-ac23-4a8c-882a-ca7ff6e33a1e,vqpn,24.41401891873212,86.15067736861047
18f69658-936d-4d2e-abd1-aa2fff626d88,749,69.4831537836505,95.5902142981702
a4af81ec-d820-4467-aef6-0c6354b5e846,702,84.95984027860712,35.802336997003984
d78f4af7-df18-4939-90d1-3a089341bee6,292,30.448888519664617,66.39638283597245
ddaa2582-7ce7-4d05-bfe7-892e6cd87999,ETpg,19.30628687161285,48.56494918673674
aed22cd1-4091-42d5-9daf-a34c2f321e70,623,44.35792112012721,69.0877331437154
f0fdbbb7-43d2-4b4f-8750-a004fa3c140c,kEpm,71.3529863372833,49.02940459800536
