id,size,core,SPEED,force,clones
97bfd207-12de-4593-a35d-a98260593660,224,91.25954468807666,99.17443088749062,57.67960813290768,2
23408eae-a56d-4636-8caa-62769347173a,lDdS,91.32839019806302,70.04267442130569,27.255491545634523,10
de489412-29ff-4af5-aff4-05f9c60053cb,axtj,74.15378711854491,34.286090955832826,26.228033920024156,9
a22c1541-36cd-4d69-8a93-2934e1079e96,125,39.98520959853424,78.3928394895336,54.72404025919943,1
10158f5f-ab21-489d-96ed-dc8f9e769db7,792,72.27518993524752,91.53213798591428,47.84398069301079,9
8e9a208a-464a-40c0-8af1-689067a060bd,585,65.91640437051683,29.017961834861328,65.14697158879027,2
ca254d62-b325-4d2e-a1be-9813c72e8947,495,5.333146935924171,29.72016942946717,23.271660934393267,7
ad54289b-444e-45fe-a1c5-f9885126131d,27,38.72188511114695,46.82243512694472,78.93799680406461,9
1e887642-92e6-4d75-8da2-d49d1feaf432,287,43.259320649077225,90.81159385282832,22.69686862642215,6
581adce1-6284-4983-bd2f-491095c89b4f,216,43.96016928746872,32.51661401540728,76.06999450546724,9
ec07c78b-65ab-4177-909e-0e74e78a6bf5,84,8.312202054275996,50.227626533189394,11.042182159804748,4
f881bd56-23c2-4373-807e-bc5de8b7ba40,274,49.42367273911198,45.630641026412746,83.89886487993927,1
cb5cbe7e-0868-40cc-b588-1d3c07eaf76b,977,1.705645261565547,98.1845874417924,40.002478629633295,4
55c0d2d7-6077-4faf-a26e-3dda3cf8890d,919,96.73785130046944,28.604612208629295,42.30419936670131,2
71f81619-65c1-4154-bb33-e489f5a55a1c,ebLv,30.051617268477614,14.544501296033928,1.1665983237208133,1
d504d794-078f-4820-8146-87ef7f337f72,641,72.91801499706683,14.115930567074042,38.1500040030482,4
767fe15f-fe39-4094-b358-8c0030ecf094,557,77.41301442621658,5.500241755639889,17.75907003605558,9
785f2953-845e-4e7f-930c-3acdd3216dd2,100,56.90877699654142,50.01239204853079,82.54920112813623,4
3bd2419c-ae51-4868-a77a-dc6f932c4906,iqZG,39.95841692381015,96.6943880517011,4.525247481034633,3
195c7f6e-ec3c-4a14-bd8a-94243bfc53de,696,27.607755183038098,9.13379877510475,50.66853988185203,0
f429550d-4301-49d1-968f-98eb6558e6b7,868,85.09782412791675,5.091595789948455,7.240485425468702,6
9b0f3c38-fedd-42c0-898e-ef54ba7b2959,82,31.599327333663307,37.14535125626403,71.30536408128869,10
bdf40b6c-6dac-4384-948c-5935d1b36ffc,447,3.5587861973158663,32.375931318383365,57.7274299162432,10
90d6efe5-0c56-451d-8940-2460c8f1e392,862,94.6832268864235,88.8414238250737,36.7677537061608,10
1a73f89f-129a-4877-a124-4df5ce3a63a9,823,72.87201504098981,24.375936245731666,20.42033511674547,10
73465f71-d65f-4421-a360-3deeeccdd008,939,12.954484269741185,54.685766630542055,35.13467428789997,5
b54141cb-2528-44cc-ba3c-30034335c681,xdia,19.223650345802238,56.50969607231072,2.8541692500991034,1
b632bb23-3081-4752-a859-6ef9b5d3fb26,BAyT,27.39596761534432,42.548783303252,44.94162306853474,10
c7529e70-7b2d-492a-a089-caefa5504152,ieyi,88.11007697022984,87.05270180174728,97.28331993959182,1
a53793c6-7afb-4687-af33-01cc125021b4,18,39.44641598050743,48.594492966611526,7.361793301335496,9
78767c1f-2a0e-4aba-8c35-805d74c07bbd,upxw,23.52859465820176,89.1120296139597,96.9915100713218,9
11d85387-22f4-4ac3-b7f1-d28be3a1d600,511,3.72797568427804,81.757213414136,72.52843037689668,0
829c93df-1ab1-4f91-af0c-af401ac8e54b,527,78.4466917596072,15.238078287885548,3.016635492821917,5
6aa7306f-2ea2-432a-8718-13b6258d35cf,694,33.439849560067614,15.56514636345564,92.2001694387722,10
c9d45de4-9034-4a0f-9272-283ad58f2649,969,14.941252963034549,66.26507692583051,0.5263851095012373,1
ae06fabc-7152-40b3-ba90-31ba84fe73e1,712,90.73213272869306,73.1757245695812,99.50714940883138,2
42e7827c-e22f-413e-b835-6043b884abae,71,20.043191117355853,37.440557345471404,63.38583989563058,10
ab9c637b-343e-4472-9ccb-de1b0dd67a0a,452,58.50280796830504,93.00818647971828,88.84974586850055,4
f6bca5c6-5923-4135-b034-9b7e82f9bc54,666,74.49579764847225,96.8780362374778,63.148126722488,1
bea264d6-a540-4c40-bdd1-91c96e53e2cc,92,91.76302758196567,78.47123433394322,39.825341616389856,5
87361280-3722-437a-a83f-4bdf60a4238a,943,10.80883591462517,99.90795792797194,59.64032750083027,9
c981e0e0-2114-428d-b552-ca0583db62e3,vlxw,65.57409619991881,39.364716317073466,14.8690669213571,0
35c1d21b-54ac-4098-ada6-4dea045a4f50,898,16.622921640807675,54.370494154996926,60.88220971178594,0
