id,size,core,SPEED,force,clones
b63d9bee-9a30-44bf-a641-45672019af4e,Jdzs,54.9696651154998,17.19001128636365,73.27579861905427,0
c2f2b144-e6b1-470c-aa6b-a1869ae743f9,rlza,97.84223943883646,5.5388235573483495,83.220339408199,7
4c935c79-5fd2-4dfc-a3a4-230b2bdf0eae,349,43.55446702556412,73.51603940852293,45.10993491095852,7
dc771c7e-ae98-4ec1-aefd-cc6681227da2,aopr,81.89969290189737,29.690846533494863,42.32441893107711,7
8cca2474-a2b6-4b5c-8654-c25f717a739e,843,25.65937330980971,50.498899905979656,18.106138558071077,6
667e02d5-0410-4bb0-bce8-99b6d4f6b24b,868,9.281768576944916,34.95375345578922,4.108295651952554,10
dabd84d5-eff9-449a-85ca-615082f1c75f,876,55.328327177457794,60.79633042718925,23.15184750594119,8
81b1e196-9e7d-4d7d-b752-d659a6602794,460,58.03384189298016,22.223292272703087,3.9382620080304354,1
6e5f1a00-e67a-4710-b64c-b9462eac3a28,202,50.91553749812785,33.52315151546199,39.138088102686034,7
1fb8c114-57cd-4c9f-8106-a42d763c91e6,bLce,7.235774615125823,61.3744180205417,35.12123874462208,1
c7cfbb43-c913-4221-b069-346b62882500,211,75.91738599694578,73.05338604079216,11.656861967465217,3
173f8ae9-7e18-4922-b679-687dc0638f23,383,98.87936435279794,19.107324478784605,34.47780175529108,2
9ca0537f-0ac8-4264-b740-eee98beac276,882,73.02028811215547,87.7737411287069,12.539410042100274,3
2df214c6-0447-4a03-a8df-1bc393396a03,18,29.07544098309247,85.67000850643073,61.91399922988885,9
f35227ee-9200-47b8-b4b7-97f101a57f24,143,54.89505004151143,29.923384307596766,87.32744061520037,0
4f28bb55-efac-4bde-8a77-888f13a0f4ea,245,72.53182378152204,7.661521102632419,95.67265311516326,10
a1da23e7-b52b-4050-9e82-64bdcd65fba1,905,70.82054641515472,57.805853949928064,61.65243039011723,6
3e0c964f-3d57-4eb8-a9e9-a38a5665a200,308,97.14077940882848,15.698071157825977,95.66398573731868,3
a8df746f-0400-4fde-8e1f-476c2084f25b,hwp,83.99985864875066,39.35359647099032,19.151834027361197,2
ea9baf33-be8b-4a22-a1dc-056412611dd0,sauT,80.85837886675988,65.54898787326648,93.9561557593762,6
faba64e2-2d47-4b7a-b5e8-e9dcc7e50c1d,792,71.99342924897505,74.87736843187335,99.71708540932656,8
a2172008-f10b-4d59-b0d4-6df8ac852ac6,tvDx,49.192662924940656,57.05043743441378,46.08728814886146,1
e6cb3b34-0dba-43bb-a866-4e5d6b00492a,rphg,84.23438347885023,82.61776824251271,46.95286463702508,5
1c4d5872-6724-4108-87f6-2e3c21617692,761,70.21493096315517,2.383192688741065,38.78234103003781,2
0d23fd1a-c5c6-4189-9eac-d1dcd26e5fa1,322,98.88035555448656,80.14038354307884,53.64455966652152,9
063b81d1-2e24-4c72-ba7d-6e23c2df6988,639,77.5454211344494,88.10098131019151,37.29111823266975,1
d6953616-7f56-4403-bfdc-a55cd220a115,Xaya,42.15005501764416,54.27601690428872,51.085817275631854,3
aedbfb1f-aeb4-43fd-bebd-e88a676ef735,anYo,69.04315165621193,18.4240091106325,33.39712963371532,7
39852e4c-914b-45a2-a235-868f54ffb2a5,438,48.13987753356845,24.98883178093172,58.07913950497879,4
3d3aed65-66e6-4d71-914c-acfb4fdcbcdc,leaq,19.891503352974205,3.858169589703009,77.75503794047637,2
035bc561-e86a-4c45-bbd5-4380419ebf08,193,37.39911377977217,72.73794354014622,99.1268959063117,1
340ca1a9-b8f2-401b-9cde-f42a7b75b36a,7,50.31828213611067,95.24315378791896,18.677562127566627,2
ef425679-9e54-4512-abf0-4ce1d65afcaf,584,99.9339950985308,39.69393776923403,31.97119040392628,9
c0fdb695-0ecc-461e-bb20-075ace8d52e1,144,98.27265137884169,32.93246143244721,93.98733622866864,10
e7ea5436-5ff5-44c7-aebc-fc0a268692cd,chiz,57.37001408851755,56.05559889730925,99.06435952048122,1
9f0b5554-6e83-4733-ac42-1d4cd19a6d26,81,12.63989103458868,60.11802826616041,69.60364940597152,4
b09efea7-6724-4bc1-8685-75436d49b57c,35,79.35761225247477,9.634904610799175,66.2697217451294,6
f41e29c8-4948-4907-a3d1-42bc76cf2e2d,8,51.57334917816024,75.23292716646627,55.63266982663233,5
ffd2f5e6-75df-4562-99ad-1e9b2431cbf9,935,66.30865672613405,27.27137853861253,90.89216060446807,10
7632a8ff-4716-433b-bb13-f797d72dadb8,116,36.17577555131797,37.73403426332212,1.7790837362865686,8
119137c2-c96e-4acf-b1c8-14741e9d3304,902,89.67368781898554,52.14425181617477,34.78850622865763,3
c87da846-3a36-4ac4-b0ba-5c99d5073d5d,994,92.0019719158531,81.41877000928277,75.87221045310106,1
0cfa2bb0-53e1-45fd-8309-99bb0d2c1ab4,952,95.50681938277232,82.90037211300486,80.90317414207591,3
5f0c42b2-2836-4fb7-862a-b2b4a7227926,505,56.04747157533585,18.79944520926433,6.273068156303141,10
2a50a843-876c-45b6-a332-45eb17a5abdd,102,79.29814555299124,22.996055957370743,79.12347933731657,10
f9428d64-5392-44ae-89cc-a81edcefffab,Kjwq,70.61824316894534,49.22038279271408,25.45051678008121,6
88a76f0d-e170-4f78-ae54-f8ed0578c642,407,73.71846792237412,88.720406740389,59.65486752515204,7
d2da9237-2d0a-4775-a5ed-6eb9c5f28b09,577,60.85963101146356,66.82871355520484,81.73223343347419,5
3248d8e1-a3f7-4989-b49a-378fbf686ed2,634,5.40327109321288,62.05803162047015,8.304487486194423,6
5a67d7b3-133d-4955-b483-e1503bdf7d18,203,65.35652773650217,57.82310620310612,75.519723353226,1
f9db7959-37a5-4ab2-8ba8-b325bcf42ad2,73,0.7393055389590009,89.91652581672255,25.458700519209437,3
69684823-033e-41bf-b5d2-3c05b616b143,77,50.99454964696921,14.178606718405929,89.98443121289318,9
70c4edb7-bdbd-480c-9c61-5cf78096874d,Zgfj,79.17497469755759,74.21538967816451,89.75241702824947,10
7024ded5-3377-4563-867f-a339a97f7ff4,nhQZ,40.5205164544278,9.74864240013902,33.234937243592256,8
6e2ce7e6-8533-4a5c-b63d-6714a35843fa,565,47.249494643421095,50.89400690260104,31.254678963370885,6
56a3a809-df59-4049-8e2b-4e390a6c6ba0,57,10.257988961323385,95.37870327129576,52.10864374059136,9
adcad614-7dda-429b-a3b3-88e995d12583,irkm,58.9750332065625,62.11276817742694,45.90062732742726,9
93874f88-b165-44b8-ba5a-2fa1fcba89b9,319,38.15582696638723,61.66008116354791,93.52320337015956,10
e1e31a91-5010-4685-9f51-5460bc3f5dae,Kjhh,68.86450135122642,12.179144173496258,54.8307065454507,8
d90cb14e-d4a9-45e5-99f0-2f0e3f48c283,425,77.72540698445299,44.4061699952272,29.78369618962785,7
b655648b-41b8-4f1f-82f2-0c37ab498481,yqhP,89.65839640770827,9.952845476883777,45.16551565516228,10
cc44accc-39fa-4f4c-b2af-a82522d1da9e,624,62.70652995812438,62.09275307751586,41.292331669635615,0
56e4c71e-04b5-4cd5-8e8f-742f089507c9,785,32.30036428017943,77.26127820904284,95.39816767453355,6
a6230768-325e-403b-a4ed-f1ec421e2333,vfng,10.54235904774564,51.57685591051472,14.250848296608943,6
60c1fc72-241f-4322-8042-350baa303da9,169,40.78010961900056,92.50582280546271,49.645879295785335,10
38d5cff9-06e0-4163-8fa5-eb4f9f2373f8,440,92.3705928787127,59.47490492155727,43.22113480930765,7
c90cb4d7-15f2-4e50-b8ac-76880d859b89,976,32.30197835335128,72.53538615771906,82.00236108165572,4
bdc39608-9d02-4a3d-8cb5-62d58fef69fe,788,14.862039540160575,75.31742778172219,76.89694340177158,9
d92596dc-41f2-4052-aac4-523dd30dfb43,871,11.228346759979091,0.3072928444168843,76.54414911749183,6
9fda8c38-91bb-45b6-96fa-fb2c4c975355,dkub,76.4550339242499,78.43422154355547,48.76275492852983,3
34da0f78-5305-4e99-8f81-2d7c30df3860,679,99.90313213646262,65.59854648295502,92.44099025562124,10
98727602-7633-4584-82a9-18ea89c872dd,984,37.9681654235352,12.4328157755207,80.34618606814034,10
0f55c3ba-a7a1-4c01-9cde-ed5f4c9670eb,622,74.06864853913511,61.5941503439713,79.79819254501368,0
3dc55908-6970-4b70-8278-a6c18c6bb62f,316,34.49483402964643,89.3181829095397,39.75107543130319,7
69f927db-9d62-4be7-8f7a-a540fdf7248f,561,48.4495501290039,95.10843677317996,43.455128024843326,5
9a6fb3d4-71ac-4816-a38b-2dc7caa6ef8a,301,56.66813271811261,24.24922040773262,9.806480520730975,8
ccb81058-0d1c-4fb7-b775-41b21a6b3225,226,86.0883692706206,92.19739340990954,89.10985830419487,6
174931df-8053-4075-b985-39134faef508,665,83.84653133198947,45.04663474869732,76.88837896996152,3
e8b33129-2628-47ea-9865-644c7aa02a34,993,37.19131362055786,53.37314917060644,20.83331517002716,6
11d9f1d3-21a6-409e-a1dc-70143f7b904d,749,5.430409953507686,32.618647019524026,54.507220462929936,10
5d16c9e3-0788-465f-b442-0e231636ac44,tozy,7.608056708148203,1.4811452742947595,14.255931517587738,6
35c19d0f-c2b4-41e5-9737-ae1901af8ef5,457,9.039204797938838,71.77780048021133,87.55162393024692,9
bdaab5c8-3457-491e-8166-57f121fb6d55,534,76.85265664779291,54.51153251327242,65.93299789007658,4
b41a62d3-b3b7-4300-88c7-b2a75c367913,279,66.0002162021739,88.31066699446228,25.4119433406659,9
99e2c75d-9944-4a48-850e-fd5c9b6b211f,78,46.891073057144816,8.050965039642389,88.3412164394578,7
d12bc39a-ad94-4dce-91d6-cf959d22cb5b,391,34.602864266060095,65.55439565731594,99.34566393950976,2
f6d2e439-d560-4977-90f0-c5c7aeebbd3f,235,52.78747214824485,74.32885776992948,58.44129794969592,7
43b5ec13-e637-4b10-804d-c55b83b444b0,519,26.2785874600981,44.34226695815335,21.944321886296294,2
bd806e2f-0d3a-49ed-9243-51bf450a3a1f,628,34.67088003721837,41.52422143078122,31.65600901001181,10
697e1378-fcc4-4f2c-8546-bd35f18778f2,557,24.504685037299588,56.02390327989644,88.59626919982051,0
3cc97cb5-2dd5-47b7-bf31-96c944ed88d9,14,91.52729379283232,21.01565929929753,61.75124844614187,10
49a0f72f-7de9-4350-87d8-128861bab8de,kipb,68.5984147568922,20.651337548560168,14.042031163742584,2
4a10a920-d957-4d03-a1ac-ad8f0195a722,489,63.68383847891897,77.71193081603998,20.92056761862457,0
2b75a1f8-0a05-4705-a97a-b49e7789d5ea,jtbs,25.94463435600808,64.63694329104199,23.139235037134608,0
9811e7e0-4495-479b-9f70-219442abc71e,132,41.43350001766303,68.95061596746808,96.77607984928902,1
cf45bcaa-a9ac-4134-8266-39dc5caa0a95,hsxw,33.23334365316466,84.73351162618609,72.26707871937452,8
898ddeb1-f760-4cea-ac7d-fe83604007c5,skal,21.98281754116593,15.096469992089569,7.371708995557647,10
5cbb7696-2cef-4935-85e9-0bf64bf44d12,321,81.89337763118692,89.65009679997806,87.79697544640821,6
6ef49231-d072-44f4-8eff-6330203a5628,987,73.18186681929633,22.447159532641447,12.38557701981109,6
47aec032-57e7-4084-b666-83cb50298af6,862,26.764266608304265,72.74721177645598,32.79171319923445,4
1a16bc31-b03c-4b1b-80d3-962ed0cfb787,gsbW,68.69356510522903,79.95705075022917,50.58584083048997,9
09e21e14-1456-4d15-a1cf-fd08dc531d4c,315,40.31170988650186,75.83596476145134,43.57503999172727,6
ba7f9c12-a9de-4b29-a193-aa0970aeeba2,526,65.54824012676131,86.91190311394948,51.64827244945497,10
84997318-0d5e-430f-89c4-a5b04f98ea58,710,87.9102540911895,69.59198789765598,84.00856275924382,10
7336026f-c85c-4add-b68a-2892975528fc,xnkz,42.37158012397349,63.56527985579948,8.554879351047983,9
31303470-6fa9-4472-b08e-5b8f0861a58f,807,5.305679556999976,35.42960689053037,79.36916543999597,2
934495e4-128c-4ad7-9d0f-fe68998a0e5b,Vozv,62.71195625358911,38.64553976467898,32.66343403498735,10
e12a06c0-e6b8-4fd2-a042-2a0d9afa7391,713,91.19499707213964,36.71617179890583,13.650672280066466,1
403b5675-aff1-4668-97fd-4d20533d07c9,268,21.55841475293833,66.82618344729299,17.67554029756401,5
4e9fcbdd-4333-430b-a095-ccc1e70a7ee8,326,53.0869100561933,84.35239934879883,4.902724616804166,6
9252fa4b-12cd-454d-8a4a-c88069221525,188,82.48324650483056,63.47084847239067,6.966558975686999,0
6c130c4c-e13b-40f0-8e79-a70d845ac3ec,gjrn,25.2329172646436,32.16245265627305,90.39708313003716,10
b8517b55-3e0f-4a63-b7cc-eb5820f205b4,44,16.479494082092096,39.11619025381084,88.7284385670321,1
2307ad32-53d1-4196-991b-9bf7a0039045,ftec,17.924768092531806,29.77523401302802,0.748415225736232,9
9d9dd809-b0cf-48c2-bd7c-9d1fd19a417b,406,96.4095203520194,83.06603879601383,24.27427764669485,0
37a72e39-88df-4f7e-bf41-47d4150f9de0,xvth,30.45177780393321,19.669682095426143,70.53031423973178,8
309f42b8-193a-4fdd-ad4d-f38e2f3893a6,258,38.9583739447935,91.91472275128524,32.373125454576034,5
52252a15-99f8-41a5-8d02-96599b313512,426,22.859272661436314,66.45624004651674,40.51979609732231,4
12e7b997-251b-4f06-b4cd-42f7a44f9b1e,,47.82771673550733,53.70180383422056,13.508538011776515,9
46277362-cc3a-41cc-b4de-38a16babeec4,bkmt,87.31340366898978,71.78399584026461,17.402261373930905,2
808521a9-9239-40e0-adb3-b22cf4892471,oway,27.576633058922628,18.95547888319703,82.2638307879789,8
34dcaaf4-524a-4306-a242-3fdaa233d2f3,530,95.69312109807844,96.71569772331672,16.49610486634765,5
a68779e4-3418-49bc-b98d-c7e9d8950bf9,544,43.54647631054286,69.0744062109272,69.42669895265917,9
1c4c0411-4b97-4314-8434-78c89096d372,652,41.27503181333813,10.72226421232002,33.09689464252779,7
10787d68-088b-4484-8389-4eebe4215973,308,36.32903121320194,82.86696970437924,89.43754574735841,9
bcab5478-4450-4b89-905c-27c9e9f25ab8,xwfz,13.581067489159848,87.59961570634712,3.7263698069477935,4
e422a005-8711-441a-b383-40bf1b9e9598,467,76.3375004629711,14.778930172757596,99.26834095448471,4
2cc1a210-eada-492d-9e0d-bb3053c6bc22,zmXt,23.395434135035543,73.05543820102487,16.959951410750442,4
080ead29-56a9-4e39-939b-a3d055493a1e,104,92.61834753890888,69.84035634825409,34.13785727402221,3
8237cdb6-e0dd-430e-9dd3-46bf4a926e5f,449,25.24433225393815,81.74089813698518,89.99656771566752,4
2b3be8e8-fdae-4d10-8f87-cdc6e3f41b12,21,77.58269952335976,92.8375360033896,8.741717714654973,4
c8aa4485-9f0a-4372-97ac-5f37306965b3,jpsa,65.4832481018874,0.1027644057180809,11.113107424972611,10
a9289195-6379-4aa3-8609-aeb6b5613baa,63,3.9988077502358665,80.26948180968009,25.99797997834179,4
bd7fe64c-152b-4d52-92b8-fd40a1940fcd,llaO,78.16594725972695,21.71781385076823,24.73893934732666,5
f5b573d2-8815-44fa-809c-fa61922fa0ee,248,77.20188634708245,34.11216341278015,61.82296109864942,3
3dea244a-3d74-4f87-8078-15f524e143fa,557,60.3923639317386,99.50754211019044,57.36306436093064,2
4520868c-9a6b-42f9-be70-f23e16d3eaac,404,73.10726514857362,23.334781095224223,16.73278885343502,8
0f4149cb-bc5c-4309-85d8-ba905c8d1a43,fqsu,41.072384824786,37.54771622719421,25.005443062637266,5
04d42e72-802c-4454-a6b0-087e17f2c441,887,50.5331747511452,66.41750707372111,7.982406435730138,5
d6c888f5-fda3-4bd6-bc2d-f8aec6f4b1b5,450,63.61967988209665,95.76948499133805,86.32731914518439,3
536f3d86-1d05-4a05-918f-00018f92d050,505,27.12416847645676,33.724327052276216,91.26336450803014,2
8dcb129e-a28e-4d2e-8d90-d442decb93ef,144,90.70115425866494,99.20652354688634,27.830631107468264,5
93652ca7-65f8-4bdd-a7ef-4849c0cce11d,831,40.56284521390745,77.9616109263015,76.27016688351215,3
eb117b58-976b-4f60-86f2-44dceb2d88c4,83,26.322303605203047,91.28669173945048,39.735871505966735,2
8a916c83-14c7-4dfd-9562-abd4f01df3fb,267,25.275245522845392,48.49294690509704,92.04390553726452,5
fd8ab749-1af3-413b-8ca9-799aa207768b,564,47.8819477930677,15.497636630781583,55.122455080975584,3
42d94a38-a7a3-44a0-b58e-d60a21746c8f,18,55.12791043015986,60.58202522147242,53.35918747753973,4
3e3f8769-08a1-4add-9fad-951deedf3625,903,46.53106843814972,51.68879144723197,81.85926599060662,8
4c0e8873-1217-4962-8de1-4b96b3738b4e,616,60.80224153290727,60.9682698489793,55.415602715062285,7
84b33156-a5cd-4af5-845f-09ecba59b006,438,40.22303236786981,37.77555355064221,28.852378880025142,0
01bdc76a-da4b-4e34-81ba-da491ce3e795,459,79.12886015731803,49.746157679417216,14.104658623619626,6
16f4b871-5c7c-492c-9573-ee0e34a6294d,444,9.862698511290423,85.37978273227183,9.41550961975136,3
e7fac868-2757-4921-8483-05d29979d1ec,484,41.27391868058618,93.23762629933232,40.73977600803699,6
b9bb8e38-5f7d-4744-ab66-66b2ed3e6ebf,148,73.37613019872175,49.35820507436234,44.1889376780174,1
84e0de77-a916-4fdc-94be-b8455d14e1ee,dyyw,12.283455874844474,72.8468558169306,72.2826409592484,10
90c027f7-eb84-4425-8bb2-be5c544eafdb,599,35.3893118500217,41.18028033168078,28.95796471428964,10
46916374-7460-42dd-a794-fa7e3f601818,334,33.49062888116361,92.34331548094656,32.06691790851694,7
cd22d6b6-f8cb-4e57-a27e-7a82ad92396f,kafc,95.03381288386647,22.150820480958323,67.84681471480253,4
abf614c5-24b6-4021-9ca3-6f76c9b0cc6c,908,7.8495795767844605,75.6534317610832,92.04569098616598,10
6654521f-9c34-4298-b403-9613bb9201d2,678,64.82051552364346,63.98323122762546,38.09515659661636,0
5cdc168d-de58-4481-9622-cba58174c9bb,64,22.20220536770305,76.56422330621562,7.608188189002418,6
15f13294-8f24-49ad-bcfb-e2fd185d6cb5,442,23.60175172659226,23.635451928364425,38.11337852092335,1
280a01b2-5012-4f41-bbde-48a19addb442,220,44.08280662858299,83.03932088959492,37.70130378973605,0
ade6a76f-3c9f-4553-8153-16fa486f4f84,333,32.78339490499024,95.99772056875406,70.75124399479319,5
94471fa1-2df7-43e9-9e7b-95ecedb70bf2,fixR,27.52132791066738,9.035626047863143,84.51954008028216,5
71bfc4df-3e99-4ce8-8aee-ad2225c753e8,375,97.4028016108764,78.14534547172235,76.36518307196467,10
2906d328-10a7-4456-83ed-2f5d4ee8e11d,490,4.374372607083121,59.86203454375836,60.99748573642386,7
ff68b58a-1349-4560-8647-3c38e74300ff,841,77.1591462561661,18.990551725683517,70.00339614615838,6
55915b82-80cd-4b41-8cad-24250bebe054,695,80.92561847912702,66.95057065185574,47.29849980286765,3
e869f4a3-1547-4998-95c3-192d9f79fd16,280,14.034519867996176,93.1065920253619,42.324272583318844,0
5b724477-89b8-485a-8884-854d9b0871dc,703,22.295296105601125,72.31047074447858,78.29739871640668,5
40b6b69e-ac6d-40a7-beb7-19aaf32bc65c,495,84.37255501681229,33.38338293176584,37.773701358136414,4
dba995bc-b431-447f-bfe3-b0ba8b9f09d9,792,19.91375232382192,72.17433960473983,87.53411117910913,3
d3fb1294-8fd7-4e56-8c44-2915ae03ffdb,66,12.023628571836332,3.4193709556499363,47.46854588531863,4
b87e2665-b8a0-4557-be25-b5d5012e2eba,365,44.38532644237672,42.560938407259165,3.8001721321128334,7
baa65adf-e474-46c3-97d5-d1194e7a2cf9,118,24.842476472097815,36.29092702156928,53.57267931693836,6
25998302-4294-4913-a1bb-8f97b74d4ff8,ujrg,33.29696090531677,84.06463492835964,93.47960265559816,7
b6e65ab1-1511-4885-9331-e092a2df37c5,864,10.211007837198736,96.9933708143178,83.05261726742363,0
cfb8af23-23df-4324-9cb2-9795a63283f9,99,39.67776444637363,6.157515449638151,53.30194040296572,3
2f78520a-7937-4cdb-8e01-5fc32c600113,204,91.45192239198572,57.03206515604211,84.31547805494868,0
415e447f-91d9-459d-98dc-e52a2848415a,heIP,78.44409508818465,55.42893824058135,57.95331007373806,4
ae514dd2-b7ab-4665-b833-152d4aa3acb0,845,82.58168784287548,91.57051566468589,96.58667154995337,4
9061d571-0802-4dd4-9534-f98b86ed1429,987,62.34781015967658,95.23844777448032,48.09586073545384,6
dd70f893-82f9-4b66-a755-e364b3d87804,wjhr,68.67747756940588,7.556624300031678,34.82838555672486,7
ba5c405b-39f9-4104-853f-d6b0eccad8a9,463,83.57014291280409,90.63532197296205,71.2189050920951,3
21c86d37-61ee-49a3-bece-167edbd970f9,265,30.706710891849895,61.739755145876906,78.64372038242408,4
2a8aeebc-657d-4905-b245-22e4a396edd1,870,55.520221704370186,78.07158626280385,68.34969232644363,8
6ab3dac3-5af4-4acd-befe-c54e070b7c3f,777,83.95291794441285,48.33196862920107,70.4431865604958,6
3c1f0cf2-215c-487c-b6d4-459278716a81,zuvl,47.8308688863123,19.866565926138403,3.0211800173498227,0
6c3d7567-02cd-40e4-87a8-357cd4477cf5,551,93.71155219865126,30.326799089879614,40.32221437017787,5
85cbcea3-7201-486f-8c0e-5f35a098f45d,wdxT,11.133615333413438,40.89081750349831,11.983374878361786,6
ca462194-a797-4912-a1f9-665f5af58fdf,484,19.98439357869548,15.919415712700612,25.878094809916675,6
52a66b21-827e-48cb-9920-3b12140ef6f1,847,63.1126500166945,11.324083671203333,91.63289793478398,5
5f05b1c3-c95b-4ae3-9136-1472b364461c,pbPp,58.09117914978221,0.5167189284503437,1.892546368275516,6
109e67c5-06c9-4b35-92e6-6826187643c4,zgpf,37.48770732137119,7.153476684054649,22.48945862792303,6
b160760e-fa13-4d39-a28f-0965b21bcc66,qtFm,6.324279831954128,58.30434259229389,1.951949245197937,6
c1862caf-5479-4900-b831-9c7afe45a7ac,wuud,98.24068579992765,18.4089486156823,45.83980635967792,6
fd5a2225-0ca7-47b3-b2d6-4afc0443e92e,522,33.38377218753402,46.54782458810747,80.80777191688871,4
5ea0c9de-c7cb-4f96-8832-28ca4b995693,80,64.13831933422644,38.04784266500477,49.94439896737981,10
18c44a5f-ffa8-4fb4-8093-6b4c3a8d9fcf,293,49.49456685440862,66.8422604666774,1.3178695099827609,10
9ca0f834-1493-4718-8210-57dc67d63bd7,423,1.075073194820586,10.40173023337382,2.8007421475965466,4
1ba3663d-d552-49e7-b280-e605ff590847,nath,51.96047053875813,0.2513326716007902,62.11577230579927,7
08785b7e-4885-4ed9-9e4e-5cdc37068ad2,192,10.610369035802824,41.44893808417076,15.59286268614123,3
e7598794-d625-4cdd-87d4-7f490eda41dd,99,75.3257302301241,6.706009003360558,93.88663747368768,0
c65a03c9-2ce0-4172-853d-2282e442da29,714,99.3119256696325,96.92589921623964,58.07997070458446,8
db5ccaee-435e-4c7d-93fb-e750d8f86fbd,964,61.6721582177285,25.976423939798764,99.91841875403551,9
9d6e7730-8710-4daf-bf75-c55927680ba6,28,14.671270876501396,90.44040037733647,63.26308262515745,3
ade5ad61-febf-4f70-8de6-7fe67ad07ea5,0,10.136654192814587,72.67083791894761,27.33524299396597,2
1bc18d18-1c36-40fe-ba12-dd6e5dfe7c64,919,28.035868785771516,70.77785398805088,39.6815979972228,4
fd6d6eaa-7ec3-49bc-886c-4b656486c183,476,60.6065389804872,44.40439269768567,87.63921535777021,1
55af46ec-c504-4f5d-ae03-29723bde32fe,mxqc,71.53640682235641,24.99154253251762,57.73221490394018,5
8ade476f-b38c-48ee-8686-ae1736b08ab5,601,23.1684149258646,39.86456667826588,29.13562453174221,7
964be7cd-bbd2-49b9-a4e4-c85cf51ee9ac,929,3.5708136548969205,60.35415534689369,74.23408512920375,2
76a9ceb1-d9cb-4b35-8828-04760865ab8e,94,27.848669646283465,24.832032919460325,7.9459479930687476,10
47c913ba-c851-4609-94b5-b12b69c234e9,910,93.52164352027869,66.08486606713197,28.47328128128419,3
1338bcd8-40c1-4f29-9692-a9792b13abb6,75,56.253773872378055,51.41987333294272,81.20548513681946,7
62ff851c-8981-444b-9410-f8ea9787579d,411,93.3703661260032,74.80719171619202,7.004677858194497,0
e8fd30a4-122b-4416-8837-673672f50398,625,33.97131161656971,43.01856438164576,56.49389120811472,8
ff30572a-4e8d-4c51-8a2b-4c4fde06f896,191,68.75584928019697,43.83807505415347,38.61909951653949,4
13093bc2-fbe8-44fb-b672-fdf044bae47f,557,84.05916215781737,22.335369666989013,48.84460924870674,8
79fedc02-6eb1-41cf-b660-6957b8c90cf8,vmai,27.26552932458969,92.8331927204716,43.110715742129535,6
e843d2cb-c89b-4201-b030-0461f4069351,659,51.386608571963365,90.40790451939095,49.50518573760968,9
8be0c522-1d62-4f1d-9b62-e739406be2b3,437,95.53516004174188,8.308942960387245,39.44360220045186,5
9ab0b50a-560d-425d-8411-407e980adc48,134,45.83926115594541,23.491796832148104,87.59519954789138,7
