id,size,speed,axis_ANGLE
90249f23-a975-48a5-9184-2dd1e65b0dbe,673,11.67125327303885,27.72749579682937
4bdbf6e8-726d-4c1d-a0fd-461faeb8de74,77,97.11422365913556,11.637646592450343
ed1dba9f-2a75-470c-9370-4db5331bde4f,607,69.18517324393808,54.05998860537423
b144cc93-20c0-4184-8f10-c1eaf869810c,828,46.75519327418108,70.00005979533141
7f359045-43ad-4e42-91d1-2ca03d6683fc,178,67.95109599014827,37.74609802700246
4c4babb8-e9b0-474f-974b-28cbe59cd4ad,226,10.48364106419527,55.02936413634711
c385bc74-3bc5-4af3-add6-84b73fd9505c,372,66.7320930950156,39.48610330502527
24661b1d-80e8-40b6-b618-0825c133d14c,528,94.70087221538677,37.62071574298629
b1e67477-4b24-4bae-810c-173269bb5264,775,58.80754434031835,88.65059940146153
086a07a0-4e57-45c4-bd7a-cdd13136d8ef,271,13.752764707682053,3.2531936859958366
76fa4a5b-b764-490d-a793-fac6da213454,385,32.8968118696205,75.05300444664385
fd826a36-19a3-48e7-8e87-5218bbfb07eb,317,8.223867864763601,99.92275526060035
aadb4cb0-016c-434d-82a6-5940bc6801bf,liqt,42.273412109197295,53.040856738907706
69111b93-9668-492b-b2ff-b622ca50b281,gafa,29.789334527910302,12.307012136955152
0e1c1f98-923c-4535-be98-01f9a7f67833,657,21.337495673867124,97.40245087541946
38fd9938-e801-4cfc-956b-418bfdbe5ead,388,39.66203536865764,4.462915738322881
5ca408c7-541c-4ad8-b57b-ec127219f2c3,698,64.24030419905739,1.1437764881786716
14766783-b461-4c7b-9f0d-5b1584d20523,953,37.744017481783146,74.31762040017207
9e4d16c7-1cf6-4015-9351-e1080ea6119b,522,67.42001729003002,53.1065017309613
06a37b61-2c70-4751-89b1-4bec7a73aa7e,yemK,55.48952979584154,16.794853692500844
0c8e0b7b-c759-43f1-a4b8-0600191b1479,ceiO,80.21853869722973,83.91131846974922
aa0fa638-68bd-41b9-b655-619a2bb435c5,898,87.92387281594762,79.7398827583607
74e105da-d0a8-4eea-b9d3-8a05ff2db80d,kvee,2.9572376501488806,83.00300189717011
2eab4c67-c5d7-4580-aba0-a4ec82602feb,766,94.61493937602582,52.14030378615393
9e073c30-535f-4872-9828-3a324b3aac70,zscy,99.09690511326022,52.02408700656365
0413f622-0bb6-4e32-8152-ca365678ccd1,550,69.03305800893456,88.92513621992983
61733488-f856-4a9d-bf14-676388db547e,838,37.20370550130389,47.51149913855096
b87a2c4b-4bd1-4ddc-98ed-1dc376088004,ogiH,30.876061390662034,56.95012353509753
cc19a4ac-b2bf-46ca-baad-1643823e8462,78,88.27638036671667,85.13797159573093
54f83ca3-195b-438d-9311-fd2f3b7d852b,521,78.54709092709204,17.696835056337935
c14d55e7-39fd-4ba7-ba46-fc0e9781af7f,552,94.40377235322674,89.26771936034112
6211e774-b9a6-4b16-aebd-2e6e38e90d82,uyny,46.23223824893087,99.29443956900468
096bc01d-5988-4f1d-9e39-9209f30393fd,cojd,2.0243426640520146,89.68648166461267
fc64817a-7449-4bc7-b0b3-f37e6a733a49,428,44.77042748424914,57.80191977854688
387db227-fd12-4a71-9d4e-a0fd550c3d3c,ytpr,27.542318492982552,97.4461130832136
c5ff419d-df3d-4496-9059-f58359fe7543,310,82.5796558490677,9.575195680283244
e06dfa35-344d-4251-8c34-a19cf98e2400,782,51.670396402830896,92.76570646729066
1c3aa03c-198e-49f9-b215-9da77b8b258a,758,14.784228011103018,82.0235224246907
565c75ce-65b0-4a25-a257-14cd21772c11,682,5.940539821765977,77.43670494702909
1e3e97ff-5f17-4325-a642-58580853323c,824,92.699107416741,54.517410013480415
c05a8f17-92df-469f-b4aa-f068023a5769,919,66.10813462099203,98.26637122139876
e9839b87-d3e0-4900-8fa0-36f9a9c97aff,41,47.09423962207063,92.51463271267512
7e719185-b3d0-4b01-9c9c-82cd80e25d51,gcvm,59.11093376203965,35.93195659519524
0bfb4d19-4f30-4027-893d-fba3c9d0d42c,732,57.98133080742317,70.18651271947475
a01eca75-fde5-4ee0-a4f9-42650e78139c,651,38.36799879764431,37.43520499808535
58882783-57f7-4197-b1f1-24a07bb70532,cpxo,55.91330257260175,25.065840923377625
cb7df093-7eed-4a47-b95d-b68ea26b06a7,97,83.70431255280735,78.68059744714316
82cd2823-635b-4c27-9285-b57c5174d9c6,814,66.65206080163566,94.79686880308732
cae6a680-b37c-4f04-b84c-da59979c9bff,354,73.7463778221283,65.25043403733085
fa5d3c24-c4d2-4178-a630-097fe08de7df,488,63.79197873074972,90.49980701696347
aa02478f-1fcd-4dd9-ac05-ba201e74ff89,411,8.449385444725499,73.0936059068145
c40fda20-63d3-47a6-a2c4-1be91bdc6528,839,52.57962844332301,79.26385249780195
7d56671e-1e98-466c-be00-90355efdf1cb,909,17.922518839162084,50.61976889937255
d78467a3-7f76-4ad2-887b-ec857d7e863f,620,4.685562600960957,70.09886234929735
576a5c14-c5dc-4b8b-9512-42d8c78f4f4e,937,66.74696469392204,37.416913590899306
0dc8e0a7-f40f-4fb5-974a-5b0b21df75cd,872,57.8513039129401,18.74306076379657
925ea8a1-1a81-4852-9e34-8174eb65974e,672,34.36363131086434,43.45925911041876
cd3e5c42-aff8-4dd6-80c8-d3b5e7674e36,863,27.355944866805583,53.82257118230528
9da83ac4-a4f4-4d68-a58f-b4af01cd4191,433,95.85436871577808,38.10790717394307
b5392125-14f1-43ec-9f2b-16037f7ffb84,992,50.82868935273336,28.60621539648005
ffcf2c07-5f29-4486-9192-47a69ed4c2f3,698,93.6744498304519,33.0068285648916
5c1ee470-9a48-443b-9a6a-0f5e8b0665aa,35,21.328166105388945,93.08832853338389
22dc3013-75de-48e5-9687-b75647315050,723,98.32345873773852,95.51227527614512
f252fa28-1257-4a56-b185-92e7d12b736e,615,50.97337840284782,33.02408954405619
c97c5668-ef7c-4d8f-8895-a54d4b32516b,iefw,48.038962708828,62.55046242500148
13c807ed-fef7-49f1-ae6a-2698da2555e8,72,0.3285195693699561,90.71305177079626
d794fb76-ede9-46d0-9de6-f52332bce112,522,4.68723335101876,86.9568688770218
729dfde9-f3d7-40c5-b9ee-3165668dc35e,5,27.438984151195523,20.19637205753646
313a59e0-3774-4b72-84ac-880bef9fb51b,noWz,73.14639677497539,13.4985551511285
25b55cad-d712-4032-b556-4907946c97ea,54,91.6527781053348,22.459741031864176
c7efd3da-ad11-4e18-85f6-ba23b0f1580b,713,97.87716758795104,94.271304544142
9654a3c4-6f88-49fb-8dbd-398c21b5d697,177,30.77108360500709,97.18763661627204
a43088d9-6fa2-4d46-98b9-7c61133462cc,yjJd,90.26706051785736,35.598399788607495
f9d17353-42b7-4ee3-9507-bf870f7cfc8e,eztf,36.474586677946185,85.67045197136294
2c86eec3-3f0b-4703-894d-1cac74296a7e,626,14.405751721528716,40.04557877226623
2ef7d913-57c4-496c-83a1-71c07049fbfe,138,4.624103119888856,12.594677729809334
1da2fa6c-aeae-449c-bb6e-c9b9b4e0941d,769,8.469282582754056,25.463132282478806
c4f3fc09-50b2-4a15-991c-75be40412e9d,326,15.035324679283734,11.19793953463576
7f5d9fe5-474e-4ff2-b212-bf41757c49cd,710,36.24443507074431,39.31201087489341
3775f494-0093-4a5d-9f6b-631cd7fe1f0b,srJr,62.79588308965377,5.576907082066818
b5bf42b3-eb02-4d4c-ba8c-d73f1249d9b2,413,90.2543919128998,47.64703119092915
bf4dd62d-8aee-4398-bd9b-18a03f5dd311,263,6.8739475406276895,65.40451505829135
e6324df4-0e15-44b0-be0f-41bafd5bfb3c,324,18.73036810997428,18.187317145934536
e50e3513-604e-4d3b-907a-fb94c7ff7dd6,915,30.527285494811903,61.30311413902065
56c4fcec-195f-4fbe-b9fa-188e07c303ce,59,64.82223455404352,7.274326453080937
ca840d41-96e1-4768-a4bf-982ae0871336,891,21.90570497481972,76.81837154593501
c0cae2c1-e332-417c-9f12-103c1bde2ea9,724,4.394006506416615,88.33517075751945
1ffb785f-6e04-4156-8250-063cb3e02b04,reft,0.6009602770822187,77.81054741003065
5324de03-af8a-4c27-b4f0-9a8e1f0663e7,823,6.537206512272176,58.85245349159217
39b9388b-160c-453e-90bc-6619f5cb138c,843,0.9678697524530656,74.89705242380093
e7ec0d4a-f142-4a6a-8c4b-6aa66a42719a,901,47.99435580938507,76.68161412759574
cafdf93e-ccd2-41b3-8045-17f663aea150,jyLo,19.17445604220238,8.595984164102555
05c83e36-1f6f-4dc9-94cc-ef448a4b7629,pbqp,91.03611255213072,50.61326239101936
77dd8720-0896-456e-a0c6-19a1ae9c8bcf,687,51.57164518815877,27.769314286414936
d8d581cc-6686-4de2-8a6f-acaa1b56038a,TLdf,12.8519282348329,69.39527796382905
166b5727-cd9d-43a1-b281-57d08a8649ea,bmyc,57.016872195993805,3.7473536572456
1ae69c21-2c86-4621-a4ce-6f60bcfbdbc6,513,94.96651065278398,26.29725832464585
2d68c15f-f515-40f3-853d-cf3303d2acba,636,67.91778004739197,45.87337470705335
aee3f0e1-8f48-4e61-89a6-fb3c7bf8a23a,661,75.33734491487742,44.09276914985957
93e1988e-8f4a-42a9-9997-fa28a2562a58,291,21.751535392854738,42.25366135498271
fd4cf3a0-2aac-4bcf-bf6e-8e5f89ebdd9c,lyfx,23.686128671338512,42.23163197499645
0616a20b-38aa-474b-b4a6-60595689e5ff,xmrW,28.28331111673857,60.35717853848246
7ac67084-9ca6-4a43-9d84-f88fafd2dcd3,knug,36.36173655486357,18.966043939561334
0a5d4814-f09b-458e-b8b5-577c50f9b11e,782,72.2030534018853,15.26544763754557
f331b405-e2c2-47f7-917c-fce5af08df98,710,24.046002657609144,92.51838882251866
b3a80114-6d7c-4d01-a141-6f2546c1cb38,783,73.24664788491623,33.345135885287235
e08c5ac8-6ba9-4676-b256-6e1d8b669b7c,250,99.88392509431398,41.686252590760034
4929eb4e-71cd-4db3-9271-8d89d07187ee,743,60.63098442953114,55.60263226007884
8b14e4a5-6748-49e8-8bbc-b85daffdf93d,296,62.94518568141342,9.092282719449718
3783b77d-e605-450b-8aee-67e509aa590b,jgvr,71.91135140613754,31.63395690833177
56e84aaf-f377-41f8-b041-8c10a9b70629,30,88.94122604428725,26.24944564677708
1f7f4fb5-c0da-4bba-9ac1-888dc1208a51,365,97.7500666191962,42.39957565121392
9a5ce221-b29c-4837-945c-dfb3defcaf3b,983,3.849996593101457,8.761752925692058
04168335-7b30-4fcb-a261-9d867821e819,458,45.98430908730575,68.08555845079309
7cb7a8c4-7b33-4093-afa2-f66deebfa19e,26,50.032501090531845,27.686486803316324
3ce7f541-b900-47b9-a9ff-466e96860d58,333,55.10554123696492,67.8270054298989
c15e0ced-39a6-4103-8c72-26fa63c37db8,782,27.158823109686104,8.532756786932893
512193d8-b34b-48e0-8cea-24b75fdf0b60,316,39.32601672244546,66.4955037005392
3b18af36-a8bd-40e3-85ef-b17bd03056ef,607,82.61516802115484,60.40128176807049
a8bfadfc-74bd-40ca-a25b-f70f9be525db,708,94.63734440585657,20.29924475618644
c9d64c21-b820-45f0-baa8-f20ff07b8e8b,228,80.7008926357566,36.84374917753135
bb2c4d72-e557-4de4-94da-90c20b626e0f,555,81.6406143900784,91.70788821669484
68fad8b3-2c42-483b-9b34-bb48d82bfa27,303,43.33041863606726,11.732520150835056
270841b0-9061-47a6-a775-c67ddf3f4297,zdqo,21.765452564121656,88.25828293837293
ac7e2f55-4bf5-41c1-bc9f-a19a860e1b0f,0,38.86281834161471,31.163562236768826
cf7caf24-a28a-43dd-9ba4-e7de90cb6862,853,58.76432129745231,41.94042026302935
6f6d378e-eca4-4cb4-b9f5-171f9eb56043,dcob,0.0254477597627533,45.1933886074831
bc22dea1-bfc0-4ab4-bcda-6a386e98a130,qooi,64.50242605344432,50.720321243147005
2a151577-372b-4816-9ccd-7cbf9bbae320,873,2.1856734449343107,84.24446198501823
c9b3fd11-65c9-4576-bed1-91fd4dbdeb9e,njsy,73.3580078694941,55.538638503551184
da89d3cc-f81b-4480-946b-04395a5bd4b3,891,70.89258106096058,7.652774556968456
d0fe444b-bdc3-4010-b310-b80bd1982272,501,14.088491654360649,59.338527992796486
4491024e-2a99-43ed-90cd-b2ac3aa9a022,128,14.838571768564934,33.284443776648274
cc26a33c-72d8-4385-9f6b-272b14350032,882,76.6304286235784,69.97294833158188
9b2db958-2191-4a46-9414-c6fc01bce9f6,947,23.75149557099374,61.93177148843443
b1202f52-a1b4-437d-b610-24c82b521bf6,899,88.76817739042973,9.62193917409686
51ff5b5e-a7e4-4709-9734-4b0c10e59bdd,316,16.980604774746453,87.12347385431352
9c351b83-899f-4030-bcc7-43573dbcbe59,470,17.0929081323941,13.922122009084124
aa8a25c1-0723-4199-af91-9b816cccd5bc,352,85.4987842926269,25.609343412848773
c736d06c-8988-4957-91e4-28205edd2ce6,434,3.2279537002767644,3.6922818999021167
48dfeabe-0e34-4f27-85c5-fe77df402a44,469,52.90468282476687,83.67863798554632
fc730bd6-b412-4adc-9364-1c6a6ad1caec,447,48.73416662112378,16.36896880988378
71628e3d-c2ea-4739-8ed1-7d0ec969dff2,188,41.3338724006377,61.189665517805615
30d856e2-6778-48d5-b1b6-047dbf4713ca,320,37.483563794516286,90.06925419445639
a5129298-210c-45e7-9268-86a4743d5153,528,42.88951863511071,40.39513015569808
3072aca1-55d7-470d-87a1-adcdce935c08,lNwv,43.95942414071858,30.327886638733435
ed409dc6-6714-48f8-9f3c-9c4af334c44b,896,42.4920224738682,86.86078037871599
e225d16b-decf-4e9c-8c94-af671b83ce5c,swma,83.28018060066042,73.91655836238905
73ef61e3-53d7-44b8-8828-763d746f62d6,272,66.53442823951816,36.1663933809128
ef9fdbc8-d7b8-4b8e-bf6a-a8f1ebef3f32,acgn,61.50229125896911,40.79930238987921
d192b6a0-dffb-410f-9648-8d438231e97f,176,48.61326375277712,94.59175525694656
9731f087-5f88-4f43-955c-309ff4ed7ba0,528,38.1399948827579,82.57197293718656
9a87a1d7-22ae-4559-8bf4-e2d41a3e07e6,413,22.33672058510516,0.6117319585115188
9372caef-907e-4125-96a9-89fa44a8a300,650,64.81378545195835,93.01490211514412
849d4a28-c951-4cda-877d-c24d34efbf99,cGvl,81.20544066884057,30.62849498112068
54126391-cb79-4fee-9a90-73d8373200b0,775,41.50030959151847,47.06778916542939
e98ee2ba-118b-46bd-8ddc-7d9dfb9b52ae,442,55.24292926404396,46.37332695096249
85ce20cc-5093-4d2c-99cd-4f2a03dcf84b,356,94.44790779277508,80.65725809888833
01022e81-167b-44e9-af44-9a850553abfd,170,31.647146249616878,38.66797438661681
f7006a6e-3e3c-444c-8d2e-295f1022a4f2,885,87.81609023602883,35.69863551968242
a03d5b10-347e-48c8-b7e2-8fd33700d091,289,59.26929763098154,69.09759531168893
5238e9bc-df25-4500-b1de-e2c7678d96a8,967,17.733016469004383,0.4511492606923406
b7113de8-cfad-412f-b6ff-53b563fcb4cd,534,7.9844431729186205,20.709065367133476
43b4101a-7e57-4ea6-9526-1f122f0743cf,689,44.53301586530765,42.63643047524592
bbccd3e9-0cd7-4cea-b579-59d30dc27a3c,329,89.45302967827948,33.773747978925925
19bd7aa9-1e64-4deb-8195-4e21d4a6a689,313,90.93996508269156,23.095274296314997
1c654886-6128-45cb-b67a-25b9cfae3d72,155,90.09163831540288,9.606848391121725
76066a4e-7267-4d42-be5f-674249fa18e9,901,17.21640368668078,39.14772614792123
d137473d-a822-4068-82f6-6eb3124d8fe7,692,53.85230917367462,53.96059337804602
99d27772-1290-4e64-9030-f26d6d0cfd93,110,31.60888321672106,71.27783917502742
0188de07-6b75-4ea5-8c1b-a1b8a171df18,463,73.25841024217416,88.20652455533644
d5a3c364-6b0e-48a4-abd9-1dbd5dc66a25,718,74.29778704372679,96.27651345322128
dc3d393e-5dae-47cd-b446-d7d324813e75,hztf,8.976143883868614,99.86753409758602
8fcae655-ccfd-4e40-8764-fee8fc70a00e,163,52.94415785866609,2.1823119895349463
9d12cb04-6e07-42c1-834c-40f6a0884852,216,8.414413640949569,49.29605056510369
aa60b6c4-c245-4c66-ba48-0d68f8030c73,792,64.38127681655095,86.59386997451813
8f64c0f8-0d76-4355-8994-866f00ee8476,913,28.06385365747868,94.2714215056388
bea4c7ad-c4fa-419f-b97e-47ab8dac809d,884,54.19553303573611,67.42211843569163
2491c474-d320-4920-8855-ed06a00e8f0b,412,69.88812781086123,6.446471401270959
85962694-22fa-4ffb-ad82-3b597459cc4e,916,71.43967886583079,88.41791965946916
91c91d1f-58d8-444c-a10d-7d2f7a82b111,868,95.0305775778795,75.41315115044206
9d34eb54-064f-422c-a5a7-0176f9f48467,706,78.89848844336164,44.42772548719493
8d0a0a95-1561-4918-bf72-ede4451e63ae,967,24.16437328371701,27.31021641021364
852b2939-4476-43ed-9bcb-71d68c3af5db,731,66.72988164920125,20.15188488305887
101221ea-4f80-44fe-bcb2-6c77236d1da6,quga,59.48533511515953,36.08463033888752
152756d7-d4c1-4d13-8656-f54cda6d17a0,846,36.904136109438326,53.07252285888672
6e6a2a4b-319b-426c-9688-0aea58b7d6ef,14,70.88953404628273,13.589577733248282
26073701-c378-461e-ac5e-5af3289742c7,554,20.6116434147542,39.9214394000427
864805ff-e01a-4c9c-9757-56fa161aa77d,415,22.923032439683958,66.89770713699393
4c589bf7-2c47-471b-8675-0c07562664d5,495,33.55541483657735,49.17904418680356
79f11106-b50c-49cb-9514-2204bce9d43c,kYZt,84.63778561311017,55.84814096906452
13d93146-8129-414e-959d-127053e83cea,184,62.20934018459866,38.36089248986545
1878dd4e-d3ec-4280-9a0b-b17fb0448164,339,78.44422430735818,96.06946459631284
7dc2c4e8-1175-4524-9460-ae4ebef68164,qjxp,68.64023687000143,22.84998099564709
2d338c81-1ef7-4398-96bd-856b1034d931,508,58.12130785980403,92.24154514583384
22d51d81-b4f2-49cd-ab6d-7814ed85281a,633,88.64869461233448,35.83449989400578
a0fdd111-5bd8-46b6-b71d-a216c102ec61,mcmh,90.23664480911164,75.71525019455294
ed31185d-701b-4ab2-8336-76ced255b78a,701,89.20527756247554,99.41089928970014
b70bf504-bbf4-469d-a6e8-9e70f4b47ac8,791,89.49939997481886,62.62994638617165
2725d443-a884-4cde-95bf-4e6f9cec3ea1,24,73.28919526659011,88.71559631208434
e8855996-e914-41d8-ade9-189fd8af4e64,mEmv,47.35469868388572,87.26342092372501
c36c50e9-f534-4975-b920-7c4ad29c4a4a,957,12.49332099378062,83.25763331873523
bc57597a-3cd5-4b10-bd86-5212f70c4688,495,26.30136570871664,31.69641686800989
8cd39cfa-a4b3-457b-a19a-1141f7f94cd9,139,65.20519569598474,91.40904287691684
dabeaaa6-f72f-4443-97f2-01f699b8c533,232,95.99105663368974,37.7580707965564
5f4d3c25-6add-42a9-823c-d44b81262042,775,40.48598915844936,30.502162401456832
876e80c6-5d8d-418b-ae54-8d3114774d67,652,36.18646345606895,54.54428680085199
166233b6-bc18-4539-86da-12a5f4ab3f97,835,28.72260022234553,59.38450752633852
683d67ba-e5cf-493e-862e-e7d18bab5fcd,907,12.27429592227084,28.465018673705767
eaee1861-6db5-46ff-9734-b275def59535,481,0.4621905791007741,37.82732793018323
c5e7a258-0c3a-4051-a5e4-ae9de9bff7b1,twxp,30.41408968332616,95.40714086487291
e08cf55b-899b-4e27-b1e9-1c6df495b75f,fdij,13.285988225141432,70.35589482058612
0dd8a47f-8aa4-438d-9bb0-c3661107bde5,521,80.58519665738073,12.418736040707712
22d38256-5c78-49c6-af1e-a209d0dd66ea,78,21.407826532883035,86.95802075889758
3f1810c0-3e06-40df-8a00-bb5856e4ffa0,435,87.52053711393538,41.71634713088748
923e6d34-2040-4c2d-ae4b-6f1e7cda71bf,ewgn,79.43139344509669,76.39687886339888
8c7d137e-df2a-4c32-800c-65cdbc2bdfdd,545,54.385681611471234,90.50952663152584
bdd82ebf-4c10-4747-9c3d-ccb6259042f2,391,17.028653769859623,26.377815554631056
d68773a7-6fda-4347-a384-8164cae13937,663,21.51195959717481,82.93819215765049
d8b6b7d8-1a05-464a-bca2-5d2b16027274,913,79.70931535859722,87.28999264009313
3684b7d0-14a3-4afc-9507-4a9a64721616,208,63.85175232653623,62.07597355373856
07866e3d-6048-4137-8e53-c5eec7b30b2f,195,26.458903552115707,93.6053660315535
f3bf0317-df4a-4715-9895-db40abb3d9e4,242,82.71674319200638,66.3177280772582
8d431ae3-d093-4140-93ae-b6525aceac23,384,40.70596500065613,69.15099218751367
7b6d7a94-7e6b-454c-bffb-227ea79fffef,vyrt,63.52583114734508,19.03398613818393
75b7e2c6-6dad-435a-82a0-f86511a5f333,byui,37.36173527596583,98.64311390463725
86f473e5-b1fd-498e-8866-1812b04e8b86,853,46.04552467483487,70.16302983633173
598be1c2-b97b-4738-b05f-0a6480ef0072,852,26.601431635088023,27.839057256637155
32ff0e0e-73ba-492b-adfb-7b5771997c99,237,19.807051795625014,32.658622240870706
e5f4664f-0db8-4549-bb8b-c800d1729f9f,626,36.53684945048561,41.272829561329104
27eb4f69-e7b6-43c9-87da-8da057c5bf4c,700,1.0848866198166718,47.55868097470878
094ed6a0-dbea-4feb-b9ec-9779fe0200de,456,81.69679629403018,8.226443393218187
70eb33a7-1296-42fe-ba0b-a21e2f50135f,789,64.60183943439715,18.52956002028652
1b36d1bd-ed17-421a-b75b-2f21aea88554,Xshx,36.41656807858919,1.6525057980136149
87bff0ca-ec8a-46e5-b44b-27a7ce292419,722,42.78905949715581,28.383748700928574
88840304-8bb7-4fbf-bda7-4ac0accc5d21,188,36.46966842718615,50.62165012522325
f91d6f9b-4e93-4fcb-9699-d692a9055780,263,2.3053819749696114,71.34163171600936
0b278324-0df5-4175-94e8-bc34959566ab,887,34.194591934937904,66.1087498207013
9d377178-47df-4e95-8c6e-71f850d81530,734,65.76620024885034,0.1802406162422443
ce869a10-3f39-4926-a986-f6387bfb5ddb,304,54.99199027726461,13.7515789023677
5fdb0147-7bc6-4cc1-8616-5db5891a32fe,533,0.0982525379904397,14.840710511188371
22f642b2-6d79-4cfe-9a44-cda81d180651,921,54.26983551026488,34.48944796427201
