id,size,coRE,suspension,thrust,weight,crew
a040cbdc-75e4-4ebd-8ca1-40f981b37be9,eawp,16.482044632872306,47.31956350609976,81.75264626381745,31.47008689466593,10
56376101-a13d-4c8b-b119-454f44061337,680,22.168188221265428,12.024779159787148,68.52213924665372,48.30766115343004,9
204cb04b-9be6-4f6b-beac-b07c1d9b04e6,131,1.9220452807190425,46.16185823487918,91.5043437961741,71.67117420784437,1
41f39886-61ab-4849-91a8-51c0c8f4ad35,809,38.378100246148485,32.21289772412784,75.17626493670828,70.76852332492373,5
169ba494-0491-4d54-a29f-54feaf1ca577,rfzn,28.685189507868493,54.63830261849569,9.66677469176954,4.1173028927766975,10
6452988f-e918-4081-8e28-4f2a1da5be23,aiEJ,25.78883810993733,13.89728117413902,82.51461592621942,68.9319467002849,2
22d7c05e-7628-4394-98a2-d01043b93a28,Rl,69.29208381956616,16.283594316380047,49.58488486337267,44.9649046397457,0
9a586652-1d36-44e7-8738-4b8199e120aa,541,79.6072127757475,30.31000880729219,3.124179313170883,8.328794339196799,1
7503eadd-aaef-4819-8805-13a67f28bb6b,21,5.626054723458629,99.16228197357056,60.84319369171961,32.16609909075533,6
677efe85-6422-446e-87bd-805fcf74a5f8,147,89.53786285842016,48.78867078805366,19.836212984671285,33.896367269768845,2
04f23e9f-12f6-432c-8772-dd3ee8748732,953,42.35987397153218,19.619039609103982,50.21751562806626,92.01117370876514,9
0aca2512-3054-41b2-baa9-94e6265957fe,iduC,95.192018433904,27.08499104834433,1.9846722722243413,28.8243403801386,7
5b09d5f4-24f7-4fb6-944d-54f7a4c52c38,10,54.54997186731209,82.3684936242321,68.8023639832957,75.65049421741277,2
034d3991-81e1-456b-b39e-87cdcd0f7347,175,55.34631123165367,9.897449687585269,85.7059398214608,46.34885043800363,2
e07475b7-459f-4cc3-9b29-a920dfd3dec6,748,66.85738008247677,42.63970818710715,4.304592323444312,37.88290280490783,1
78d85441-b622-453f-a67c-f47ccfcec6e6,224,29.181022216493137,24.455199325531275,44.51236593431669,39.48807947256804,6
dab0430c-7088-4c3e-9acc-bbd5a1efe23a,671,41.141770601776905,24.20812003931535,90.39842359575267,88.53597135011513,3
75c276c2-59df-4179-86bf-70e2abebb1b0,81,73.22047332149837,39.50008511694199,71.40211328371873,18.87435677299163,10
353c3a4c-52fe-42f6-8271-c01c3a2df277,134,66.52037531867984,94.5786823525077,41.3570522957648,60.6131510102647,0
bfbff4c4-b020-4d4a-8ab3-30dd44e0ec5e,421,7.229710581316374,66.83509401224008,98.4112106423232,47.5729983803195,0
e4abce95-d368-4a07-9f11-21c9440817e4,367,15.997599186776824,65.9761666775689,89.91920350937889,89.87728771486294,9
30f5e991-8446-4bf5-8a48-3bf2018f172a,190,18.573728842668714,0.286042500927397,34.10508372277729,37.07836627474565,4
8017df7d-f0aa-4946-b9ce-33e035cc8823,600,90.86422693586816,16.304780336052815,73.27578232964962,70.27359165688534,0
a6b4b490-ee84-412b-bada-4227707ad3bc,puzv,28.08488953506744,91.66058316564288,26.507453125447377,4.90791917889265,1
53634c8f-92ea-4008-b574-ca5adbf99e8c,40,84.16268814756026,82.98214683034321,88.16750693188231,75.22612327000739,7
3b1ae238-d072-4a96-b6c9-ef9da8392c50,895,86.85326266775488,82.73687992596271,84.58935524881991,31.879327648365617,8
85c51561-0c2a-43f4-8cbb-3691f773765b,965,81.70973956065747,93.63662819487472,28.78223728970185,43.39089140420462,7
be4f1c60-265b-411e-a7d1-5a91d3f03104,405,51.200402605712725,58.07705025521936,88.68111655228651,54.113070309964186,6
a35ade2c-1b70-4a58-9f19-cb1fd9f25cc3,894,92.72076504422031,60.582897383642376,46.037836865887215,15.908531571636477,1
4e53563b-2eab-437e-b56e-a51b3e815930,542,18.63417067074673,75.44162471379843,44.09450327107387,94.24689886445748,1
c12088b8-7a65-4298-9239-f5276ce2482a,cmil,40.95331260864975,21.582716237728228,75.6463771858733,65.79916216559425,4
fbc7ee5d-a7b2-4705-a4eb-de844c30ccaa,99,98.62808556861916,35.71725385496472,7.2561174770401475,98.05398965198803,10
6dea8f0f-bf50-4440-aea4-c063d474a4a0,klxh,19.097605797723595,68.83494982169202,40.73773569450056,8.134605872047128,10
086374f1-f02b-4be1-83f7-fa7320c3d4e6,979,26.007658006335376,81.18444681635036,92.51250895109804,16.51180512323235,0
76f14d05-e03f-49f1-91ae-0def3d42a4b6,729,64.64309718605614,60.71324633313421,73.6804420988873,70.97368731614573,8
6fed38ce-0c59-45eb-8e07-81def4189acb,95,3.643599682235599,84.77617936696844,84.62104053326112,3.3893422648508365,6
8f3da0a2-0dfd-4c8d-8c73-06f052cd60c9,548,4.443828470009037,61.87080622484922,95.93009073186074,94.09366168447364,5
0480042d-6407-4c56-9e17-a309ff1b2c17,954,91.20044055132789,70.62426444135708,2.3419110595364723,57.08416020488571,4
bc2acc2f-267b-4718-9670-d374a7ecc22e,648,66.14981896202552,11.814752221943436,51.68476346828258,54.879521941931465,0
93170d70-7a51-488d-a62b-08c3c7c2ec6c,355,67.83588963627683,87.61830091285888,63.074230005710085,82.41016536034623,4
bb0b5e51-9ffa-44ac-80e4-6bd6137e2d62,327,70.41067787636679,25.11175413624937,38.60193924117235,81.7372583473453,7
92d4aa7f-df5f-41a3-8c89-d5a1bd06e7a1,242,53.03171555551839,41.20575501757016,97.4776939175796,99.58830457365391,0
cfbdb63e-ebb7-4b3e-b61d-1d6aa5948eb6,680,68.5162819238196,5.784087165822149,62.22533944997017,48.08720255372612,4
b8de69c5-6d9b-4df8-96fd-5a08a418aea0,uwjS,24.382783011975107,75.86939375377433,72.34354541482213,62.191586405225365,1
3d1ad217-491d-4a14-ae2a-7cff8c5155b5,765,20.196273065458225,48.3708874819861,43.87248056713832,86.65300513786906,9
d4fa0e77-e4d0-4605-99ce-e5f742ae625f,102,58.59606339234627,79.28094815041507,35.808985998745754,55.400165784133314,1
1fcd38fe-477c-4e4c-b97d-588239613870,307,39.73816206656786,45.73917940290251,99.78320059868057,41.01622257530477,8
2403c4a8-bfec-4712-ba72-1add37a3f9fc,623,45.15147159917643,84.37858362552251,30.63442902765392,69.8421306802098,1
e3312672-4d89-431b-942a-d4d7af6b2069,165,45.61318233970335,36.93749104320465,37.46328003580239,46.74692951763922,2
d4f95dce-64d7-4ceb-8d7a-bf64663a6ea3,389,23.80925877098352,30.351645035989534,90.54429783709368,5.613041036824951,4
91ad8150-a787-47e1-915a-538749b70d75,797,73.21250988998617,13.91950512608341,98.2498111694398,19.121694517702625,10
b4026bfd-17eb-4e72-86d4-fad2d3d8b91a,140,32.171487201356456,59.691447068706246,70.01545495435721,34.2197217290482,0
7b81b915-1c7d-4fe2-84fc-c392344d1025,hyzd,69.55673234347478,75.44296448199825,1.2946414456629365,43.336717610157706,1
b5df1962-60e1-42dd-b52a-04c873a2cef6,946,92.42977757271044,68.61040175935709,59.922657496538754,95.82631833621129,6
9b64eb2b-3d8f-4066-a98b-b8b8b432a549,UnAp,60.22627689029544,74.85532924588415,27.307781467799373,84.65927338645216,4
7c07a67c-09a9-44ae-ad04-4f34bd96610b,53,73.43377179610438,59.28763034258376,16.814360478733104,78.61424875168241,6
d80a94e4-5c28-4c50-9cba-37b13e635528,235,89.9791678184062,31.258705105927163,30.81461148531181,41.606501831524,10
aec09631-f779-44a8-8b53-029a07b55e17,274,89.13714367520153,32.38420317971489,40.498762102274746,4.670541516291394,8
819474ac-d5e8-4bdb-8d8a-32c709efd5e5,475,60.46584943946415,36.50972579954808,9.720978581268824,23.65201553428048,0
f45fd8ff-b349-4137-88f0-589e1fe23eba,268,47.85478719875053,85.69654410536413,10.046385767379762,92.09395437742069,9
47bd3aad-0214-437b-95e0-1e8b98377104,vdqn,74.79164028814063,87.49434301743779,67.65969854280289,27.53516847650141,2
c6089300-c078-402f-ae1e-2f8d9c60d171,397,35.38081304862326,11.205165448887067,5.538323968115366,47.60787972538177,6
69e176a9-dc65-4f6f-bd34-98d26dad5cdb,eswk,42.3790394892056,29.67556433453349,8.840827912216431,15.320562968438669,4
7c33c3cb-c277-41e4-af02-61c6700ee3f4,pjFf,15.930274413504495,27.07442650311089,23.16024321918466,34.01291092631043,1
5ca369ce-9dde-4cf1-a953-c6339dbbc616,sQWc,91.51720945828096,60.68580856185191,10.631649267020594,73.30946995386537,3
04e5d960-4457-490a-8919-5c29ffbddb2c,704,55.536604570033575,12.158828855184966,37.77921005282848,41.10985015016586,9
1712ebdf-e94c-4053-a8c2-d0f806d0c9f4,sbti,62.78340968970184,80.11044935664214,88.53069268531638,76.53214548277721,7
d0defea5-6824-416a-8269-e03a22c214d9,631,23.833493530168504,86.35780361902991,46.28042323793554,59.04841691213605,6
27eaa009-9a75-45a7-b41d-92a0d73fc22d,585,21.52073427894545,19.66358497600785,72.4501854221106,21.153306551462315,7
ca145af4-f56e-49ab-b6c8-fe330935c435,ezvj,43.70765111557957,40.39186190520403,66.88845674380086,7.987422880254424,10
fbd7ff69-b97d-4dc3-a92a-992e24681b2f,645,76.90168207177105,64.07764547826964,57.64367105853043,3.930748765728276,10
e01054f8-bea3-4724-be9c-9c72c1b9efae,32,39.21388228444384,23.435014120773744,58.10585898521936,69.4802664981305,10
704a1874-2326-4896-9f0f-797fcfb6fb15,507,14.353011637496603,79.28821544036309,91.20521618691684,37.6856422409513,2
567d3fd5-cb1f-4b99-bbc8-c57063d8c9cc,gvoo,91.48330544919703,0.600188797578094,20.898469502296624,40.77443177726593,1
d2260986-6537-4755-a018-b66eef15440d,910,29.432318148207948,0.3729452147272938,92.16201287678214,87.88280028211571,9
3b6cd387-42a2-423d-92fd-f080f04fa925,863,17.53270505859943,58.57982465861552,84.68026567212968,17.42325677567932,2
66cf3915-d44a-42e1-af94-47317794751e,309,73.70099203546087,37.01708293616186,51.400206435714935,77.77322081176253,9
d7c19cd1-d55c-401b-a666-b43e91a9e312,551,13.000604545006055,91.6575889806049,20.859098317214983,68.85066175518175,3
7723c444-a1eb-4d2f-bb26-cf21fa70395f,epq,55.28241599649007,93.45675997360098,54.06872704792352,0.0628789489042547,7
c7be1b1a-245c-4770-80e7-c494dce36570,418,2.413517978633062,2.4060424101315703,49.651005474585375,88.76451580471903,7
7e14bdef-c5a1-4f17-80bf-86aba79d925b,lfcg,96.16554144702307,90.23018980927976,36.418806685759975,24.18318996880835,0
cc819e08-0ef5-4db1-bd81-d429e45f618b,97,39.40165622697593,44.444353039141184,71.7190499222929,13.0516413515542,4
558bdbf2-4b4c-4b4d-812e-b7ca4b98dac7,zLwr,23.104749585513527,93.77987254911004,80.00105903325758,83.93845322851713,10
b19d890f-a9e6-489e-b1fe-c99155c86383,yrea,79.47595549236543,7.830404226138743,98.86804121416122,99.696190308331,6
317c8c91-9f82-4c17-9be5-89719e4e8e49,150,66.25556972652974,34.27221271692736,7.770328070567112,72.66108035898013,2
d637c715-7bb0-41fe-b240-0c16d8927445,363,60.47126219106581,52.30377312846499,13.31858789079712,59.89087609770141,5
5de41042-710b-4953-b7b1-5ab2802674ea,880,48.61779590349668,22.604066329260352,82.93283496216492,43.014585660345226,0
cd39ee04-9aad-44c9-929e-a678b0647b6f,450,70.34839206088948,60.08345640062653,96.895800529913,29.53740112362907,6
2ac6c49c-9fc0-4fd5-9693-a6e752adcb9b,229,30.34982195778646,95.33583429231324,41.15422720699819,5.2104828841823885,3
2bf41991-afae-4595-9242-06e65fbbc9d1,72,54.30873600149285,60.84592984935696,38.00129982572644,28.00794766453779,1
77954ac5-691d-40cd-834c-e371552e638a,202,86.9769572391817,22.273401843100416,77.22625093873062,8.888030058514163,10
82478391-4a52-454e-a330-40ec7a3cb2a4,wkpi,93.06407176757811,62.21090714636064,4.976592017937797,28.656574394849237,4
96bc9a90-8422-4165-9ca5-41232afbbda1,anEz,33.13520484422594,45.83006691575715,62.80215170654729,90.0334105967097,4
3366df4d-326e-4292-8a85-93cc332a8e4a,uj,39.12515033850813,65.49440876315667,15.226836170181624,77.6071937678863,0
b5308109-ba87-42ac-935b-e7f18161a2f5,763,16.944459661117538,96.84073852802628,31.41473654086177,43.63603081090154,7
e3db89ac-6d59-44e1-af87-833299b6bdea,826,24.611296218457625,49.78157038485236,33.986833368389625,42.52040691788365,9
110816ab-6c1c-4a3f-9f62-f36b41804005,102,31.121602539734216,66.90184909683902,36.98502030558535,12.406723672290266,9
6ea9bead-ed15-47b3-a8f4-0986e5dcc377,293,1.4480985492485332,19.04775571964477,2.717792825287957,74.19963744210048,3
6aaa2822-c9c7-4307-b56f-d49e8a49862e,24,4.323176553549168,34.367399458151525,68.26415926817963,97.48761729960268,6
5411d8ea-c22d-4758-a7e5-ebd1bd1991e4,343,69.84919868140626,5.961090040829353,26.137066846642444,2.330425818661397,6
65a277dd-231c-4774-9b49-292dbaa56415,829,10.31548778825897,97.86021434246427,59.24617273964192,63.921796095580206,10
723206d1-4253-44e4-8912-e8cc340e2a9d,enoy,62.12591905432125,4.698740091269449,2.871666273558437,79.73941390439512,0
b0cc68ef-4aa2-4eb1-b742-84543ac56146,zfdK,89.05548433730894,90.94191533686416,99.03113033759206,27.78276798671122,9
8e473f14-9961-4ea7-9a6a-e438e7746008,ypoG,55.81121854361798,85.72129337336952,24.24981411547843,67.1375257213719,1
6845b3ea-f39c-4476-8a0a-d24d11194b82,905,1.8607640545520443,8.153265523860643,11.161259994218998,75.81409944599312,6
69200f68-320c-47e7-b330-0fc8bd35560a,407,73.78788604870164,40.60629866840011,99.59033132609704,23.607622759510505,4
bf70665f-7390-4864-8bad-c1a74b95c598,684,50.32191709931422,98.17890893312868,43.99312650687092,28.250347504647287,0
7b0433c5-5665-4414-b348-230a0d0b8b08,149,18.985271249359347,89.22228206855362,22.619579752463903,99.75799446638362,1
56ebb133-727b-493f-abb3-b8fba27f696d,255,28.098893431720207,20.638890941994248,45.13172406316093,68.8197113429543,1
225bb68e-ebc6-4108-b87f-e665db247c11,31,80.57957121365814,94.22775884485688,75.33354416632278,70.70192796111769,5
6b022b81-2fdf-45ee-b972-27daf360a60e,180,60.01224749609037,83.14786646880722,75.29121152380046,54.312910229822734,9
a8bbb0d3-d1df-4ae1-993e-a9854479e144,sgnl,54.47726648224449,76.69588489880663,97.20782589050955,90.40146302548698,8
