id,size,coRE,suspension,thrust,weight,crew
259221f8-215c-4278-86bb-60271c44774a,imvG,25.477848997675345,46.51775232797911,11.604724960047164,44.56646800786561,2
28e54727-a3b8-4d6a-81c6-2a28d18f3134,c,19.64564704010483,67.70211940569133,92.37909194959764,67.81773932440989,5
0a489718-fa86-487e-aa71-1e3faa06feb6,468,80.66078859877489,59.14831352857399,0.6296503201864034,61.62567498138335,3
eddb6a2b-846e-4491-b1f3-26b673314d97,839,71.18617238229106,97.78701472208154,94.5059957701522,60.930254781753526,10
132f8746-6490-4c25-bf51-4535ef8da323,Hifx,6.968876062670781,96.7705124510729,33.488926199507674,67.14152200861172,6
cf095e82-f3f3-49d9-85ba-a06fb385caf4,410,49.92751785210992,93.07936662062492,21.332440966909928,44.18263435538705,10
4212dc73-4da7-4b04-bd84-93ba30baa827,751,57.73545047792479,17.66540905713576,65.76999439741945,48.36984180962949,10
b204fc9b-e8fd-4ec2-9e3e-8b48b055f87c,magV,96.54616008677613,91.21096982933685,3.144052901802674,90.09419767266816,3
c0669c3f-5734-4773-b296-0cf796c9e841,128,70.6635508591525,76.62805932108357,81.3585001814941,98.01010671140168,6
52bcc7e7-60f0-413e-baa3-63d7018a562f,771,89.74057741110964,31.153658273001195,18.668178581547025,12.456754231543766,10
477cadb2-08c6-462b-822c-26465a557b0b,706,59.398325132257625,46.95145778995672,78.68715344169871,27.37525989420604,4
bf53b006-8c1c-4aed-aa93-6f45100f1d44,115,35.76680363672886,75.43160074758622,1.4419821111945952,19.62432937082701,4
83295c55-5fb4-42b3-b879-a9179dc55fd9,nqcu,39.62678095015782,30.19968111014455,46.58365856473019,32.190039145214136,10
97dee816-334e-40cb-afd7-fd144e3954e5,941,99.27621585458186,89.47261843152586,96.52019436751316,92.3446286942362,4
c15dab2f-67c6-4974-94fd-f0b2b9a203b5,jVhq,85.81762810479115,79.05223721196994,83.59757946837033,88.59483264341743,5
445066a2-98dc-43f7-99d2-dbd88684beb6,170,14.239770218974378,34.87820291865271,74.47060710674846,77.02234827508441,3
9b5d05d3-7aef-4205-9b1d-191205a18851,882,95.49336311217856,54.00455392418488,67.26631197104892,43.89730449249629,6
49a4b92a-b0ca-46af-8423-fac157963396,mvkj,2.004452491112008,56.98618671444022,84.10130959288115,99.48712676352017,1
8309f7df-d651-4c8a-9e76-d619d968d0f0,465,70.68792993570662,67.41791317378733,35.09812587897072,9.264691807368752,9
002eef9b-fbd4-4feb-82fc-2f90122bb5a6,422,67.11487219504959,13.975253249874008,2.669658889818316,41.26001656389495,6
937ec03f-29aa-4c9b-a04b-146711dab5ce,13,80.94768866732335,61.34301880807572,14.434719459891742,88.42217636733356,10
edc93995-49ec-471a-82ab-cceabe8b1951,652,22.331673236613536,5.028931102150058,95.0275275218804,20.09088314176418,0
c9cc1832-7f43-45ab-a1dd-cf9f324e05cc,181,85.05613662810522,78.83325271775654,97.06633396748288,42.10085582818876,2
98aace2f-dfbe-45b1-b431-3b307eceda59,363,83.10821313273993,12.68563606784615,14.925580832588082,29.184683346586727,5
826bc3aa-55bb-4c9a-8dc7-c0afe96a2153,759,70.66777476378026,0.2360454106237974,98.7920522086376,12.856558631741844,4
916712de-d779-451a-8ab9-cb83d2435e42,927,79.24400503306144,70.9099766540179,78.8185703573468,18.376282313938987,6
48e0e122-bf73-4826-83cf-90e6c5d39c83,565,42.64935427241237,61.1220839630556,43.11895174899997,40.99370357102955,2
930bfef0-5343-43b2-be88-e0c235967d53,lpuu,93.52428805196736,98.86618114811434,94.59172439265885,74.04206541390415,3
9a4f3de4-c5db-4ee5-a23d-211ef75dfa46,271,79.03756308872921,51.721596438231884,54.71531472264514,70.64612801136646,10
2ad9387d-d73f-46f7-94b5-0ab88286097f,958,5.727897708681107,77.43486224461068,97.806409019161,16.5824662631869,3
d73a2dbb-9f51-4632-831f-4ca44aef7427,949,36.83003109407736,17.51271077999509,30.843501784767824,6.198037856855255,5
65eaa16d-ce2e-4f97-8f01-6236e8eab915,xzkf,62.77318234689613,0.5872496385384562,62.27918052001984,77.66485417503442,7
fe3b8cea-6ac9-47d3-95b7-b0a3fdf58daa,422,37.94358702005092,86.83575925605525,42.581656633831855,85.88654759538554,7
30ca48fe-8dd3-45a3-af12-1ef785b492d7,vvyj,72.55757650136437,76.1035915300764,40.24462976137734,18.15913516950681,2
1be0151e-7216-4fb4-9e8c-f89f1363ed4b,dtdF,38.18724936543224,35.434488772240194,37.714382380366,42.01871061723864,3
f008709c-9f42-4a6d-93ab-a82f16de3230,phps,77.52364587083267,64.49823913613024,37.26532541049911,36.45409045509236,5
b7892868-152c-4ffd-a3b8-3bf858d57fa9,501,20.200490921474355,47.87855635589582,8.058072946730677,25.083903477656698,10
95e1a783-fcd3-41c7-8bad-db23421e17bd,paGv,54.44078571781169,92.15088413508286,5.990618219086052,45.74833318238362,8
513ef7b4-558f-4ce0-8be1-aaf332c43ff3,dIZu,31.25891198043409,17.588438347593538,30.755505408678307,13.168391854660976,10
323da06d-5cb2-4279-bbd6-9e9b114dbb38,970,84.6425899764686,48.86162348313361,37.071413745546586,49.023975391188216,0
d523a34d-b1d6-4b0a-8055-758793e74c00,307,58.67783137672015,18.203559200956555,63.6637606198615,58.98986539722088,5
36a3e6de-ea86-4f9d-ade4-6be9af332da9,520,0.7674744697233393,70.24120331455941,57.76869288043134,26.259268769769182,4
72b3e9c5-04b2-416b-946e-097227dd61f6,895,9.648464784529551,4.754047921740656,17.67906112913755,7.195925947771242,9
8f88d71e-a542-49da-8430-d954ea147115,710,9.888159435946877,77.71048559614667,94.3242371971274,81.03273239229217,0
e2700edc-a52c-4ca4-9d5f-4e056a7d0a4d,386,26.607449334070974,67.88861645910414,71.98060754337153,33.3752431865298,10
a03beddc-c1ac-4213-b893-4d76f28d4f1e,504,99.98975263209311,11.695478565556328,23.62033529649053,57.704676840922176,8
6b932e8f-8a1c-4221-b22c-20aa36ef053d,944,74.96283228959642,57.905423475577386,63.98911287325717,17.54296614071269,9
7c2cfde2-2af6-4c1d-a1da-b68819941a1e,753,12.438697878002802,23.843033073413288,5.472371977237311,39.37186945574545,7
81fe2804-3681-4e4e-8856-82ee0a0d3805,921,4.603061011260811,51.64025230352956,64.55330371401811,31.91369032205797,7
c1db302a-c69c-4b8c-b004-b2bf5672a001,320,47.17776518767861,36.73400866589692,84.68790407504274,1.9058508750635967,2
97ea3e18-7604-4b69-98ba-4a2c3d4f18f6,xqcx,15.829505775499964,54.85750030479816,85.43183618463101,35.01046939924183,6
3ad489c0-b148-48fa-83ca-ae18d4a7d5db,318,5.88151978270014,52.075222917856856,57.62610650983605,53.36027845887016,6
57f3a415-4f8f-4849-b1fa-59ea7b257e6d,388,60.64612200499062,5.259205718205717,9.01931496775099,96.19904878338704,9
6b7406d3-78f8-416f-945f-ec272621b500,136,1.2701195481938043,35.41440059486386,25.647228639970045,57.691871560891705,3
788f5cc1-6c79-4f2e-b85e-5494e9d4de38,407,31.107931762492147,77.40266159875407,98.82707828876435,32.995378154248286,5
04a95cce-e3a3-41f6-9403-cb586d7d155a,603,84.34295999705763,24.59446770337532,68.637783954888,18.1008490540166,9
1d7b0358-39ed-4b31-8539-38263e2475b6,206,74.49082392331864,34.645311088332456,65.59922964159536,1.8352939980257,0
829441aa-d424-4eb2-9311-580a1941821d,pjgc,74.80717415864105,92.21759373684564,66.32596038340228,9.37929299325444,1
67991015-6cf0-49d5-a693-e4b30f96a063,526,69.22525521486153,37.92195677886362,54.04085335768104,95.02647993461431,3
4ab55b6f-3d49-48c8-9b5d-6e7781bc657b,522,59.94134700722963,16.53206434132599,14.777525889595143,59.66411014343702,2
5daa2cc9-2fc5-4262-893d-fdf3fa9c8520,gqwy,20.41839914495701,1.158166133827765,73.72034356178935,47.463270185603,9
0aff3c89-ae12-4bb3-ab50-2ebbae5adc4c,anup,26.96538954935317,61.806816086834246,29.76867388994302,52.02945736746242,7
4b34fd87-9925-4440-aa1a-2afa212b58e4,745,47.86415676016671,96.35875102301073,97.53328169753932,20.08138722709516,7
31d85ae0-b924-4ffc-912b-f35d3771d3ba,755,23.847233124802724,43.62339135695464,94.62706964919713,22.25742304932958,3
461a6ae3-f233-47fa-baeb-6fcacd220598,576,84.05665536151021,60.334433951319866,76.20000672292073,15.670693453922514,7
4973564e-1f20-418e-897f-7acbae2f3856,936,3.9975666660365774,13.700610182778682,19.9392389865534,30.75314406935789,3
c4f6e975-f62a-455b-9dd4-bf4f11aaa554,719,40.56518562264396,76.21811638989044,16.95298610109458,36.395913547563,2
5e320eca-85eb-4f42-a7e5-3d38e919994d,297,91.71295589260328,85.12148500502376,43.440158769070095,44.33521837984931,10
862a0a55-ff33-49f4-9d72-2deb8415e172,dqqx,30.214536953918103,34.579187714533155,38.87954486059662,67.90875327558709,6
900c597e-1270-43c1-8048-5d86628a36ba,443,53.14900252176873,48.74077379746041,63.53284840275252,22.36523586086045,9
9548a221-5587-4997-b625-7251c60dbeb3,426,24.83860259860285,68.0048960273305,98.51660487599884,89.70941081841275,10
72dbc15e-5928-4d8f-a5d3-b4452199be79,548,47.6285507226471,0.1118928625254978,77.94651501445948,45.89996492525445,3
b711bd39-3509-4cb4-8a66-f651268ea444,91,16.0199258047535,26.13830501608696,36.1974635924653,71.26193148602401,0
c2324be8-a766-4ba9-a2d6-49c088c31d82,892,14.305763945242964,46.12574185886167,68.59446901690708,44.93443559746979,5
a3322186-3188-4744-8e55-652f6ce3e47c,270,76.19410444882462,31.47179150460332,0.2481282690183661,89.42657003310262,0
6b067a8f-5989-4ca9-8697-5a26f124cbf4,222,13.762394146107082,11.275352834865547,34.5493595075013,99.18058085278253,8
e35289b9-136f-401f-9b32-edc255d2f295,974,98.09653684044018,34.37887421949682,78.584110943451,94.43958979927883,10
d1b0c505-6177-46d2-9042-b134f559e9b7,548,32.38059033441715,46.78341402954139,44.99853005267273,48.18111929852513,5
2e5d4925-645b-4061-9eaf-c0a3878b6dee,687,34.719605545617384,5.788466976187778,80.81394978475788,70.55122597017028,8
dc0913fb-6709-47fa-928d-b5b5c9a406cc,574,13.179905395255942,41.34784649849227,26.745019529346216,28.151787162511056,9
317b056d-6180-451f-b5c4-e006398e5684,bdMk,24.007403137206083,76.42379194367692,81.80897380495618,47.03909104940277,2
b709e469-8e5b-4be7-8a87-f661de8b987d,976,61.24092767651712,84.39539569398565,15.902999860878698,89.40804195199517,9
6ec81ee7-beb1-4320-8679-62e1319aee0d,577,66.33417528121049,75.97864984181155,34.496129641378026,1.812549842433031,6
28c36103-6acc-4d82-9ccf-a591f96640f1,686,5.409479294171016,16.208265414257795,10.173712655713906,58.985251937536034,5
c87277fe-961b-4658-b60f-32dfde9be728,185,6.674836936720297,84.6104082497432,32.61976019515186,5.163082191871116,3
ae2a1149-7efd-4884-87ad-937f3bfef1a3,159,52.87482966851227,29.480360581596543,64.03230405248642,33.45140707283999,8
083f6002-8051-4cb9-898c-12d8d56c08de,895,33.403241800840064,77.45757249040469,4.745729095042217,43.8685547280844,8
184948c0-41f4-41b0-bd26-1d411fd716b9,414,24.13704981442849,24.887240778921026,91.40686172371812,32.73522253718316,10
9f033111-d9ce-4c7a-a758-c25132d40818,15,92.26713091508852,4.076283938752356,16.475858146506706,35.524499596319146,6
4164025b-741a-407a-a1cc-a61797a6ffed,848,3.775525838605309,83.04321098839749,19.615339792857668,15.714967055352911,1
5c851b6c-fa98-4c25-8b57-062dfb097ec5,578,17.554804845575266,96.48602929357632,59.646303450761394,23.506523932557844,6
34b6c6ef-3efc-45a0-9b7f-a3c93cbfd158,609,15.6727428623875,51.88496186589283,57.00844790085743,92.69070323459393,7
8d0ec277-e6cd-422c-8c05-87d49214e6ea,777,19.27164122688162,5.628442600569206,89.33465915436012,27.02923761136568,7
7a85424c-aa99-4625-98ed-dc6c0b105ee9,718,78.51716489224175,10.581583928781711,58.15407346492009,54.439695427348376,9
efa192a6-2489-46a1-bb1a-7dc812ba9212,914,26.664478116029567,40.37361167678986,27.446420240681743,75.06086212656325,7
a089d5a4-8b6a-41a5-a70a-40afffec3443,899,77.26901271381618,85.42793424049201,11.70481681626594,34.63427560571619,8
ef970c3e-587e-44ec-a031-8b764bdd87f1,mskj,55.09166887435668,71.88316515857449,97.99512433028865,11.468680687262388,1
c781081d-1dda-4445-85a6-c5181afa5ab2,919,4.652817754844085,83.35090095322909,71.223818596648,52.38828851050793,1
dfbb5144-0611-404b-bf1c-329174208a56,116,91.4354059393802,7.462911961229002,50.11384327001628,98.42994476882308,10
bc401eef-7c6c-430d-b48b-73352608485a,131,68.5403982019129,58.43828169731775,83.3813239984253,55.58174990528566,3
e7253f76-c5a8-48e0-a508-f6812dc85fa1,134,71.97526766331109,32.007928143815704,30.611939438042825,28.84227845785337,4
6ca54bc4-9d80-4bc3-9da3-081b74673139,783,38.08433349828593,37.36769003068734,23.69095726728122,65.60731548232434,6
a1dc1204-c6c9-4e72-9d1d-bee4ad00e22a,544,20.924690367287013,59.40953797254544,24.87000869964009,47.70211739096499,6
52d4da64-3672-4fa2-8b27-87cb4f835d06,535,3.9580251635010666,0.2741221225921908,62.32044420558584,9.111853691901317,6
99204d80-b1f8-40df-909e-5cbb3790c54f,62,51.83522470800731,79.83336767411106,27.247661274522216,85.60121342752817,9
38bb5ea6-bcc4-4a29-b35d-d4f6286bfaed,647,41.40847804445173,87.34486362850431,99.9856262348718,17.791221824363358,0
1bde26e6-e1c4-4370-9f66-2f7194180b91,645,90.27600216894878,76.29141043948977,1.1096376108996386,34.09401591014098,5
61cee5b5-168c-4d0b-a28a-9ac6a1947a06,242,19.877894113504503,83.80724524465987,17.51531677504343,85.24043127704518,10
1fdc3c03-d621-4763-bc32-61e9df3112f3,ubiK,39.39721573035588,57.654874994647145,63.04420368869636,76.28011492659309,5
915f1713-7817-4c3a-8b49-63325e99e18b,979,6.242864764371358,87.96372949714619,7.3364855872534385,76.97212521942116,4
c5850749-8f12-4f73-8e7b-579a0d87d6a2,975,61.32725314704685,66.81083457478182,0.5905942846560541,53.144970618281874,3
d56c6fc6-526a-4552-8e7e-6e0efd6fd197,870,79.56570558532025,19.764557842026264,88.43823362505088,14.748294928378492,6
a2a3ae2d-d5b6-4925-bc9a-df436b9f1932,773,55.065123795478776,20.94782454083188,28.91975302048557,59.70121131151719,5
7abeabb1-cc68-4ed4-a41e-351392972df2,986,80.86897627039157,76.82904716940898,67.32783564359903,19.210996314333872,6
30cbd98a-8012-4afb-a00f-dc0cfd33cc33,671,17.189335921765558,79.83940558360287,58.896353509340415,0.7191979460612341,9
d78ea9e3-1ba3-4190-b433-b4533ea7d5cc,667,5.370876459405061,88.05734418154478,24.6957188766502,98.8423272110544,4
a776126a-53d4-48cc-879b-ce906afb9677,978,27.385559424774108,95.18412557301566,29.74772717811024,72.06861926605178,3
e16f373b-297e-4e13-8e6a-0643a39c6017,ayoM,70.73878179303192,29.296927242644244,78.32848924921196,80.08638982216085,1
3e60141e-df5d-4104-9741-c08de420492d,786,95.80520142614355,45.22694072401092,3.2703599513425163,93.28175514375006,8
c0215cfe-05e2-4f11-bbe8-5430dce87c6e,977,63.39447051292515,14.602978086326656,16.164465753825308,99.4550293720982,8
92d9041e-557c-4b00-87e5-b625ac7f9c71,104,43.08638751137385,68.40306549801586,54.38504309876676,4.401772405740767,1
5bcfca37-832e-4454-8732-d67f09b9e5e1,243,24.998855268631992,88.70260352543501,92.09474698901523,98.81901459863472,3
621df9c6-17c2-482c-9f23-50b83b7134f6,akTf,60.95855302511113,92.89435093986512,99.5507906289252,73.47207554936713,4
ec699bd8-3e70-4aa4-9060-0f5c172d4f9b,810,78.8731031345591,35.45615969768004,59.70379721705612,5.750158794273075,0
c09ed3ca-7ad8-4a9b-835b-dc5d2e668e3f,163,10.48494944548577,69.28790344692872,25.55593054537408,75.0017853799529,3
5f9b4b1a-2974-4803-95fd-7f10aaafe11a,yyLn,7.167492990496993,70.41037300402687,12.644023696142614,73.75960998294597,6
f82d0625-788b-4673-bad0-c044bcd56c2b,406,81.16526338626701,35.278017595897225,9.19397989510946,86.17636132684979,0
0b7a4a38-25ca-403c-9ca2-3db80898e751,21,78.99294421938482,89.81946042786798,84.14298653740384,90.05196041181875,4
2c9cd217-bb58-40d6-9000-c6673e7bb637,301,86.15491418447363,31.287602325993912,18.25609152093264,52.51435196768206,5
a21143e0-50b4-4f5c-9577-a78cb645fff2,cpkf,59.73053101602154,52.18069879470645,40.43780178834684,23.067587541064476,1
3fca23db-47a2-4f8c-ab1e-e3915ad961e9,623,84.3622146218739,44.6985187554172,46.237407062479285,75.33984679386077,10
2f4bcea1-0af9-4eca-8317-28ae9b4cd4b3,782,75.81165061985661,63.01828075834598,40.94478387009707,58.08443684620435,5
08b9d610-ce61-4e6d-9dcc-5fcb31f9d990,ajyw,17.03848609088514,17.536478195518292,23.9332907085316,67.64997329832836,10
a0b979cd-e5eb-4d84-aeb6-5d482150ec2b,144,14.81184874882616,7.730323970067676,95.6108272772969,30.55357989243015,4
149851a4-cc7e-4a42-84b4-ccc8ab6a799a,xvjr,55.432930169453954,68.43249517436942,28.69225940013828,25.95408553679812,3
c1aa78d9-c132-4f3a-b16a-c1525b59a3ec,569,47.58135638113195,23.28423969734429,7.699269248740315,87.3047188064828,10
e2f117ad-69d3-46fc-aad7-91730514fc76,22,44.255694201109954,22.309566846591512,98.94061866906888,29.69747001960834,6
745a6351-00ac-4a0f-b10d-57d74f5cf079,486,6.117871837176536,18.46512607771572,60.65919196045875,99.89132259306751,7
f0d35801-a7bf-4f78-af04-93603fa31247,54,70.40434995350456,54.64014734178523,8.593115955325292,39.11085410255232,1
065d70da-784b-4d85-a7b3-6b8e2bdbc3fc,389,79.56524444941276,0.1714482907608894,83.24530815909493,3.627434089249182,5
f0e9d582-5cf9-46ea-b461-97953827cb83,vlpH,17.255616214211088,64.1959542119715,45.15772129536772,63.22023437485363,10
9be4db7f-6855-496e-8a9f-3b69a2540f7c,533,87.12641565988078,33.79033106260895,80.50523040317384,51.553029530915765,7
3db5a2a4-84ec-476b-9962-68ebb2a42f78,196,99.88863361110651,42.95107299233458,67.35629839201218,18.54524462453028,10
47aae025-a303-41d7-a34a-0a8c97863b7d,lbxk,82.25740216052695,87.64992239116782,49.31437760554404,99.96791129340788,1
d23f3b5a-57e5-4be7-bd06-03ae38062c14,505,81.22549065596796,99.15142499142516,3.0554247707095805,53.14873884597559,1
392e0782-31e9-4f6f-ba8a-ee7036f644b9,439,86.63682324098,53.23921136716333,82.68110468241358,94.77230210908031,10
3f245842-4492-4932-9733-cf04f194dc58,887,16.82251117081425,55.00871682417861,38.363942108311335,94.05691425444434,1
35cf2a44-61d7-428e-96c0-57197985c688,503,49.9590693886467,41.625146531876986,86.69726791335552,1.856581887912423,5
36a4594c-b65a-40ac-8145-331933f79994,804,99.9746510155139,90.40770456730247,77.44266555978334,91.89912451867676,0
fa33554c-f6bc-4595-aae4-157b18cd803f,764,95.38204678926466,92.40591953680207,77.86592169831862,96.9909163904344,3
739ca57a-dbf9-4314-bc3b-322879d41948,129,88.42245792181826,59.70699227525056,63.81127672059505,61.88390175568409,0
91b962ff-9998-41dc-ac3a-a13be6e85e3b,289,56.075696929182094,91.52492119681152,57.78096534230107,50.99156989235949,0
