id,size,Mass,gravity,temperature,life
03f3dc64-078f-4272-badf-575202be5175,805,81.9147376682665,83.5941233336918,15.997554984228248,True
9814b12b-d8a5-408b-8740-af09724e8962,jkco,1.2802283468038245,9.079298101366396,94.30378166326405,True
e6165b02-2086-4cdb-b47b-8719941f0887,149,10.75134258928754,3.637895344973252,4.534486947879113,True
2910a603-2123-48c3-a5fd-f5f180461004,570,25.99912548478117,66.68229534958013,45.62232797190416,True
f4a6e635-99c2-45c8-9314-5091843a3b11,318,51.425311801693226,88.21133421403368,31.047382864106645,True
b3edefee-dd55-4b17-a973-b2bc35289072,747,90.7204249966211,64.73280317636024,11.506575056978186,True
9764594f-5ec7-49c0-a09d-e6110cb0a0a8,45,95.80630670885124,14.199614370806534,52.965427872538186,False
b9e2d049-be18-485e-a7dd-c912a9dc6d60,1,97.9795853771286,79.05645899153201,38.97322068136522,True
238fb797-cbb1-436a-9547-e5f868ffe3b7,401,85.00661635074587,14.620483190889688,38.09253320907909,False
3d238b80-870a-4bb4-b12e-5158b5b0a492,eBkq,41.476996841348914,40.05384396924675,20.85225260386524,False
3e0667e7-a3b5-4ec5-bc35-17644383b051,914,29.332683883563504,15.667762647073214,62.431432218070334,False
858656df-f363-45a4-b40d-52b8d45e9668,hjel,50.51675297264403,45.54438494853243,23.78268857645436,False
fcd380b4-f0e6-4b1e-8d5c-44d6220b423d,426,2.0277582693846607,85.1468255834269,78.51845068857942,True
cb795268-26f0-4ec7-895a-02e9b9ce7676,fdwg,78.92290771966034,72.19081939070934,42.36076103516297,False
8011603f-6527-4837-8e0e-84ea55beb82a,511,95.20006898992492,7.0295660332259535,40.68271477079512,True
83244120-1a7b-4baa-b40c-080d24764481,fllJ,96.18048828308795,85.91764796236491,8.926869761339674,True
f7a7ab2d-b072-47b0-bc8d-9b93d702b3dd,681,8.98760529090602,97.60273689425452,95.0598440352667,True
dba3a829-5d62-483a-af5b-8e12f2d7af88,680,71.03769873317206,76.28403451175025,72.617483872579,True
18f3e960-2a3f-4189-a996-950292479376,153,30.787027281379643,74.9791948817215,43.11187205510445,True
5151904b-9fa6-4531-b292-f18bd64a268f,409,57.68991319457769,76.10240084461684,77.91480447863322,True
d4f0b595-0e5b-44ad-857e-bdb28e4e7d7d,991,41.316805347192776,43.85869830497299,70.09093256664949,True
e3743c2e-a577-48b2-bad9-8237a8d4ed7a,tiir,27.88827237433288,81.32561114047148,53.05641431525302,True
ed0a06ec-5ed1-4369-bef3-05031a15bb60,196,18.39008905797659,51.59116911863377,76.95274942316674,True
22400ba8-7e26-49f8-a534-f8b31a9645b7,60,93.94050094276588,26.515859570156643,15.121659555170408,True
f2bc08e3-0f8f-4988-8b1d-81449c467dd4,238,14.534573998595036,30.50136871902569,9.769069482707614,False
070d147a-6f9a-4977-8adf-46055206489f,cybw,49.91650158399276,37.329635147202886,47.08443061826272,True
23a7649e-ab50-4a60-a9a4-6fff5889e870,333,60.00226678871229,29.87685698385197,36.47785146434713,True
43f029a1-1c70-43f3-b448-fa0faefe46b4,frhv,63.9648902223093,11.466608337840157,71.98038203263802,False
c321290a-b271-44f8-ab4a-a6910041fd34,692,64.11589588068848,62.81655485479556,73.89762196125096,True
f341451b-0e40-4cd8-bd1e-dc1351b69d99,912,27.88537738692779,70.91855058292042,69.53874760597097,False
2df4a194-2b2c-4a9a-b54f-742d8cc257b2,474,38.69314215144476,17.518265578857584,1.13852606210183,True
7c5fe971-dbc9-425a-b0f2-96c936c77ad9,167,44.01133971428381,39.07582312016776,60.29432378089648,True
e661dc6f-574d-413f-b590-159349cfb862,bann,25.13593317119977,87.97370242323777,41.02475312259693,True
1b86ea27-e618-49d3-bc68-0e0bbec38a68,xbkG,7.54267739977279,8.388486365235714,31.148318049481027,False
2bfe330b-da60-404a-a08b-179421bb696b,jJpd,42.31226628016347,73.8109097594966,54.879866993569095,False
9c906132-1c42-4953-b38d-12f27b1225c0,322,25.51052902801517,20.474658912692234,41.41930769152965,True
4de05458-24d0-4579-aa7e-52ef4c237eb6,Jdzr,57.21145639239384,42.37466415831322,60.01966478038656,True
4627e95a-45d8-4c4e-afd9-3dec54411161,jQgv,92.09988927773892,50.674049663903055,13.240837693101348,False
4f4bbda1-3b99-4277-85f2-58f4e0222ca9,ekdy,56.747511954337526,67.42966118615328,1.6599270123405565,True
6cad0599-c68a-47d9-b808-74e18193380d,fard,91.72587651826726,36.89177221942731,13.922815657094455,False
e02c340d-20fb-499f-8e47-8693184d78a4,lipx,53.74461869411245,11.760352758928684,70.36401397933221,True
dd5f2a51-dab8-4a41-89e1-47a552e16963,999,18.75875366526349,28.52848089990825,65.26464503349317,True
db3e37f1-2e38-46ed-bbc0-ef9cc22e1458,958,4.530569284648866,94.7389997122684,93.92537475840916,False
88449244-1253-41d1-9d12-f130ea276c28,946,86.69383356641409,72.9556995350285,2.755589539168668,False
7af1beb8-e5e1-40b1-a57c-14cad156ac59,811,92.33753166889164,23.952411550085053,29.984883955783104,False
0a80827a-6260-4398-a56e-7912fdc7cd43,437,26.61807765142842,48.6111116289437,44.15908957710138,True
1c6c50e6-c36c-41bf-ae44-d0f2b4021ff8,550,23.55037742960401,14.20674979474652,5.968659721161417,False
7665c208-fd5b-4a1a-b454-eda1213cf7b7,qjyq,72.04804629222376,79.40523399373103,38.3007152587636,True
73a52ca1-61f4-497b-9c93-861495f76517,903,96.31323313519098,5.486004042216064,8.147861546669954,True
d23307d7-034e-4f95-acb9-70a2690c6bfa,227,14.206024828254826,45.09803997817521,58.01813544131493,True
403957bc-629f-46c0-afcc-2c2c8380f6a9,79,70.00067978118983,92.22023335387132,59.24875702945314,False
0ae1464b-a204-4838-88f1-68eaee6c0d2d,64,10.809358430260508,2.2569987314344897,4.62607993988181,True
9fb6e302-0052-45cc-8a40-464becae8f73,Pdre,66.43982560750665,96.99885273220973,86.62397134905382,True
fa210071-9857-45f7-bee4-838ec167177f,KPcs,50.72646894208469,62.85266564187385,28.82699709296894,False
1b295551-b034-4c28-8cda-b79f8cec736f,288,32.10674240513482,15.416483215379728,41.20689100955053,True
4ddc4b05-65f6-4dff-a780-9cd8fd1b4a81,450,98.90596559701834,33.08509781978475,56.95483349109335,True
684e83b2-f719-4fc4-b15e-2ef6970bbdf5,581,69.65148654718575,48.78942715041891,82.25168442200015,True
7cddb7a8-7edf-421b-ac9f-e6351d6f5539,264,12.836507041477574,44.67243109889569,61.30565220162089,False
3d50e527-762d-4c86-b381-37d8bf800a51,643,25.26528748450232,27.241026754185825,15.121166769476558,True
33717274-c8b9-4160-ab0d-5ff6aa878377,169,65.0943581029296,11.445471381162042,11.924965338431036,True
85e3db43-8216-43b7-bf1a-c3b5757be6f2,384,39.98394537916582,25.41880700755339,55.66318168798807,True
af9d8ca4-4a97-4fbe-871a-2deb8bc8374b,169,73.22601789880385,38.043901985455385,56.375671616492326,False
e27f4e2a-84ad-40d8-97e3-76151651b010,403,91.64889192244978,28.7530817578186,99.01037082604816,True
0c9625ed-caa8-4597-80bd-59a613b0e4cc,555,32.5297989792774,22.76919192239132,32.6173285615155,False
a965b24c-d0de-4d00-b7bf-01886c5cafbe,870,88.3247901374652,80.45752363505699,48.25543633215826,True
eee52b03-3094-46e9-99bb-20141670550d,777,60.54781079296401,49.45227691469023,83.56585445166965,True
95b83802-4f05-438d-8d34-445814466cf9,734,31.62917825316357,14.031850230255747,91.44787486523316,True
1c2c2189-c0ce-4750-8563-b8436e5e95d2,164,62.21127206936371,14.629117554688042,27.60271466807518,True
52471e5e-6301-48bd-8088-2879686902ef,403,62.42536904479602,42.14471228654465,13.97468896448405,True
8bbc41c3-fc19-4c9e-9327-1898bc90e8a6,102,62.08660677953558,29.06270198730727,44.39931203710975,False
7974d6c3-2966-4902-bff7-da21f8391446,dmiu,1.3098742558926737,24.00833053914589,71.37551592608195,False
67639af0-b54d-4974-a967-6c290e1daa82,443,32.81597648145904,14.116715940545266,16.972024851983015,False
c6b0470b-5a7f-43e0-91c9-d398fd670067,191,24.41914743699417,88.1587118129599,72.32652018917717,False
47d90a41-62c1-482b-af26-f934a7c6cffa,975,54.530118774786274,86.48420670222,9.382557670551916,True
3007ff60-956b-49ed-9767-6ffd7c36fb04,mczo,87.46273059451471,48.6410235943406,74.45814788430279,True
cab2d017-576d-4a5f-8f5e-58ed211b757a,gmkq,47.281852175505065,33.637478581683446,67.60846634298007,True
3dab7a5b-9f2a-4faf-ae56-f9d996f67641,44,25.135350522951725,74.15719746944535,46.35437755720725,False
45b1578a-7786-4a71-9c67-4942efb24f1b,238,34.23056946157735,67.15542275474323,5.412711217438071,False
849a2d8a-5514-408a-98c7-8d7b18f2538b,185,38.28873712990731,79.14289865884741,17.349723872078027,False
f3438593-d208-4b08-8f20-ee9c9e45fc61,adoq,29.24965971688396,48.56600170766551,46.441252141409706,True
d23d892b-093d-4dab-9db8-f843b898cda9,498,86.40018632664169,62.3051511203361,59.88410528303161,False
fd564b48-dd72-4864-af13-b616f45dd560,905,3.953157324042489,60.91155121413105,48.47959690238516,False
91c81f87-cf76-4d31-9eaf-ba1755279341,557,76.59985540532011,81.0961576179032,58.25502355796063,False
5340e7a4-8ecd-4d01-b26b-e487410fb9c1,863,35.94970645360763,52.77354224806334,5.853227112080194,False
63de6969-2984-47da-821c-cabff5be6692,ussu,43.27302229147123,61.68219767144028,83.1224478652559,False
06fe4e50-2460-4c7c-83a7-5f72d3a14d81,962,60.9747022525076,2.265971899317876,16.97854575774935,False
910c6cda-ad34-4d60-a0be-b2944f43766e,625,46.32350261558948,99.16228719857114,3.4044733597703214,True
7f999bc8-d779-4fd1-9936-a0691e09d81e,795,85.18657629696821,1.2951442736906738,18.21951235423792,True
ff572d68-9d37-44ec-b1fe-d5cfb196f1dc,548,69.91713856929522,32.56522779454416,43.63947151885543,False
3339485d-e5ae-4848-bbb1-47d9379c9626,959,21.797414278649697,94.13971956028226,66.13074839880913,True
056ac93f-cce7-447b-adbd-dc2d7c78ca0e,331,31.193157426306595,80.1512516513167,43.55436049114518,True
d722b651-7ae4-4096-918c-a7f63402a7d9,825,66.81417949995317,68.74174751922749,4.964541976044279,False
19aab841-a315-4adf-9ac7-b17da8176f28,806,17.759636765189878,83.96664410723935,94.9296673769076,False
fc435b02-42b1-4c26-8a1a-61ce7c65b4c4,435,73.73059552063579,56.98381005399137,68.44510587754952,False
f0ca7b73-e43d-43dc-948e-364b5f41fe74,444,14.912727810347016,63.88344324628581,16.377777624677258,False
b6d4a26d-b5dc-4906-8907-2f9a33413035,733,42.05467655030972,45.1826930824779,71.20817032213482,False
6ede11c1-1107-4d84-84ef-82b858d603c3,nwyx,0.93744019294143,77.74437827279196,73.44143843140112,True
98134255-4f36-4cc3-bce7-f53bd0149ec4,722,23.545522686660448,96.60613411324604,70.27886841760449,False
6b7acd30-3ccd-4d3d-8adf-1f5092bf925c,659,98.78976587936982,31.68134637247156,87.36991028204214,False
37fcceca-f9e0-43fb-8a82-7aa73f352c55,626,99.02230255053118,98.9416402657916,46.4405079529208,False
6e882b40-9a70-4741-b0c9-97832bfccd9b,929,64.8439242416634,1.3387125246644649,75.00990094885583,False
143bcb5f-36d8-44c5-a41c-e425efcab3c5,205,46.90062260933124,58.90873960429591,65.94177993046422,False
1ffb7f93-3b0c-4867-a029-1b7a5ae113bd,662,54.26935280699888,7.804252273896017,42.04500412004969,True
510cbad6-466d-4773-af2d-ed78a0ab71f1,256,87.76443276382524,54.00091534976601,36.014518345207755,True
192ff983-3410-4808-b9ec-f48a05bfa123,100,50.4233233710959,2.9588111100045333,11.09765072979727,False
b9c6b6f9-9750-4db8-8069-d76ba8c085cc,428,81.16078750174447,53.85183917575653,68.30990964528773,False
ba98cfdc-71b5-4970-a502-d352c7f43f5f,798,56.41913910759781,92.74492460007752,71.27817726314248,False
112ed8c3-ecfd-4eda-aa65-659b90938e61,atch,13.705937054231686,82.15248295041881,65.23274043788724,False
ba5374e7-0a8d-4a76-8f9c-1f3df5a2d6f8,843,7.030637248785377,73.06606543507135,17.744660405490386,False
7d885c4f-3723-404b-a9cd-187cddadbb28,876,70.69147140139685,71.68624435822242,95.27432968849084,False
1d98cf34-d2ba-4b39-9b58-ac84bf1fb1e8,751,12.441548759913225,78.03257801383234,57.38372910500268,False
ef720ae5-d1da-497e-b58e-6270ef2bc90e,291,26.591261782055508,65.57354016463617,75.82145131915419,False
e4c9ed09-599e-4422-b841-3f4ce0d2b8d9,356,29.89567402511352,46.2181794438303,4.624147791668653,False
47cdc1ec-c4cf-49fc-bd4b-c0f0868cca48,396,15.51358851514949,69.86388228010236,4.207733785796686,True
381de151-53f9-418e-83fe-04dee2233059,708,63.3600052757796,87.09330486581743,69.87573750959587,True
47b2333b-b6e1-4a45-89e1-ff04e3cb9c7b,844,42.14156043102236,41.27288357315309,73.26575343816685,False
df4c3baa-f932-4a69-964b-e1b1cb32b782,340,27.907613819077483,28.687194022428606,36.42814506658448,True
7455c42b-9614-4978-b029-e8b705956ca0,489,89.13212729590563,3.0707935698838007,56.10836802335368,False
baecd1e2-9b0f-4fd9-949e-72a3456c1a4f,416,32.91385184699573,79.65016273679954,93.85943793615344,False
0795962c-5865-480a-9e90-9ffb7032bf08,780,65.15476204971793,73.75085735548855,27.36229204799059,True
d0e2de07-184d-442f-b5e4-a5631df9ae71,570,62.1842416883826,48.95095656813304,52.39188046381808,False
3a1fcd50-1393-4458-b4e8-90b70545915a,774,18.847369669876667,14.8237379764243,20.561016544946533,True
1fba9c77-5325-4875-be77-8a50dc3fc57a,467,21.714095988844672,55.91318214324512,93.86678758646396,False
4d40daca-d7e0-407e-88be-18a6d153fac1,518,52.658706289222366,47.83024682408029,79.50384121742468,True
544fd98a-590d-4c61-9803-f5c7590a8399,520,6.294667843204504,14.817672242980995,68.05147044021086,False
3be0d32a-e1b1-4f8a-9d5e-575d584e119e,655,20.76805155193979,56.49991523146449,31.23594772254953,False
50c32a46-526a-4f3e-a7c6-4b26e8b08e33,rmc,38.423313900004175,95.2626906151238,54.20090426285896,False
796bc3d8-cce0-411d-938a-050c10423f09,708,90.38886253404884,17.05006198514074,64.11687088886595,False
cf13dad2-0bc4-48ef-b896-2e47e3d77472,908,2.444544222890177,41.92997528251644,33.64750062782348,False
ebb2d1da-63d3-4abe-a784-5188ca62707a,192,22.244835109968086,70.3727200058805,99.3550392052842,True
481710cc-62f5-45c5-945e-e022d9c7f41a,351,14.797920210174476,95.07881642710252,79.04618486448996,True
65b510f5-d3ab-4ee4-a1d0-6f8ff42214fc,215,9.92702005193471,48.05295385666235,12.078894535038131,False
bda28fea-5349-4dd6-8c91-17072672409a,720,99.893286789618,45.31881535775469,27.68182645141377,True
12d7124a-aea9-4d73-9128-0e0965afaca7,989,76.06685439052617,6.353908595991364,17.08268757578274,True
57415e5b-d964-4148-abac-b1357bc270d4,825,65.95595255553857,7.6577178225253455,5.28425427783441,False
0c07af7c-73cd-4b29-bf5a-9b89056400e6,568,89.381636415456,62.57307433081337,15.472069165954904,True
d945e265-908a-44b6-98d7-4b27e00dec7a,64,21.65876389982317,59.239529958458135,69.93980646514349,True
5f8a7c3e-f11f-4bdf-a5bd-85e3dc09fd3b,468,46.16373514653947,68.35241308468271,9.047135736903977,False
401b6daa-523c-4373-9194-42b66832c7d7,700,34.58620329562003,91.23307088398415,10.538978418152611,True
3edcfa74-59be-4068-ab8f-e95176358556,41,64.53225530849295,5.23146844736454,75.20663011823521,True
a2fa4096-5ad2-4a78-a633-ee979d449ace,675,75.24166842734563,30.432430573458348,31.156060313450705,False
8aedb4e5-c7dc-439f-a996-c254125a0b1d,949,68.3381112753629,79.0309380782351,74.73873248458496,True
738c2ed3-2160-46c2-a715-b2a9e58aab3f,865,15.111939422055986,31.08954186745984,2.37265697817074,True
a2f56226-e987-4f35-9b72-b9ed9c4e35a9,czQc,49.81090086451066,42.34301000791813,34.638418642553894,True
4567d19a-5b25-45d2-afcd-f2ce10185443,466,13.753798340726783,91.31319360279464,75.50511099839174,False
437c388b-1ae1-4751-ab65-6ff640ce35ea,79,30.63405907576312,97.138171406694,49.005676052688415,False
78dda3ea-6097-4f3e-8833-bd1fe5606b20,17,59.60453921993136,88.93593515030118,54.728373207294055,True
65cf5d0a-06ff-4c2d-907f-047c0d388325,930,18.184965213682847,81.49599149606192,26.66055509361818,False
9fb6f817-0747-41b2-b3ab-f77ba2792df7,789,22.03298438936965,22.809064589978945,93.24911319376744,True
84b08085-3099-42ac-a09d-ec9bbe072173,591,43.76682379349831,47.09596917599978,48.33042204154616,True
d7b9f868-05ca-43f6-8979-2efc1da2b462,cazv,7.644337490669473,98.67105281635014,76.94853219820025,False
44974a98-3be9-4f88-a4bb-af5b05db4a4c,116,15.828475366886696,50.52851379873068,55.77637445296462,True
278f5f09-191d-42fd-8911-c12030acff10,mesz,60.9564024124409,31.70797279343437,85.75203026836675,False
501a8fa2-d7d3-4982-b9ca-6d355dfbd924,407,60.18432806588967,13.107640707643064,50.357006836157126,False
ef6ee6d1-bcd1-4412-b836-7ab3d5f1c991,403,6.183018487048619,16.868169770437603,48.848885794491714,False
4b2a4b46-acb8-4feb-82f2-5edb55248888,759,91.17850056153146,82.61598315968176,9.14192483363493,True
e0d9a309-17ce-465f-84e2-04b5e55198d3,970,29.468865933178343,12.452598059661158,55.72189241885034,False
1bce947e-4f50-49d4-9ea9-9487613dc5a4,aqis,89.16355887287138,42.12190490211379,51.07776977695637,True
9db90cd5-2681-42aa-9b6d-d9c01e28ea0b,806,23.68353198861197,60.6802435214019,93.2034618519535,True
77c2e6f5-b533-4504-a893-bcba27c2cf68,901,43.5178355443435,40.00106837877959,81.55459318381817,True
2f1e0714-f63e-42d2-9c6c-22d4ae272a67,586,75.95863276096253,29.983274497956025,89.08519517081339,True
f8fb7f21-e9bc-40d9-af89-851776ec92de,hyge,98.99985007266866,64.80337821628682,16.21849333587344,True
48a5e0db-ccfe-4812-a5ec-03b81d68708c,546,6.013757192206026,13.156361177054364,96.23450693591244,True
7fb266ae-fd4b-4c8d-9ede-198b2098a1bf,577,98.71378250817004,35.05094155772196,62.02216669308406,False
cfeecad3-461b-4a6d-98a7-f356fe7c4a27,387,0.401133207610016,98.38515084291988,49.38995250419725,True
767eb6f2-ffb2-4edc-86af-bad39579631d,698,34.87939046885909,83.06140906079168,69.34139137677238,False
869101aa-f6e7-4d62-ad17-cf8ebee9b3a0,rogm,18.47813533752739,88.35570927739316,65.15032942100152,True
363bd96d-e9ec-4971-8e42-125470162ce6,15,11.438463613112992,35.48585959777242,85.78225976749103,False
24554c67-01c3-400b-8490-b2dd642d2452,918,68.65365999819608,8.14489684090015,19.63184611325809,False
d0c1df0b-e633-4f49-a148-407b38749dd2,716,84.8903223307856,35.10411013675952,14.369576858350763,False
8bbbac13-4677-4232-aebf-06d7bac33ad8,947,3.5689286837903733,10.53172764191056,66.0556701058297,True
ffe6f6da-eb9b-47e4-aa2f-b4019671f590,163,25.649785367191548,18.024156287167493,51.90148034375478,True
c1ffd921-8df5-43d4-b51a-cb69665a5182,wrdh,31.825690367672387,85.31171624639083,95.89062039820334,True
86a198e2-c2d4-4ab9-8c92-86f30476cfe2,773,90.32584237499026,84.67469063297088,41.09049458870505,True
064ca6bf-dc19-41c7-98b6-21a36973a618,90,12.492211162625477,14.03944286744152,6.221120491178988,True
208869be-ba40-4ba3-a3fc-8a7a0ee6044c,768,85.47890900917703,54.094888982424784,2.350231001554137,False
243d6daa-9d52-4f36-bf43-dabb4d53df44,dbp,94.69144665414328,28.46661125977741,51.11514764285603,True
35495cbf-aeb2-4e3e-ad27-957a33661e8a,622,53.1418381418901,89.98416488721354,57.29028101279552,True
8307ebe2-6a6d-4606-a6e7-84f410f23af6,561,90.29078345307154,60.145542000866726,62.27546081214081,False
768f91e8-3c43-4a73-8f15-85a56b861787,644,55.77903519194864,87.78197770069251,29.50977325682853,False
04cc1a95-deee-4402-925a-2b373eded8a1,kdil,22.204449160532526,94.7485989440234,32.28378528479063,True
8554e856-cbc8-4afc-8e29-80a1b25b94c5,pvDf,96.53665849365244,75.65757369797275,92.08645848091471,False
6c7f0061-9c5a-4c34-afff-b13ad355cd37,916,56.91296904230686,29.140639195909344,97.64456548961276,False
b366075d-a8e3-48e1-9595-eb91be9a40e2,23,41.68420565006369,74.49597411167436,65.30479777159196,True
a730208b-54d5-4397-9092-1258874a5ab7,897,23.71906642251249,26.35964217420772,18.807442543897366,True
deb929ae-56fb-4b31-8dcb-50dd1673d5e2,394,78.9795465590742,38.21883661545478,3.228884032164669,True
ac98a312-fab6-4c80-9685-98c3b70bc54a,Lwzh,1.8327405151900007,80.97503210153718,52.680770747998906,True
438ec161-decf-4867-9913-eb26023f4733,732,47.1184561378947,98.30316569797802,79.17585793052189,True
d40cfae3-ba2e-412e-bf26-a4cc70550f09,,40.22867711650166,78.73757692494998,10.792071409651182,False
199614b8-83dd-45ec-9626-d8c4e7551575,560,19.798339714414283,49.81302674869284,2.292642145422885,True
05f9fe39-6e6b-4380-a89b-eab93c411c0a,uedu,72.18740242736166,42.598611762674224,88.97110227991932,False
7e025b55-de77-4b65-b589-00aeaebeefb0,zowp,44.70317161211689,28.65068388587556,51.21141957587595,True
e8282afe-4885-4535-902d-1a917c17aa0a,235,13.555016805355091,17.256150296631446,83.23093999962387,False
c97232e4-a595-43eb-9054-62e05a5f0d13,843,4.903936522966246,74.99089216394323,34.786827068556725,False
14c60dbd-13cd-4bff-8afe-aeba692f4d7f,145,42.23448445647464,81.34996882398902,3.1381307290498595,True
9f4a2dd8-8c82-4502-ba59-1c7fd02af208,546,29.76187134367194,97.60952992256443,11.35658807321982,False
11016086-2fed-4a88-9ad5-dc3939eae193,354,94.60275196303796,88.14744379425343,38.62529249518072,True
cf6d2f1a-4bf6-4696-b22e-5c636e43f1bb,834,57.06634134038077,1.5137641343997754,89.5411042177353,False
2f8e90ad-2622-4669-87b6-dd6be3ccc10e,777,21.76442341688845,6.707590291789057,99.2235610177492,True
6b1b5dbc-5007-4c53-9c4f-ac5bc15d1ddc,823,55.79503031068352,37.91825737759596,68.22357802049964,False
3859905c-4905-4359-8909-5ce249839ff2,255,30.56796566021753,65.24108979830167,80.56871134523024,True
eb69fe41-40d7-4084-86da-1397eee14c66,kzsc,24.661366851492915,46.55139818538022,62.13816986454841,True
1f330e88-ac05-4be0-99ed-44ee4cc1384e,jxyL,65.54949968775759,87.29531908569349,30.149625126451696,False
34fb02d0-bdd6-434d-a909-3c9af4c0c46b,699,82.85371029759652,59.84085700384311,59.26865097422833,False
9ccf17ef-0ed8-45ee-bd5a-f270e89b4e87,704,14.037280285015951,52.050246500215536,26.833376628454488,True
aafe5b24-c622-4220-9270-b40f60b62e8d,184,87.64916197668012,43.24522104460924,96.65307095043347,False
032c9f98-37ff-4fe6-89ef-c39ad2a9e549,brcr,93.34214344002136,59.76145077258776,97.4187661077473,True
88c1c0e9-b20e-4989-b5d9-28a79bddbeb5,909,19.98589011782396,97.15013080316164,47.533446007953806,True
3e19bf84-a04b-4b91-8fbc-c0dbda583c45,804,71.03009274799619,26.32895736793965,92.20346298416908,False
a065bf3c-c66c-4539-af70-1cdeaa6aef8f,890,86.72851186202921,2.4538356808689543,68.60817130393299,False
45123cc8-4aa6-4658-b2f0-a72c4fb94e7e,899,27.21363103619957,55.32419203760624,68.14965456576687,True
74c32b24-6705-4dfd-b707-6b110f1e7064,828,77.97865930485162,31.22146236347213,93.38974665544792,False
4075d3a3-c35a-4452-9550-c93f85b2dc52,769,48.89511029749424,93.57240626448818,68.9214351802719,True
191534db-e1b8-43c6-8433-04a1e8c1459d,133,1.2057702581238172,71.63618745208423,4.074245950117151,True
893f284b-dac2-460b-a118-58e3330b241d,216,17.666706632541906,92.52455098263673,2.4922799832220788,False
a2221ae5-07a1-4e27-8fc9-0a2b8ca34839,953,96.84325038351722,44.55046762563247,4.874627011225996,True
74ec9430-1a97-4e8e-b19f-53d312d00941,556,81.72038792257246,77.97836871864298,51.62919278639804,False
