id,size,Mass,gravity,temperature,life
6b462b08-6977-40f6-9270-6f900fe36dd8,945,89.64557843110822,67.48929053147229,72.17312747119283,False
f4d8dffc-4628-4550-893e-4e47e128895e,313,51.51207929455086,43.83854117482131,48.1773777258555,True
e03ce2eb-0a21-44f3-95de-013c769de2ec,163,74.56684686004363,8.251682464680743,78.91619375982877,True
496d2c03-0f7e-4758-9334-b963e9b0e8d9,569,15.7217204297339,62.08633839759569,34.26049336259016,True
74e0dcca-14d1-474a-ac65-a416e82a6502,863,63.0497931938786,46.524019163862405,73.20991199985731,True
cb00235f-ba15-41d4-8735-6acf79fc21a9,474,86.34191349536377,83.03082519052563,17.533294769833063,True
bb6b1d65-0666-4df6-9d67-4b9a8f848951,257,44.16607880794288,24.18109831337115,8.484429491746404,False
f8f86704-d5b7-4f99-a6b6-fed66aabede2,226,51.13863520736769,59.5544123726802,18.229684624601127,True
aa1a1181-f9a6-4b95-85ce-3cbbdfbfd723,453,14.698575983724815,62.07104006286088,65.66522281829363,True
1011215c-df2f-4d18-8016-b3f81cff807a,312,68.15360400921881,47.36855543093718,32.26278713335765,True
829f5fc6-246b-4343-84c6-7e4772b7d5a7,582,6.0870694344233645,77.98113906074326,80.14897232504813,False
62bcbe23-2e72-43b7-aca5-61badffc71b7,462,55.5670645518786,51.70021704076022,6.575200479844101,True
bf7493f3-5514-4e8f-825d-39c6f284b5f3,991,12.25348203258264,61.77940830510099,49.73153660295368,False
fdbf7589-6158-478b-a7cf-dda70a4969cd,858,58.88005528003077,19.979512290846635,36.4410196791751,False
a521b70c-7875-4ad3-8587-01e51ff77151,164,89.90060389959693,78.99618975938073,48.06507652901762,False
2b3bd627-fbfb-491b-beb7-b606fd3e1e26,321,41.05884165094494,97.62909389635232,41.25856687432642,True
14e0451e-505d-4215-97c3-773b7401ee68,973,23.841139607347877,84.42474281341738,7.545138352955394,True
2ea2103a-5f45-41f0-b5cc-cb05a19fbe2d,702,99.7846240262402,39.18078962651651,3.805163092379882,False
634a7278-1614-409e-b64d-c2ddf937fe0f,442,73.60181709609283,25.902428058851942,43.43177484415226,True
cafd2c72-d96f-4067-b008-67d8a3d93dd3,512,38.4790215201227,28.16824157236395,46.646358442725,False
de348af1-6aee-4dda-8ed9-5cad281883ea,968,29.34030797660426,65.88039221576358,14.69501980561886,False
f192274a-8a1d-459a-b1c4-27eac71eec4e,657,56.11315632704215,11.145188809896634,58.56511114095676,False
66101a63-14d4-4fde-b8d9-f7b1fd7304c8,mrlx,55.0901652174782,13.883696995007188,17.98379121507049,True
ceff27fd-7944-4e7b-b568-2b58db761482,324,85.21436034401746,1.6942427410786889,9.499672936581083,False
a9892861-8605-4a8f-a1cc-e3fa73252a46,207,60.61968322755522,18.97652697054578,62.28707319447872,True
2f88814d-adce-4a79-8bb5-e8b502d4c01a,981,73.73151310394293,58.91619056101249,24.66294295755877,True
539a1073-c93d-4690-b37d-a21256aa75af,ncPg,35.74688044171265,94.06561782579578,69.24392537132283,False
983c8d72-e758-446a-a1ca-e9ac75831997,odca,30.498341754882414,32.917334876154,5.2471001041727305,True
3517114a-08ab-4f8e-936a-fc55d87c1230,166,4.045365003279366,49.3234320354763,26.02152933647476,False
25d3a8a9-1634-42b4-a627-251a709d28be,93,27.35821833616142,2.481095472296524,17.05023361656538,True
