id,size,core,SPEED,force,clones
84665f48-1d23-4432-9078-df4bd70595b5,832,98.25934270300006,51.024111747875565,95.20202522990613,10
795aea3c-7637-437b-a5d4-fa0b307d3c4f,623,11.813375139986448,19.05249370960788,93.71922829621217,2
f4d1fce4-6dd5-4c0f-a071-3ae75912f9c8,782,1.766845065816225,71.2955271275774,55.11975326863144,6
4534f70a-a7fe-41ba-b51e-8a3edef733a6,565,59.14358110075392,58.14612365894243,10.158018891486488,6
3dd7384c-a892-4831-b161-8a141392b1c3,624,49.92616884825218,38.03766496328899,43.58659746102818,1
5c275993-d115-4477-8f8d-f8abb5f0dc6a,350,68.67378591780324,64.03017610588702,12.710565046570355,10
e2078721-0c76-44d6-a1ee-49fcebd53098,661,69.51332177947297,60.919569916266894,15.397719437742008,3
a1f7e1a3-6079-4667-9fc5-af9ffa2b665f,vxay,69.85260523051355,96.88847959305453,67.12568503763579,2
8446f0c9-adfc-4412-ae47-986516d03847,hjfw,85.76901945706086,4.620743355353363,85.58193823781677,7
62fb1edc-bb0b-4dd0-a60a-5484795d5002,177,5.147801079246572,17.200787825663465,49.608399925900535,3
183aa1df-01ea-4701-a735-e88d10770e9c,930,90.77429502453096,86.87477971388712,79.33900572474899,0
5cbb8735-1fd9-4e79-8958-9f4073732a59,264,30.44734417269852,82.16360139647662,55.95710367221829,9
7a60cbd9-b495-4d12-9c2a-9dabab762091,xpoD,86.59678216831095,43.057979394154856,28.893269422161005,10
82448ef4-1eed-4a5c-96bd-e06a884fe88f,752,11.434683591232398,46.289342034894176,87.39696017581429,0
2b4b2625-9f59-441e-9075-23a4018c3c28,0,26.044388669306283,24.29403574981731,36.83037312217425,1
0c2c293a-96bf-4838-b0f8-fe828278a042,619,22.016431194500164,0.5297734239738561,80.31482376636345,1
3604e4e0-c2e0-4f09-aef6-b8cb9ba0de14,498,42.97998024915562,41.36306768676376,98.33090409792445,10
83de3a63-ac0e-494a-b4a3-77cf04249093,618,56.57815450854571,16.81093227193131,37.71311728464083,2
e5bc5d30-784b-4635-bc76-2bceed922016,699,34.15953317995625,93.1262356899706,82.30287534521719,6
10d74d96-605f-450a-8ca6-c163d8e3e32d,443,47.5054258798017,60.55780473681848,77.94829234319266,6
9491cdee-91dd-495d-90bb-816daadbd900,224,76.95289381977474,67.57972047539818,89.25035511767172,1
774102a6-d2b4-4024-8ae1-d78cc13a86d0,3,13.461505250757744,85.07862459860954,23.3167718814046,5
5a0a1ec2-13c5-4c0e-81b1-65d3a054f3f2,596,48.402995004756974,9.95179814604298,36.10320326520693,4
c0266c6d-3a95-490a-8065-ce21260b1678,530,83.26271520166564,96.56271700227596,79.9209440359058,3
c91d10f0-ab2d-4992-aef8-256f0b0a2b30,247,35.6828947639247,84.53738047486796,71.582867298885,2
753af2d2-025f-49aa-9e7c-b1e7fc6e81ef,dpje,36.260216026362166,48.802969084681855,57.64826268155922,1
da1e1a28-3356-4657-8419-b495a2c898c2,232,89.40389325256433,30.99824815505864,25.738613612144647,8
5fc524f2-6e6c-4265-a298-3d65dc15c526,736,23.13936206927254,73.93069382289003,57.18646058865827,5
dc0ee265-2abc-4852-b055-6a231bbcbf84,344,9.744657025039617,8.2879795653805,38.63823310057095,8
2a8d82aa-8263-4378-abb9-1417c3199fdd,rEqw,82.56719932598934,47.790950132350495,83.86491590674073,1
4d3ec974-deb7-446e-9a0b-edbdc025661d,771,96.75111678738912,75.36397188401305,30.486190259640367,4
6c2c3d7b-484f-4aad-97c8-b974f0a9c1f9,345,64.61951244091385,19.8532391866591,96.3024431992002,9
1bed42c2-87de-4bca-8664-494ec26f28e2,89,94.90731921320072,19.50680792697136,37.0723454075347,7
4ff531c2-a015-4225-8ddd-32517988ae29,95,74.65969612465106,28.819230298158303,67.67122041100241,1
29295ea3-d78a-45b3-aeab-0324133aa82c,505,19.27795269304574,15.584246741598562,44.67209974036428,6
721f5daf-8c57-4b52-a7c5-86e0a37303c0,809,4.492013389101313,33.49954692548028,74.37069269918716,6
61ffeee8-3f28-4c0f-bfdf-47dde4b5a78c,979,28.97524469317285,83.39540223862141,85.07825935944032,9
1f3c11e0-8301-4b6e-996f-aed1e422cbf9,707,4.579873494102826,56.563489275748594,5.8720425663078,4
6e1564cd-8343-4aec-8d93-ecb4d4b5945e,56,4.998509538365326,70.0544592441987,4.259083676687703,1
38110c07-b042-4a59-a6d4-78ce5039bec6,473,67.84418793595023,60.45050638170514,21.51895997033365,6
b13ad8f0-9086-4272-89cc-dda120e5441f,Zqfe,4.117135719705156,65.11450421315728,89.54890592590901,1
2b90a2e8-5370-4d82-94de-74c1a81367b2,788,7.647219591044607,39.19647285887915,58.894083923468585,7
b82f937f-3d4f-41d2-a97a-2e437d1294b8,446,38.99072352720447,43.45815608384256,64.35740352085111,10
5787e9f2-803a-4a09-b35b-2b76ace34034,774,62.20867306237107,44.519893896521,36.68816069696824,3
131248c5-0109-4dbc-b637-a3c2679c1544,64,95.16216393975934,64.82129157684973,25.162754728277747,2
dc9ed1b7-2db3-424e-bdaa-fc2a1577f0b7,flzd,30.170653694743844,4.036184310294566,46.62921564189952,0
f0313290-4d11-44fc-8304-0e392c115d6d,688,1.8971184245003212,11.636376073669163,28.54446063000783,2
c12c8d6b-27fd-458d-a533-ec86bab727f6,614,60.532717139044365,29.46238885621233,42.333042967052,9
b16b1631-645e-46eb-99f3-1f07c290bac7,119,13.44650178250979,76.98170391793545,27.894156599501883,5
7fd40b3f-7535-49fb-9a3b-fe8b0c4440b5,279,26.4718565849844,41.51218075741742,30.05092363596036,9
ed940eb1-e467-459c-9c82-b599188e6cba,253,13.084063217730858,90.43430290693794,5.834083754070052,4
f24306b4-2f92-43ae-8bca-b1595a85fa5d,530,73.06827908357474,66.37306823217038,24.80698963917166,6
d849c7cd-4ac3-4de8-99a4-015a0559ba47,806,68.445859531646,34.847606056377145,93.7058634896648,0
969a3404-6e16-47a6-90c5-487bb5301a8f,Mdww,64.32584150325084,38.15639944237,7.509167708536813,6
c9405398-9ac3-49da-94e0-40f6cada85ea,qGox,9.455326245603036,57.312291489025625,75.23496920624135,5
65d590b4-adb2-4bdb-841e-9a59ba3a20c7,860,37.54999817916457,36.32928250429954,6.764697737234093,3
0db8c9f1-c529-4716-b98e-471162f9a609,743,21.10209706188947,84.4131894243385,90.93353028768776,8
8ec987b5-0395-4f53-84a1-5f90d82ad09b,177,40.353527226554334,33.90898029546342,30.915844170558792,3
e5529fc2-1caf-4e0a-812d-c1f07299675a,vfob,80.62566902621809,0.3869841424929188,61.957845934155245,1
f0f28d09-40c3-4d45-8a17-69bbbfd297dc,540,20.44348077298378,63.21207395779277,22.596142868331317,4
2c3fa577-75b9-42e5-97b8-559bf75031c1,251,25.26432904670728,68.0729354770138,72.92668031077407,9
1e8a2ddd-9f5f-4fac-b2e0-0d912586c680,vbqB,37.04784647914312,28.748951537135813,64.07730478656437,5
f09a0fec-0477-4136-aa39-b56d0c929056,944,51.1708389500629,12.874871435145696,40.78599688807609,2
f6c729e8-9af3-4ea4-a563-cd09b6b758bd,819,87.8168886655591,39.21311412875428,94.9029503954828,2
02eb64f0-c013-4ae9-afc6-c97b401c12fa,401,27.492027998982525,20.036355398826743,68.61637992725194,5
858bdc6e-076e-49cd-8aec-e72ad103dd55,462,97.65996436669484,70.10105007263503,43.32185726172752,1
c7fb796a-545f-4276-8a7b-94d288c01d55,348,43.17395192696002,52.962392058383465,22.90554265554222,2
bc82663f-4e60-45ae-b55d-40ba7939bbee,811,83.97833581095033,47.080801529810486,10.389890826516435,7
02a5126c-b26c-4db5-b924-43336d386597,504,90.5809135528279,75.30046208126785,19.716788330484725,1
ece1c932-857f-43de-bcd1-da44a2821a1c,hstx,9.14870671168002,91.3179455012322,69.06540754348205,2
47471e8c-ffea-41b0-b16a-bc59a1a1270a,484,96.8374161869312,75.8436225537135,46.677126889849205,0
8d6f6c68-865f-4739-9a3c-7116d8ea463d,815,73.0230825029015,88.19056520774495,27.669112610709632,0
a4980b54-b386-4099-92e0-0a0184ade4e1,gLfg,59.27692935881381,36.00720223944538,87.91491930654742,1
087ad785-012d-4469-ab97-22ca1b94b79a,723,34.94530926000661,11.54042833848269,38.44417203254508,5
4d8ef10c-914a-4bfd-ab3a-8c2147e572cc,731,94.13220991405414,0.9017045404546064,92.93864394269433,1
64db6a4d-61fa-4759-a612-43c668e8ca3a,wXoJ,79.28899403916756,95.29887019208252,14.713829933853283,10
7c266602-7010-4523-b25a-b5c65d33d1bc,597,8.054335708700922,87.55778875505791,89.58840096659394,10
ab81e868-805f-4283-806a-d273c7bb2942,848,5.696788630539351,15.59803236983509,9.547502770217164,5
ddf3d1ae-79e7-43c6-835c-0f5ddf35d31d,146,91.45844652279897,31.01785859276658,66.05099116501852,6
2333cc0d-28db-46f1-aed2-183e3354a53d,705,24.86920437858092,83.18517945247088,35.17998232304205,6
70db505c-cbc2-4dd2-aac9-0b9a47524523,780,56.5264271234214,40.55146392290302,91.96522565171234,7
c71ccb88-6d1e-4d55-973c-5cdae5eba047,331,50.04004796773444,43.22900853575506,33.32792650489944,6
29128a3a-c873-4b7b-86d6-3f2ad15a99bf,ipvR,0.9833031511826796,72.14923426422575,84.16555467127444,4
a45942ac-3db0-4304-a326-78246177417a,584,2.248160150523693,69.3979948973096,82.73880570442924,9
b6f69d61-5d49-4121-ae27-b666315cbdbb,334,72.87005415769548,9.44291547226247,17.992732797930877,2
51a2626c-7d7b-489b-9581-6466deada637,83,32.9265064538461,20.380847790788703,77.05940761177581,1
256ff8e3-ba51-4aae-9f79-0f085773fb36,395,18.144555379420225,11.17647408518565,89.89842699036411,8
99c47ec7-a40b-40c7-a934-53234df688ec,882,1.7989157256734778,65.5790100002154,94.1851583557759,5
9526d40f-3675-42a7-bf34-41f4ff7a035c,576,62.97613028161977,5.512100011829291,22.84631341275212,8
8a8b8d33-e958-4399-9695-7971cfb35e41,327,49.62761569792118,89.52573089136298,84.66718894836299,1
27c018a3-9be7-4b3d-b4c1-3c9178c2e3f3,459,8.673219761211815,39.30469922180052,50.290977808895775,1
d086a603-b06c-456c-a2e6-4695f0ab5d9c,fxpz,26.68339371614473,98.53969829322196,0.1239260543759224,8
b97833cf-8ac7-496f-83c0-60a197726636,lutw,96.05862612162564,9.350332733284372,69.8683441051404,6
bf26659e-f987-4e5c-bc1c-098332b9227a,807,51.06588680980174,56.63632510045623,32.36780454333653,3
cf6d93c5-90a7-4f74-831e-69372c6e7991,oppp,25.5635807994261,61.88644865989802,20.27138692248277,1
a278382c-2939-4016-8b2b-e08895bd7fb0,321,79.90973514553372,55.64535120598638,71.92947876207029,0
d03026e2-eae3-45cf-94b7-0f2984488ea0,862,75.92675543384274,66.73323015517273,2.9856556088108,1
736b7f3e-41c8-45ea-be8e-852ebb4ac5da,mesp,69.19457380130814,52.783563427980255,50.82975976836403,10
62db5c68-8c34-4596-9cbf-7c4f5074b8c1,538,72.41779213096576,1.3660932310445295,31.84363037465536,7
a200e76e-45c9-4ffc-b9c7-6d6464c48cbe,465,35.98104852635522,2.241665524732161,87.6383300879332,2
139a98c5-0372-491c-ad70-2ce375b71c8d,Owon,85.3685505602413,65.47204188652628,79.8572715787152,1
28c18c2b-46b9-4a13-8f82-14d44aad4980,467,82.89083296183401,64.90989672812823,27.392241103028848,7
0bbc1787-721c-4c6d-bbd6-31d5c58082d6,732,99.58821658625854,28.120308290182223,66.71569847549958,8
d8a99f2e-a1ab-4fa8-98f0-5ef4ac031c88,698,73.38937113148476,21.05252950574822,32.48522613220225,4
8d8ac1b1-467d-4bc4-a63e-2819aa7b8665,365,0.3385823548894717,21.6314266724271,98.38064744681266,8
e5ea2932-c4d8-4b7b-bc77-b96e703881ad,784,95.28675337340675,81.38030341248755,55.67944933476945,7
f0ed8a58-44f5-46d7-8c0b-f8cde5543ae2,605,68.9946671308021,27.86422663739464,6.308470014515732,5
91a49a33-20f4-455f-812d-15294e316e44,qkjz,10.576532386912818,93.13160995877853,26.606568988824957,9
f8f0da95-89b6-45af-b1f6-fe9a6eb30f85,iTgt,26.8599998475294,92.62371920092464,26.487710086126125,5
2efe8027-a67b-43e2-9003-cda416c42220,143,68.89263298200862,17.877313547808438,65.26604527246725,9
de80fac7-5114-432b-847c-ecfb34117ace,732,16.968514490741725,50.674979156271945,82.15954160564318,6
aba5f3ff-d2e0-48e6-9005-44781eac3fc4,405,4.420038201663912,11.435535980219136,33.95293158677591,8
1c16ee53-8d3a-458d-9c89-de52b3d0c791,490,64.067450664958,26.817438398561443,26.305085580032785,1
63e0fc1c-c03a-425f-a902-76c2fef3e312,252,84.83900674868356,91.61779137435802,17.225964415219597,3
00c21891-d73e-46da-9574-82dee2ab9598,427,28.68961484675485,49.68335801518776,13.174669011079498,5
5b307148-ce65-4f1b-a944-a71ec55fb775,470,62.81083214053971,8.398626083741444,21.105735957348596,3
4909f270-a70b-4361-9e09-52ad20b54a43,473,68.26359807298257,37.53748343288422,24.86406373988531,4
