id,size,coRE,suspension,thrust,weight,crew
137bece5-6326-41b5-b5d7-04e853ef6624,biof,19.079089596597765,77.9125022613088,81.64188193533639,15.93298666880838,3
7dc19a47-a588-4d3b-b087-665d3a99ae75,942,50.38679589050502,19.765225469998335,53.70513198911288,84.47732247288575,3
c154a032-181d-4a2a-9bec-fdcc85d5e4f7,537,80.95538895130512,14.610950245322185,75.04623744000864,47.58966044360166,4
9fe000a4-3e0e-48d7-88ae-46482b1d1033,585,72.23423954832614,75.98231116156762,85.77016144688662,24.93090255489706,0
dad6bc0e-330f-43fc-a277-ea0b09025eb9,plmu,33.940238137522904,83.16080375797402,38.89290867070349,77.35649675050718,6
f03b8bdc-8667-413f-a28a-7f1c7968774b,oNAw,99.38499751182628,93.84462648957889,8.496555141434792,51.80829611022798,7
ebb32c03-8391-4308-a2a5-fa93d7ec99e4,593,17.613900706706453,15.648156978097273,80.61567496107104,90.63575762582904,1
79d92b19-8221-499e-94bc-6184b649d74f,aiwr,69.0295810218542,93.9656610954412,72.83340215759014,68.61210573827601,0
303606f0-77b1-4471-bfc3-ede58eb5df78,221,12.558301561615735,52.61214271714516,35.029997638110736,16.00483646029026,3
45cc4143-804f-4b1f-93a5-b2ddd39d6448,421,10.990558466348766,88.34990566883276,97.2785080454572,34.36515680780568,4
761256e7-3c0f-43d5-ab76-4dcd7eaaa226,306,69.35752962641759,56.01180005781946,15.6553641379902,15.776866299852845,7
58e77349-3005-40c6-8c35-c0076c851a34,66,33.51370653073245,78.47280532567058,19.8309234843434,93.06614897576084,4
5f47e329-1bde-493b-807b-a310dce91a93,470,66.56508806951385,57.47289480104772,82.27661520724297,11.896101737666587,5
fffccd9f-81d9-430b-9e5d-f547bd58f0ba,368,15.436117658765646,37.84750735857102,52.44692912570245,86.73232201108249,0
ec4c649b-e6f8-422f-b12b-a8cfc643def9,873,96.88436267685236,51.74373654642254,21.614378829187363,33.85506448011021,2
c5884653-e5e2-4d43-b254-0b4d62e777d1,akag,38.11687402953299,16.407635832420688,52.12444490520919,55.25405476233497,2
acbc719d-1b49-4b7f-b66b-13399859d554,330,61.24545167233882,22.13806855357533,76.47441257331072,17.193344319172997,6
64452593-eb51-44cb-a3b1-fab897aaf424,156,73.06216352110275,26.878996859826465,52.82821063370224,24.24329011043289,5
79f3e049-2885-489d-b719-7ee428b7e4ff,789,44.07873244394369,69.03759933671653,82.28192148525571,32.27916946893837,8
a69899d9-b9e1-41f8-88b7-80397a70f190,991,94.36901258736908,49.99451667879218,30.351287673389702,36.14491590469695,1
fb275775-0897-43fa-ad70-dc6000c22d9f,wgka,28.43336910527936,92.5357291345292,82.77638476346003,41.48631263877745,8
b2d54273-c891-4283-9df4-1b70b8ef43f7,100,14.392044192614629,61.52222970117259,51.517671994193606,3.198547051647227,4
1333ba8e-6478-44a6-b2c3-a121ba37ce7b,760,1.707076077227876,55.29787393084494,90.80122145283453,94.30228063844436,6
fe1c1604-d8ea-4b95-893e-53322df115c4,551,23.516899196183537,15.703263225004305,0.6273486143413054,67.09219104373318,7
42b39151-36de-40d3-bf52-6dfc5ddc6cd9,179,91.6599374994682,92.33994931636752,60.71480104999626,41.98628539138939,5
63fb91ed-6d6c-4f67-9129-e10a767d7242,xkep,69.99460618912269,51.72704389137983,63.87699511467396,13.486716459643125,0
e7f9c6b5-44a5-4a59-9666-4bb6b9013abd,jxBq,79.2283050025475,9.332836517924914,25.505147311401032,22.17679641513197,2
8a5578eb-8a23-4050-9d59-100c1e49a750,929,9.202854605191568,19.676766596613994,57.7366178204343,48.412074617288425,5
85b3370f-5cf9-4c3d-9cab-80a20311ab34,719,64.22983166669967,89.17740737369753,81.00619149197114,89.29731658091873,3
2187dd95-0ba3-4c50-a698-29763cd9122a,293,89.19529040718902,48.44885629728258,99.47450205611416,54.74178826460787,1
40049212-aeb0-47de-bc6d-12af820caa7d,812,23.167199852877385,77.10633495128175,32.57536175800156,51.16548541413764,8
7676b946-cccb-4ec1-af5c-46809a9c9e58,356,87.67748020474522,62.60465486995355,73.0693948703519,69.00358827332937,5
12114fba-950e-4afe-8b63-e46216997211,554,80.16992168575547,31.743189782568525,88.60045887948885,16.19119276155221,9
969c3e37-a892-4b0d-9bb8-7ec843cbec50,265,92.93726104722973,5.947087163625497,43.81354988192364,94.82545809778456,0
3ed75cfb-f754-4535-97c8-7477dfc24e8c,969,23.01408617705697,3.9979049730126,71.19218634197628,63.63777959580708,5
8f67ed8e-1a9f-4454-94a5-b0e905c849e5,g,30.75461247092778,69.19228713799109,51.85564895070451,59.67864964432803,3
5c502a07-4b41-48dc-b4fc-a9a6d0d31308,Kdsn,15.890671185403082,68.78798469683026,10.525836722663994,96.49131346595718,8
a2928f1f-a3d4-456f-9d9e-9a0d0e730780,65,35.267805766911685,18.872515431956483,96.02474265143528,57.07226358298689,6
34e7de57-2b3f-4ad4-af73-8582651b49ab,328,69.83485602081724,93.88784436370425,13.88593529856399,62.18889151245583,7
e2221768-95e6-4f75-b2c8-0d6e4e91d07e,270,18.20985783164392,74.320213684205,81.9745487208671,20.18922854252092,7
8dc664ba-05ac-4b5a-8b2b-a512efa866b6,20,52.98811423719768,13.258965885873252,9.82484303523795,89.22050357210765,2
7613c9b7-5eda-4ffd-b39e-6fcc04378d7c,626,60.45922690300641,2.6665784914453483,30.774870409911134,1.4995340111641495,1
9cf1e70c-e9cc-4bfd-a5d3-bf53ed91e197,650,62.667506117800485,37.91745156678189,81.67125453646922,93.53883371648818,10
21874006-d38c-4552-a882-286db90cd3aa,754,97.16585260265104,36.21023104511335,22.307746950303677,78.06966359950366,5
65420030-1e3c-45a7-b517-93e37934a3a8,488,42.70467755925436,45.04053345264758,37.359511296167405,12.131789064314402,9
5a7dfd0d-3d43-4210-807c-ed49805bdb62,568,99.96504511095549,51.2677027818749,6.377945272176044,74.16562457856561,4
50403fc2-6e2a-4164-af28-868e585940ce,105,34.522114627203806,21.480627364070205,30.058539813968043,8.090681613300088,7
ed63cccf-4226-4ff0-a0c3-f39bd4334208,774,34.638764609620644,42.67401238380542,99.95366103626566,16.161265881789987,0
dec656f4-824f-4fbc-b9ec-3f9936acb40d,332,58.33570859757822,51.94157282677596,75.4275452452199,65.72931215354026,8
576d78ec-1324-4c22-8ed1-4b47db59398e,665,21.56726871857841,23.04664925593096,82.23660797277375,37.15203979545719,9
32c453c8-d262-4d49-96df-6786cf8e0c4a,370,82.08993652933593,90.61539636609434,70.61179189373739,1.7650531891201915,7
43bc98c7-279c-433d-800b-7e1a7fc8113b,mebd,76.4912253444799,44.03319370464048,49.71799387301389,53.68311059639191,2
7bf40f54-0584-4063-849f-ead7af3e7e7b,0,57.99808568318221,89.37150202769675,53.75781314900338,34.5025363117342,3
f4b46da2-1b38-4396-9857-77d026b55181,256,63.30533731201342,82.97464933731726,86.65832418548848,4.870254510675354,0
92133e20-0408-4069-b631-67f44a21bc70,196,54.61143757179852,47.10701953917314,65.29587508735125,42.39959340219299,10
42cbbda8-c291-48a1-a8ae-e312609f6c0f,jYqi,57.741279711765415,3.532258074389427,99.67955220607294,35.09195926283638,0
c1f0e4cf-7c32-4742-a923-f6637b570012,515,1.6648022088093462,22.72460156014932,99.18224439347716,27.990462760631264,2
5c414e7b-3313-430a-93c0-6d60738d11f7,546,24.40814425580041,33.7532392055551,16.236032780906264,47.44898458350315,1
093ec2a6-ce82-4cb8-8dad-0151f1ab9b85,499,23.333426156158087,7.829348878365061,41.071466260490695,95.4519124824514,4
a45f3ed8-1729-46bb-a923-0a1508789428,738,49.39736991518399,24.578101810087414,1.2027175465641249,52.08010012912281,0
0a3119fa-f1de-4736-988d-09cf85e8b4c8,731,79.70279568739585,93.16289572539144,15.127510912668509,83.77341743632483,10
3c1ffc8d-598e-41d5-b121-f3afdbd9cc9b,802,38.15529160528314,47.59280499584716,24.47911145318248,78.59766395005221,0
e61de69e-b390-488b-a93c-2e4f7422cb77,710,30.18770896951405,29.997643520852925,88.35474391435932,91.98054729624582,10
34193686-c038-4935-9239-c4814fca4b94,981,7.918864969861527,39.21894775701029,85.43007485204008,41.3818945822076,4
998c06af-751a-4a86-86d5-7ab2213340ad,101,96.60727523558228,24.18143978259249,67.25809256941999,58.97860958691401,1
09f483e6-bafd-43ec-8e7f-068c6446e7cc,388,36.3789813723277,38.4188331847629,22.394913992280653,48.08418679239178,4
bb5fd8b4-fc2c-41e9-9e92-36a093e48de0,940,39.62391429408657,52.89443643842283,3.905944039059461,96.54273560821348,0
15453bd8-5c45-4df3-83a2-825ab2f3873d,551,80.16305861213098,62.16143627421848,6.539884568116349,19.812800482850317,7
6688fc71-336f-4d16-a8c0-fe3a09b68537,29,0.9241866385120034,25.433060359771176,89.33510285501258,24.772386607986817,8
fd3d9532-4e5f-494c-b9c2-a4b4258d72ea,12,50.99770030855403,93.99884802316387,2.343661114717832,27.35712378782883,8
faddd87b-53df-458b-ac83-2db5e08823af,964,85.06825931930143,4.104150826162112,50.28555034767594,99.70211782152234,7
82bb77cf-59cd-4224-baf4-3d01b05b1040,199,53.46176891972598,98.33071528915174,20.522966928296395,11.348347780952317,2
d8151895-0924-4c17-af3b-f6cc8948103c,n,46.05611556284674,48.28971197876346,46.59669793297383,32.997854008899985,9
162efdac-3a84-43e6-8c83-344157d79865,512,55.95092255433405,2.798955126721548,33.03072208161996,95.0408913568813,1
5244fbde-ffeb-480a-97fd-83ec90c2065a,31,31.595452155515623,82.79639761746148,64.42915949169817,54.68908313640869,5
29461bf1-8405-4b16-ba7a-40c5cb175069,879,65.40428301657383,1.6555906741355209,45.11067855893511,44.320599521697325,0
03d4d162-e9a7-4c52-a99d-79045272f5c5,100,14.047876387794222,54.057229551950535,68.86622788655053,16.34635499146556,4
064d5070-243b-451c-9087-22e1ec7c6e8e,989,17.389624850488882,67.80349367695815,94.23899681712436,64.12045871690734,3
15c3988b-dc73-4506-89a8-3fe0e8dbd076,acsp,28.38417031418081,87.45631498224759,24.199266661540907,17.172521607987857,7
da6a644e-118e-46b1-adf2-e190b1af47e4,946,6.274909536026707,31.246858817440305,46.8718464518921,58.904813041564495,6
5c8496c6-5a85-4203-b5d8-16ccebf3757c,659,52.128890169590136,79.35813618859034,72.19326747086973,84.97521882220973,4
8bf42d62-bffd-4026-b542-71bdafc52aff,fcrm,19.11449552653084,68.2181815283722,64.8164074335612,97.28759207092196,5
75a348ca-2b74-461a-9a83-8658014ea22c,659,87.518089013252,78.84878487731064,21.344896499477414,12.531188140873894,8
4cb28ba2-bd44-4e9d-bb3b-0356a66c8312,481,73.21323967655758,11.905861115621963,96.03452555316368,20.00172066333197,3
a553f1f9-d2d7-4587-a2e9-73a1f8b30c96,804,64.41144142556549,70.31378414620282,29.186865707784648,18.61713107623806,3
d06d380f-e855-40ae-82f2-6b6018e51b09,590,87.2844126385613,88.35174961354973,74.84213706316338,97.88730969850025,6
00a5c24c-f3ba-4d18-967c-545850aa565e,0,29.278549616126547,27.533640103441936,59.61450508152733,93.11333329120262,5
cdeb41fc-33a2-4f94-b6b6-4c440eaa2382,454,16.644551640117633,72.63931229548501,34.64951149834753,92.65562702471136,2
57209aed-99cc-4a53-9ff8-b367f54d3638,xSln,70.54051323044213,48.52471467034684,7.662160593304179,88.5800423859923,4
ffe60e02-ef3d-4a3f-b68d-9d3d0e7c1846,387,6.9800824548879925,20.31386706677447,33.11212649963014,1.6818776150088643,6
3dc780a3-8e3d-44e5-9e3d-c3e51e1946be,Utpk,66.6630732492513,55.722204336762985,29.11570582095939,83.85413714633792,10
f6792943-a2fb-4d01-a45d-815c71bf00e9,677,34.534921336653376,84.41883299678071,84.16421887633783,49.94821058570522,7
239f5b68-fd39-47bf-a2fc-7be998d2bf8a,90,75.52681619104114,86.76585860174218,88.23746946265997,9.452371881798229,8
0c6e513e-e5d6-4791-9493-bd1bf28aaa1d,989,71.67582472956107,64.23906655711161,60.765255397113386,60.3858027888269,4
1d163dbd-8ce9-4f18-bbd9-e15e795906e5,772,43.76673145363679,44.06794287818106,9.015104164729816,52.14867027636853,1
6d63418b-cdad-4540-bb4c-1f89c02812c2,986,38.66982190597285,47.38336924396322,17.307878872528693,44.63943405444849,1
8f273335-c896-4e31-b1ac-ee99c306cc1a,zrqx,25.57513073289092,18.61685293759581,11.820502757528397,25.95103446759284,7
cabb19e3-4494-4200-9f5b-7223f1d3eb89,412,41.98571944987006,80.33954321289896,93.24470655680312,22.032156585085527,0
945638a9-26e3-41ed-b899-e2bded812f57,331,6.691562322720468,52.98232427848899,94.93790893536249,0.025403108660138,0
83dd51a5-d529-46b4-89f5-bf7cf811dcdb,525,68.7385273353056,81.1935712979563,68.08719887929536,31.1754674597287,6
28a480bd-bbcd-465d-b5d5-dddcf8021f8d,395,7.103797923310573,97.8879025506486,29.45998101072459,68.85411786138938,1
8b2a0573-2bc0-47b5-bf25-d2f0f1135ae2,588,18.52344428144159,33.64775513604818,94.7154010766473,68.87628859802928,3
ca418697-284d-4787-8853-9d899fff33ce,254,82.89626419016334,91.3855147297875,13.699886587186684,4.443764335508438,10
8d93cafc-92b4-4a96-a512-12f3d3e94b81,tnyW,54.316657705088,90.1054148794243,82.04167997922269,74.92062375413738,0
f5a4fb3d-42f9-4c0c-a464-9828a593fe98,336,82.05020157013337,49.40925812646333,43.82074468058181,25.473767425686933,7
11b44037-7e12-4f62-bca7-9344b4a50e4c,445,12.555547981189852,39.406663358164906,8.82042760061762,90.52455704827956,0
d0bc064c-208f-4bcc-ae5b-baccbed3c8e6,9,16.84615183823377,95.05956075337367,24.18346303849476,17.919832348381238,10
9bac44a2-343a-4c9a-b3c2-7adf41a3f51d,hvse,61.40335624411978,21.46740849537293,80.04510954243177,59.145041227076746,10
8703f8b3-fc2b-46b9-9ac6-ec7203195a71,499,62.27537216521244,45.093841978569394,52.97132395279797,80.92951146755247,1
71bfa245-2ca4-4f8f-b22d-5f6eb80cf5e7,78,57.35217548303096,17.66031857240179,90.30152833998793,33.444381369072374,5
22a48fdf-0bbe-4100-a776-5ed59ffa059d,109,9.880823326429557,95.79254710047486,56.0302717741631,43.5414633870728,3
67b04a31-2253-4ba8-ba1b-3dab9c37411e,765,21.65931143430254,25.77509681052165,90.37302970967129,26.07392945296889,8
60af32a7-3602-4329-8a7b-cdf9bd7d2c23,cvsv,22.65812274985676,17.755622020659388,72.2202466063413,87.42338008029168,0
c676f6d7-baa6-4ca8-b612-5a079d014842,191,87.15316333897294,66.52130125496448,55.81571290047452,78.56386040476937,2
f3f455f9-cce1-478c-8c0e-0e98b1d6cde5,48,47.11405277573947,22.74835808666368,68.97927834649438,92.65877929923084,8
dc3005f4-2cf2-451f-8984-4d1bc4ad543e,498,43.39385486613408,2.272239390424424,72.89667555836833,84.98752961385901,0
31721956-bb1b-4f0f-9746-7948e9e2196f,659,59.53370861774645,49.168903556929166,94.28662699842238,38.32522325571931,4
d56dc794-9077-4fa3-a267-05db4da2a452,myTu,56.66098701219536,98.15486956803804,54.6966409287224,24.128745679161444,5
ddee2245-63d1-4d4f-a690-01ac8ed8ed5f,163,62.92960069915633,27.402391616754407,26.92035650221761,41.68380808107565,7
6bdc8546-1723-4436-a6f0-ecd8f97173f0,314,15.09613716468634,47.34867860689968,58.26578348787347,87.75047497246177,7
20555da6-b9bc-4ddd-8cfd-69661f23b6c0,740,54.95037051737096,73.86301253476344,29.51504420038851,10.994464698808592,0
97fadec2-6cca-476e-956f-fc613ff79aaa,utAz,11.144877399376051,24.268102581517347,31.051231348556417,14.652053850227242,3
1f0bd9df-1225-4a01-9d09-5f7fbe909eae,895,86.73862240175829,58.245600682934,57.47933602731713,78.51779375902503,3
9cc613e2-f0a7-4132-a6b1-c13a42980731,trcn,40.29355498177731,37.92867609407741,14.246286666132644,65.73722018869051,6
d92da19d-2c52-49cf-bb37-b17c0894bee3,961,86.80838846876743,81.67531953815124,91.61067413055126,44.18805913786509,7
5dc0fcdc-eb49-4052-bc03-95df15323e85,560,64.99913547140743,27.9079583532364,53.31554262712805,65.08416103965934,5
02e43522-16d1-4eff-b10c-eab147807d7c,868,41.062953893638856,54.93283803005578,14.456235060154231,23.88855173753945,9
b9ecc141-371b-480d-970c-5eebdcfdbffd,532,89.261659505647,83.46636277557688,29.95033349077557,94.32976186950198,4
1f7d4405-5c86-4275-9c25-ddb4fffe1807,661,56.01482773027999,28.06635804782971,11.51259961802774,67.42152154806033,2
d311f151-230f-484c-98fa-5e94a25ba700,650,27.63717676107933,62.08400992632055,75.82527081805654,4.855566810988199,1
cedf2d75-06ae-489d-ab9a-80a616f34407,899,89.57204793067042,24.14783766443761,23.76466079361673,68.58463738079112,0
bcaaac25-b6f3-499a-8af4-6e5acab85c89,750,22.517972913372464,55.89375911873725,46.08303511908783,16.64453775363053,3
4a02d69a-f8bc-4bed-929b-532db9ef730f,781,19.414760226583173,16.818021715195464,30.336070268953552,36.80160412173722,2
464bfe4b-9b4b-4dfb-bbc8-abd7433f93f7,162,10.92647991800374,56.51312686293852,20.9396557523002,83.82613047226243,4
0e24d09a-1609-47d5-a3d1-d1dd35050f77,dwlk,3.3743854964734976,18.36955361898608,5.285033108078774,39.40571405740168,8
e5c334bb-b4a5-4223-9765-c277e824e465,464,4.635868998603021,71.84621571255846,96.79419752137812,14.33480865359794,6
5c282d52-2ba9-47f1-89fe-58782f7928d3,524,74.41328413638253,35.93608587202275,72.2907941228912,81.02872846383532,0
b52ddb64-4ba5-442a-91c8-5e4a01331dae,718,94.2337654067601,83.45517631259114,66.81315685819376,14.834789378569624,6
07e1401b-7636-4a46-b474-57103790faad,637,8.248462838581661,63.40229134580999,67.8623297828933,26.071736204546717,9
7f2c45da-1287-4491-965a-576b90b377a7,844,88.88334203183798,33.722289166542595,68.00766177933694,14.142486321748205,10
8812f129-5b6e-4f91-bb13-ad3ce4cd9143,864,71.07576364233917,17.802922561812085,6.527712014587794,81.12697898803219,0
f73df4b5-79f3-4af1-8ce4-68699f05f1f2,271,76.20685313553231,61.677522308675655,93.47686919367928,1.4121325021526965,9
2e3a0737-74b4-4cf0-8132-f6b70d2dac11,615,26.36040630911698,92.88139071947312,73.45966435395685,30.048365059629333,4
dd510789-3060-458d-8356-f64a3aab2f16,619,37.30941840751719,65.59115223387457,22.020852617569677,8.281512685548831,8
8b0c5229-3cda-4b1b-863e-8f2d0b5bbfc6,touz,93.5716774055265,69.33072026414406,45.48718001985137,48.09943561562212,8
273c71c1-3dc0-4582-8f60-271fb8811836,216,37.25896221608021,12.034884827477788,47.19945173632637,91.17418265220869,5
eee5a650-9015-4e3f-b1eb-5872a9ee5e84,66,97.46275735851438,75.00219492807999,11.138380679951954,16.704274635803017,4
9d4546f2-8fe2-45ec-90e2-fb27b5489b4a,307,93.199916713572,29.23563280350152,14.679825993327178,47.11764345862067,2
e8984211-4cdb-4f38-841e-b92347bc19cf,irms,59.33217887175084,28.00052930737657,9.785758670313204,79.1797950032927,6
29cd5ba4-19ac-493d-ab37-05d5018077e8,792,17.74593347443052,1.349836704112917,32.726356500771026,63.277142465581534,5
a5813183-d432-424a-ad38-1e437f7b44be,907,65.79008737888937,98.75980742799412,8.409596390464868,35.24915617350849,0
6cf4de5b-e4e1-405d-838c-209db09bea42,khtZ,64.09835695428455,65.33471308814734,24.106428069475605,49.31983064025752,7
c11d1b92-36b8-428e-9da4-c8277b64f907,311,4.975865141168501,85.5550178583269,39.83487220161143,87.05968999053229,9
83b9abc8-8904-48ee-9b71-e99fa388fcab,735,97.91185334936768,58.95041015681226,32.68303805216467,16.75451938998481,0
52c57ce3-1d3c-4aa1-9c72-8d5b695e8b58,818,69.35802267359739,4.7840544980143225,36.23441860583397,97.76755759462536,5
4d934059-6ba8-4d04-8921-8e2e2dbf3237,79,77.8489516132149,55.37101210273778,99.24993562433968,81.26572829136737,5
789601bd-0d63-46a7-98e8-4686f3fde34b,523,63.06992514136186,88.23201004577538,47.3552339699855,41.020794942295794,9
6641b818-8aab-4229-a7af-a81e6859dea3,819,30.01285826707366,64.41326713235756,76.47059130410993,95.329866244494,9
b60d6233-ad3f-4468-868e-dc3ed4eca0a0,484,30.33866657730273,95.60902659256364,66.65385572191943,72.68369237821521,0
c3693c17-5403-4721-9439-8e9c7f61c42e,113,87.10961208823177,40.274748768757085,56.78255054919519,32.53006989178557,10
72e0739b-3b3e-45f7-8ed1-fbc73db12b70,934,86.76852609783724,6.012219478900549,16.343872388480264,65.84885033382129,5
db93a6d5-7ab6-46b3-bfd6-432f20aaf56a,355,80.7630698673355,38.00859148413392,71.77779350359066,42.98443340219051,1
5fc8813f-ffd1-40f8-bbde-d3f0687a6901,sbaU,7.6729589144381,8.194379362204096,95.12973429877466,75.29634201834817,7
3d9fbfe7-63b3-4413-9b2e-0d7131bc9017,452,21.472137635372636,85.66381334096353,92.72567982521156,53.64810192450672,9
118bcf6b-1079-49f8-a46f-8990efbc9c31,zyzh,42.30296543204189,69.36888806251966,62.43443733217748,43.88330638232936,3
98f1e3e0-2955-4481-8738-5e13ededa75a,sdpl,80.72516931505707,69.23386575902552,28.52110375923489,80.76989911366057,2
fb3bfbe4-3a66-4e80-9b7c-534acc43384f,474,23.70036538348398,65.31663987590639,33.95895264233839,77.7086252018898,5
f800c6fb-85e0-48a4-b77e-e79eec448514,336,57.50190883494072,0.2006024026451558,15.153147106484466,95.100969199148,2
897c53da-056b-44a7-9671-21dc76c1744f,0,58.70412780070959,71.59279631385319,49.97497094069191,0.1272756486031201,3
d5146d28-3e6b-4637-bcd3-4fcfd28c420d,367,20.037049017184597,97.54706944366272,33.53286061042476,83.0412453303614,1
60f7723e-7e03-4491-95af-7b9d6d92987a,708,19.652174844843305,63.28961216080835,52.43914370268512,62.30512215026165,5
3ff869ed-3291-4b2c-a315-85406c274856,151,54.93999513469069,69.21882143229176,31.62364543057084,49.41662139047214,6
f2ed6a5d-5ca2-4c61-a098-ae896d7d253d,718,19.401052768172494,98.62264617924384,66.13485528971789,24.926847234693817,8
6f4e8582-4874-4d59-ab75-e8067f78244f,opmu,22.59805861590799,97.67527194292394,99.39079890134376,91.3830251923737,2
5272ab94-137c-46be-a19c-97a7b3e27102,240,55.985344991703215,3.3684812962708754,19.24148323062105,94.07023280354932,6
d70eb18d-99a7-4c01-a524-4d1b39c84f2a,KV,7.623321105736725,27.721850092751342,18.72799537187274,81.86682581581681,3
13cc9745-0396-4e98-94d1-925569e422b6,nouR,62.14068333596201,29.381717691427657,79.68950258270215,71.11575674819684,0
0da65664-789e-4b18-adbe-f7b1eaeeeffe,mlio,33.682299422320426,85.5774835312254,60.1647896896288,31.34284043492501,4
dd6d9146-0f86-469d-819f-607a66d8aa28,279,53.85230613560267,63.89458320938759,24.98237375868335,38.54177429281993,10
cb2470c1-c69b-4870-8a51-0d230cca80a5,moav,72.12131593061267,1.8757906587501203,64.03559567829313,8.618561821897542,5
1edde3e4-413d-4ed2-b281-f080af786a2e,464,46.3534203259832,57.94146851219936,8.904446142390155,7.932776374604533,7
1a1985d2-a445-48e0-ab53-d8bad93281c3,977,40.23441717739921,39.167032402382205,78.26371373569842,76.96069675963855,5
c9c506bb-7787-4339-92d0-e1f100ada05a,947,65.01341183113334,23.967342454188724,70.48429585083231,53.23771092006111,8
ce8ff2a4-c2fc-4336-bf79-07050850c7f8,260,52.63243770715985,70.56458724300737,19.30169773314384,86.46469797593952,0
575c6979-3c04-43e4-9418-7cdcbafa6c69,150,77.47709329537412,26.476854247562454,88.1361446936543,20.39011920841036,3
63eb3716-bb39-4f01-b932-3544bc01805f,poTc,51.62034648100109,10.372627194309125,96.39562569361466,77.87042953360343,9
f22330b0-6ae0-4f8c-8380-5036c0b57866,333,4.161533155682551,37.43243571488149,2.5662272378101925,52.48000613901128,0
6f27f0de-3269-44cc-b113-db6a2db66411,pfzG,65.02123247349017,58.61317351775423,62.52062032768799,3.1044064730090803,3
1bdd3167-f14c-431b-b19e-e203bd16a363,mRwq,27.07334860073418,74.58904715348213,24.3152116029026,96.72730431977944,2
a69865ea-a5d4-4f2d-9033-2f7ad7529e6b,378,35.38156636318981,40.81002608940864,81.89921152182454,62.47463939420668,6
90160cd3-c492-4146-936a-6ab6e7683e23,141,80.42144179780708,7.060688380346825,6.711480712607909,99.3523249410854,10
d23beef8-fa15-4211-9175-7b8d7aa29be8,953,7.449640247352807,13.60453128386574,69.27263561956326,98.11587985876665,5
47a29ac2-3204-4d87-9dd6-6cd070d8121d,221,43.27572428931246,88.62314779396293,42.88580887536949,26.054534808429096,9
7de955c0-7342-445b-aa05-fd19e320d3ae,324,93.97404648615183,16.625436817258986,82.53059976152572,91.44209469449768,4
25390f78-05a3-4f81-9633-f6c643f223fe,289,22.882432980605305,1.0181967946962578,29.54409306730981,18.53290309748984,8
498a9d56-7ec2-4467-b301-56a97fd55496,31,42.15035755280952,11.71161278058348,38.14445608511452,83.12975390745056,5
dd2b5445-08a6-40bf-9f4e-607486b41e33,131,75.06910769625725,87.64475945200827,38.76878506106469,77.15688411466162,5
be567428-2c5c-4cc5-a980-297930f2e4c9,408,64.24914765649818,79.7640622709467,89.45730877791615,31.76931881649533,0
9f2fe6b2-c828-4322-93d0-7bceb2fe9281,gxpC,84.35088088573625,0.5135000728358152,14.273838826946772,65.01483980404291,5
cede54b0-930c-4f88-9872-396fa09a98b1,658,58.01374200974359,41.883550258613255,0.7483594936706806,98.37029171971406,8
b2fb5dcd-1cd1-4c56-be86-2a1f22e50284,358,50.885416334512925,69.78562455574095,53.72188505883001,34.3996259898103,5
e7775a97-3229-4e68-8644-a5a344b5d0d3,959,74.84004581078702,31.484835807956703,85.03724478544586,32.72645523290161,5
2a34ff04-1604-4764-828b-a9474ae9a8c9,34,55.47150531214376,54.25244941070835,25.09707556176404,89.48822681971984,2
859ced33-67d4-4c2f-aac9-bf2413f154ef,465,91.57035036966693,12.36989999037773,70.80250049990694,40.39729434359525,9
