id,size,Mass,gravity,temperature,life
9c2ff785-f48b-4f35-9714-60df7aa75953,704,61.60434019116236,75.32103338601028,25.259523680600022,True
2c54be67-e07c-4e92-8c84-86a53a33dd4a,65,58.23350884197025,89.18521625551563,55.02994394013157,False
9bc721cd-0bcb-4755-8e69-767667d34b9f,cYuz,12.517539586757763,8.406342104078279,86.6758315669663,True
760bd650-e20f-44d0-be47-c47f5be96cfa,837,28.224126412454343,97.9250575405636,4.672719817466109,True
c53f8249-b33f-4394-afd6-99f0911402af,890,32.11451926930388,96.00536839771809,51.1840392158533,False
ab747efe-b6f2-4b9e-9307-6a9ccf9a8d2c,670,81.61570204791467,83.97514586010871,68.72482589245926,True
1e648f59-a5c8-4b9f-b825-86fa8ca527fb,269,75.95214969157544,70.53323539918259,88.27570460960048,False
a8d02880-5b73-4976-afaf-647be8071867,npnc,35.71087520722662,42.25866211043437,75.39292737799155,False
a9a1bf47-d459-4fcb-93dd-13d1168550cc,tajV,81.04694518634594,96.98999472749848,13.282643722225163,False
dd77e645-250c-4d4b-a0e5-d2d349063be5,128,30.366481778159404,70.07773930209179,97.52811037999513,False
43825c42-0918-4af6-9bb7-8f1f9775aa16,662,54.55111175523017,2.2502051012085245,13.548852853766336,True
08fd0514-64b8-4c9f-9edf-c0c55a1007bc,295,64.54053079965279,73.68891367345563,61.16958317142996,False
838ec336-07c5-49bf-9f8c-9cfa48ccdb7b,yOCt,12.70738910214597,23.39692492651565,84.71219430835187,True
699f636d-9848-4bf4-810d-b069ef19235b,776,28.746817155642024,75.99156643052058,47.66882538906868,True
0dede9c5-1e66-49af-8646-12e812d8f929,161,78.51455577455687,2.14867496840484,67.85948385392533,False
b4751d5b-4c8c-475f-b42c-8aef3eb99878,946,49.86081790476879,78.54173058769919,19.196659703215644,False
ed76b497-b674-4e5f-8156-537220bb57f4,piYp,64.42281002596756,3.442262793092399,77.10068782783718,False
614b556a-dfed-412a-9919-07f54e443189,637,33.007527060400136,94.83725285648995,57.36554699030627,True
fd5fbb1a-e631-4e90-869f-6a35f9706bfa,69,28.34926866311009,79.4802747236815,34.61725754327772,False
8781f733-ca7b-4bf5-8518-8873e11ad869,66,83.09872872004365,87.85963509501758,78.07406864372238,False
6e271b37-c349-4bd5-aa9a-c7182ccb3e28,368,34.706536476631115,39.369078994265415,34.7499608286094,False
edc0492e-74e9-4446-8d7a-a647a8be783e,553,82.8763022161576,2.287980632368314,6.429134793439484,False
db05fe0a-c6f7-4b58-8786-7a4af5254c7e,425,39.96359159574773,84.37722479888272,88.1953124303327,True
57d93997-3687-44b3-9eaa-0456d8443e0d,ikkh,61.23687641313502,14.45701535097017,79.76005875975287,True
d75bf897-182b-4cd6-af77-cbb70679adf5,dtmu,62.36530865994362,3.376757052600865,16.72256595312409,True
3d48d370-efd0-4af6-94d0-8558ea1da9ce,498,66.24451983624361,23.84463405779179,80.34554967002249,True
a09a45ba-3c8c-41a0-8d7f-9118356514c6,205,78.51204065432134,77.83272847163288,29.89962888442471,False
d388390b-7d10-4be0-9812-d598fefcc475,89,5.9268583693554255,50.20291384688297,29.809870127898453,True
fe44849d-6be7-4c3a-9add-67b5600fa519,315,65.7553425870477,28.136441624437857,85.67970112696814,False
a97a8f09-9891-4b81-8b36-315e92a8729b,643,71.96784280932918,34.068150126663085,54.39374388811539,True
34fdc7c0-58c3-4a38-ab39-8d724113200c,756,91.2192882742637,75.84089020204287,64.46026207445966,False
3649b370-1804-4478-8e7c-2203e9d28364,385,21.083493211114067,22.370624542414063,98.2420958433879,True
92951d7c-b843-437c-8b3e-ae8160b74615,458,51.39942618467327,55.34694318380633,96.89337745966613,True
dc30c394-ff19-48e6-9dfa-3b300aa32f46,405,31.183865860695693,90.7454942006252,10.44004194471827,False
0f21e966-788c-4766-bd6e-a3c71437c6ca,702,8.19546811775803,50.69118671093117,62.566869058347486,True
20e49416-3dd5-495f-9506-dc250ac1d238,840,81.50682736443551,95.43178516690428,60.91776371449376,False
46e44c60-567f-4410-9816-a83790583fb3,atgw,16.27940547968184,17.829932277138248,33.15186884081631,True
c37148b1-6213-4a9d-9388-97581ae6394f,293,89.78083410121278,47.14071572496587,80.0263541243015,False
a71b700e-e79b-4799-9ee4-64c259158735,334,91.6179782948071,93.50418133383492,60.90603251970268,True
c66d7897-c032-47e4-a689-192dd018e3a6,383,67.24060890129977,41.01811168195172,86.5919342243012,True
379471a2-e8f9-49bf-b8d1-8a275dc9de86,qnag,76.9472700792585,87.89362983503726,90.38823165342576,True
588fe625-b0d1-405a-9849-542c92995e7c,810,64.55662303321422,5.451786591565188,48.8140248970479,False
f058b7a8-1e4e-4630-871e-06a1d5e400f2,fuCy,6.817168732859691,20.367170565241487,68.29615194867542,False
4e438893-6cd5-4950-aeaf-301ce6203d0e,143,68.57962718522928,34.90209142409485,2.541694738960254,True
176014fb-2e80-454f-aeea-fabaa5081b31,cmlh,94.79006040067176,25.686847101490784,73.85585135278929,False
3a532be7-26ff-4042-ab01-cdcd1cd6b340,865,18.052667153185443,68.78093215078333,29.63883722104691,False
1d733baf-5432-45ca-adae-b4e978483de3,yvgc,80.98713558248876,28.37566896243981,87.0575549064374,True
91d23909-b5e1-4cb1-ba71-de4a2c0c1690,tfky,39.22712935761754,36.60184113353602,28.237423403267304,False
1ae45a5b-5ac9-4769-b39e-c6f9315d7c97,50,32.732370400528644,1.7283107024410715,84.42926505630855,False
3a2707ac-290b-4cf6-8b61-fd3fa3aa45cf,kkft,81.52900210563459,96.84075366885052,97.97824671423902,True
8a0e30c6-0b99-482e-96ae-6975d0f7f723,106,47.00904423532306,70.36645036861835,96.20454280602767,False
eab0bd33-6b24-424b-a0c5-49b4cf284cff,454,93.95479471185229,71.24371810498043,10.093042490598847,False
9ff34373-c475-4763-8afd-c67db8dfbcc9,tbcj,39.55428367370292,26.13098323892702,25.86429436384342,True
1fb1bcbb-28a2-40ef-baae-b0b9da233688,887,11.38817505418379,30.23551894001678,6.686424327149476,False
5edd9914-8d22-4f8b-b118-65b7b568c493,594,26.864884253173518,98.395931447172,70.57221336046621,True
1e8bfebc-9e4f-477c-9622-94f45e6dc667,qtxd,74.91624098756294,99.46087605821371,87.4612696287208,False
b8de93eb-7a19-42bb-8873-01523b218690,223,84.41231351729887,73.56142943716154,5.109281655216591,True
c05a3f58-a46e-4fb5-9c8b-65fd3dc1e115,394,13.626099845851837,20.50411684001502,58.7685036606263,False
26cd7424-896a-43be-9ba8-d333b1b872f2,665,59.10950096264151,38.33049799109573,15.622817717551465,False
0da1d038-93cc-4362-ae16-10b1709c1e69,ontr,42.53295932570127,94.5033727720116,12.448234046132988,True
89e13b20-3f5d-4449-9d46-e6dfa98c461e,870,73.38619145884604,13.7232772928373,49.222563620958745,True
ff542990-b44c-4590-8d88-812a71975276,456,60.947786149647634,97.25073776611852,9.433660481465411,False
9789fcc7-5544-4fd6-807f-6fd8c4ce10d2,znjm,38.14731295249975,62.57064644359942,78.71590654166005,False
1d2428dc-a7b4-48d6-84a5-3f6e70def347,988,80.54749267660733,75.43037713510047,85.11155946157271,False
cda4e2ff-83b7-4117-8bfb-607d674993b3,727,91.92347899780668,71.70899325729435,79.67604769643982,False
668697d3-d922-4a8a-a8d0-981413276875,128,15.980865376272636,52.34865795832421,12.414592997096396,True
894ceba0-ba25-464d-8a92-b722a5d8a369,341,70.55704974242053,37.0446049251856,15.729424709457229,True
7fd58888-46f5-4341-9aa2-5b76e71fda7b,304,57.33279046600539,3.8347247010516616,0.370343355709779,False
f45043ea-7507-4fc6-ad12-e3c3f3eb2967,170,44.96088393926093,57.13760988436285,37.03419917704225,False
c70acfdb-4632-4dfe-9e87-9878db81f837,559,42.95773910218414,95.78299047088046,4.828192736453996,False
cd92bdf2-9906-40b1-a4eb-9ba52ae2d56f,361,76.86982954951156,94.80915179981815,51.73919818952014,False
3781249e-3c12-40c8-a582-b192866d3414,180,87.85295180246949,2.1229934523439686,23.740168663230687,False
85667de8-5f0c-422f-bbaf-eac95c570114,793,16.1109102559837,93.09308847551652,94.27995156464648,False
84031407-1692-4c2c-a41b-5f95d71c169c,747,20.81841697882686,51.57211493293645,28.01724804270788,True
aa9b23b8-77e9-4cb8-bcab-2196d6e3d3c8,811,83.9317874201237,31.76543152253013,16.26547499675831,True
083afaf1-3aac-419b-b77a-8f1cad56a5fa,71,52.21783581141587,14.125026240321525,60.13074390298085,False
2e6f81ab-ee25-4fbe-a976-b6eb607dd966,698,14.390200010515953,1.5565830378817649,39.12964709293551,True
b9714794-2f2d-46bb-b631-bdd970224794,fmrx,48.62941781191165,27.652668327114228,29.95325876661988,True
974f6b97-f7ab-4a45-a8f9-ab59e0db8bf3,68,7.279610657656399,14.332106384625456,41.63901882589853,False
4303ff63-86f2-4468-a3ba-56c0a812d29b,974,89.65374412797811,48.05991373684717,54.58082280101966,True
4fbaa382-65aa-47c5-9f58-7bb88dd0796c,420,18.13357493717135,96.29051047647326,70.75954303487366,False
1ab277da-c5a0-4dca-b367-d469b723dd10,80,86.24895551362128,7.3428821913247955,83.61021764119431,True
75af9599-0725-4498-ba3c-95a5c0b8bc81,27,99.82796563088596,93.17000914253708,73.84931661937196,True
7cbd17b1-49f8-444e-af36-6dea0683a59f,217,58.131961233633646,58.13898823140195,89.88466362617599,True
25d8d206-3bd0-4904-8c0e-9104d1809c28,668,21.07401549702668,57.98128706662983,60.48004542641257,False
8102f2b4-e4c0-4fbe-985a-e7d6ca0cfeb8,ftHz,35.57861034188798,44.48029849683135,17.228756940379775,False
ea5dba0e-bbeb-422f-b066-6ba4526af4f9,291,5.058291313336527,45.99937654936711,78.10527363165494,False
74b87d5c-b383-4fc3-a919-ef2729a398d6,Vsin,63.9100901215208,2.123458306100068,63.15963600752359,True
78ae7cea-25a9-4809-8769-3df92dd7b01a,113,65.16444667513869,67.90366615188401,35.01511879711171,False
89e352be-ee01-4546-ae6f-1e9cd8b8872a,569,1.8229090402429595,82.05381934152209,98.79848793331212,False
fb854834-a885-4331-a036-3f1cd359f590,236,85.95925327421152,13.016966245878404,11.266495142859757,True
4a364a3a-8ce1-432b-b170-485637ce0952,Okca,90.76431521659102,37.1220921817922,68.39004505149342,False
8b580de4-7cfc-4bdf-a2e5-aafffc5ce218,850,44.90273757184092,53.86790166575304,89.25566771960322,False
f842e1db-39ca-4a89-a553-cb53084102f8,273,64.70084927310604,4.686159380667176,21.491548129546555,True
4424ba4c-b64f-40a5-af56-13a1853d619d,qxju,91.07423663910696,46.95657761433871,72.94084086667154,True
598e5e03-048a-4656-b5e6-3ce91cefbdc8,384,69.35942739467235,26.20819565077339,21.913149540136235,True
36390402-91fa-4e43-abaf-618f4ddf2cd9,qgyc,84.41656783013293,1.3526940451558334,56.99684751235764,True
882225a7-953d-4f4b-8184-a5601e8f8db6,406,48.67595584407134,70.17239630835006,43.90715724952573,True
4296762e-daf8-4de4-a2b8-f51ae36f6a6f,968,18.94199779372958,71.11254369245576,63.5585032993294,True
b9937d9f-281c-4d7e-9c5f-61a0e416baa8,Idit,25.546222249470908,59.12596313743335,85.0028276265275,False
0eecae5b-cb7e-4916-955d-f6ca2a8873a8,132,95.91657310068528,66.5045163074162,70.4778824024136,True
985dde93-4062-4691-a6a3-64a2f99431ae,522,99.24784493909814,76.95611420738753,47.179792465164816,False
df6e850b-e7f7-4153-8557-e0f4f57f75bf,uyzn,57.10920181687252,44.104578687565024,9.6519299497009,True
9972fe82-8064-418b-ae2e-d2af0ddf738d,476,61.42271109472887,54.132411993461695,71.8648126275925,False
85c602f0-dffa-4825-b2bc-60ec4489a3a5,493,95.63934712661496,49.65467742918877,30.40505353912432,True
309c1275-ad69-4d2e-86b1-5c7b872ce499,155,78.91375770550447,98.04122151099232,18.82368278807337,False
dc36c75d-9654-4e55-82a7-2753432adbf6,mqvj,11.666595130950784,28.959915543373118,73.56137411122552,True
e39219df-2d36-4342-aefd-d787738114b1,878,23.133389119224024,56.980798282461485,79.94700332385125,False
c7fd80ce-0c02-4cbc-9c7f-5b785c73903e,195,13.824549789281114,35.769876399026245,96.4786792221438,False
5828efca-fa9d-48cc-92bf-e86bd52e6983,600,5.2313767641188,36.35893435540047,60.880627574529136,False
93d9db94-d30b-4265-807a-0c2cffda3156,zgqh,17.460792534492022,11.138794653445617,24.738240803083976,False
688b2f66-bac7-4e11-9daf-cf30da17cf15,967,88.52731442787652,65.02650051770937,4.880529669502353,False
e807ae6d-2fe7-428f-b938-ac47efc15833,967,69.0883578078195,10.86989871402916,9.44564383467178,False
ca0433dc-ab8c-41eb-b993-b376ae49d22e,344,95.47279639545783,72.80129931185753,62.61568999754781,False
6ef7c069-b744-4b4f-b74c-6090129c2fd2,6,64.19603807997606,29.880146325508463,48.14056059618053,False
fc06ee4c-9b66-4cf7-a564-6d2479d45a29,207,49.31382465789594,31.7576771120469,99.93086897987698,True
f0e9e47b-5ab5-4987-9043-4a2aa4626a64,324,99.68187046358209,69.88762832742354,38.36527342496721,True
48b35bf8-710f-493d-a784-f5a9a194ffc2,qwYr,81.0529216235941,23.55068390019293,9.037594875660115,True
7b0be8f2-6873-442a-babd-e0238da82946,425,67.26660973981565,33.107056362039565,83.67064224439883,False
fde1ea60-8899-4825-8e3c-82ade2d6627a,73,22.823924795576247,15.0638046025521,42.63931871684586,False
65f7c8c6-5a06-491c-bb52-16339785ef06,650,31.814837718094925,52.29449336536606,43.265528834014944,True
6b985e51-7204-4c11-b9f5-73ac8df528cc,433,5.272936864355938,92.61183893257248,57.13340872931551,False
3ebe9231-dd18-409e-af0a-d80fba87f3b4,898,95.26984485116668,15.465492210517052,77.41428898376017,False
3cb77f18-33c0-457a-b8ff-b9d8d88406a2,591,3.6494089888912673,61.940134111890266,69.01424026952193,False
a42b341d-8294-47bf-b03f-988ee8339a28,xatz,60.69201568521674,54.6748557890918,11.582029601496648,True
206a1622-4dab-47f4-8abe-ee23eca3ea15,508,15.414284280933144,19.450175576199115,7.3945825119875135,False
89525435-18f4-40d2-be61-3dc109fe513c,989,12.8888946112094,69.56377664309596,30.59003421496988,False
6f4513d4-789b-4dc0-87e9-e0fa34452ba5,630,78.16298639696258,49.197185260683575,82.87792787792958,True
163cdef4-225b-4b22-87c4-47c8657a8314,177,55.10684285622882,13.019286524949546,33.116139089298834,False
b1ecb211-ec0d-4281-95f9-13200c543620,800,3.9365163627389954,44.99860252469995,52.992737635656006,False
9f30b5ee-e26b-4daa-ae54-1820781a8d7f,902,55.363043457340375,53.90260417691252,47.80207965416366,False
f37be62e-15cb-4afb-ba64-a78e2a331a36,670,71.19553140836797,22.25046922346098,7.221297294700335,True
0bbaa280-cd94-498e-bc05-e53060afea51,548,86.63135306642221,27.777997877418592,15.886217345105036,False
f8822f5f-c6df-4340-92bd-00c10f4e81c9,hSca,91.80791805872944,58.34394806298969,71.167523493707,False
51a9d8ca-2b7a-4073-a6d3-795da6872e7c,kpgr,90.58552491091774,49.82639481977974,52.76548846363187,False
19575cb5-d963-4bd1-bd13-b30a8450a5f7,445,85.2334407783596,7.162771785350753,52.50733327943456,True
39a833a9-615f-41e1-a7b3-3c84e93a895b,nhpw,25.388112618157155,40.18713159468786,49.84475610182938,False
3c8fb170-4749-493d-a6d0-39c26585c378,936,30.1458377294758,47.19383887398021,72.16204866931218,True
3b865b76-30cb-49ae-b744-43427b868cea,759,1.673945004061661,70.23749181182653,61.040154048670495,False
a78bf4e7-e53f-49d0-8953-88a186141c32,983,61.384611011203646,23.887229845868383,69.86193719151017,True
837f3396-a8bf-4a99-a49d-7cf4a9e476e6,668,14.367820232938389,9.976187401549064,41.18395814878368,True
f07faf16-7b91-4608-bed8-d60ba85da441,654,96.94712788927758,23.587495936018875,13.855742015985884,True
85777318-0eb6-47c8-80c9-a91068356938,932,89.61978247273788,85.39724751298382,9.936722883780124,True
4339a0b5-636c-4e0d-8335-a9d2fea0af74,394,93.97884827916285,76.25910209276962,17.055519548565535,True
81b3e4b3-630c-430d-959b-5f29de1f83d5,XltT,45.688610778192064,81.1785234956439,80.03083304802587,False
fb716b29-dcd0-4643-b1d4-7f3adc451b89,245,43.34252240377276,99.8279893291851,59.05430261126222,False
46b3ed14-5b79-46af-9dfc-0b08d566cb32,76,61.59142703691125,57.41443511415893,6.030826629357833,False
c3f69781-1885-48f5-84ab-20e7dbc484cf,oxhr,96.147249440238,4.072936985524223,11.365960188476851,False
d6ebf7f4-ee79-40e1-b3c5-0e7f482df41d,662,48.610725754096016,9.534616036974963,13.4942982988007,False
8b9b5dda-5483-4157-84bf-ed41073ed5b7,486,60.39916473659627,26.091212907776672,95.79406398409186,False
220766e2-23b3-4c04-8445-3316759d21e6,871,17.451414383788922,44.06899692237272,99.68670069967608,True
d45c3651-ede6-42b4-af13-cbcf00549f42,Tjda,61.11860284478114,44.23042172896445,1.3214958062043092,False
0683e509-6a6b-41f0-b281-d8a4dedceffa,zRbb,45.89047152089972,17.96224259086241,20.77123253046237,False
276486c6-b065-4132-862e-c3aa176cb934,276,22.69316522432352,97.58467062420388,82.2712965411495,False
dfd2cdea-72b2-4917-ab6b-ee777b17c9bc,633,60.67185083909447,26.796096717908547,93.2228036837635,True
06a6787c-683c-47fe-b71e-bae8c1afcf0c,Fyto,65.16674115112473,39.397321082191695,62.87329832165097,True
70a15401-2f0d-43e9-aa3d-9e893b8f974b,522,73.73750087355755,15.88938324801068,11.734540303223806,False
fdc2669d-03c9-437b-a765-dae68bcc7ed3,xZqk,10.307847225560607,68.50597829898189,58.14608825757075,False
34f033d6-3a6c-4aac-977f-9f414ace97ba,919,43.91940724249445,35.43892942373359,85.59286621752949,False
b599a786-3c3d-41c9-b9b2-4b758e8f3c25,207,83.15725407631966,90.64747993400113,66.67702659985696,False
3832de88-0523-4809-b6e2-a0d0ae7a65f1,260,7.520076463223157,77.62290068723749,60.34525750098631,True
fab9e87a-c2a1-440c-9deb-386a59a10cf1,416,15.806527728535414,69.21701130144974,79.66267694904411,False
62e39014-52ad-4a51-9798-4335f3410ede,78,68.62952011311823,27.33300588952933,69.98155884562303,False
ce06ed03-c88b-44ff-b2d2-ab232daa3b42,42,36.13137559877004,26.77999396640448,16.64434465118829,False
fc91b717-e75a-4a76-a08f-29b67e4221ed,285,0.4238816706808812,71.02851770459753,37.121713675789394,True
a99bb6df-901b-4f4d-a5fe-b5ede8244e05,mbrs,56.5591912037626,85.82520012820817,14.119174487135355,True
3d5306c0-a46a-4663-b707-13f0bb994fea,922,76.90815719919817,11.467872963714454,94.74505230223905,True
bdc775b6-7790-434d-a49b-3e4a7f08b77c,956,38.74705348652579,21.551208939348744,94.7489874248007,True
36880ec5-f05d-4cb3-bdf1-82567da4d7d4,296,85.07105961904205,66.44331899464933,69.20653343744989,False
6296ca35-dcf1-4231-b49a-4ba39b5d287b,642,6.716077299836998,75.26524332303846,69.67938844667518,False
71f98280-0a78-44cd-a3c1-d27b0aac1602,691,93.56179687909966,31.62948783995272,62.37265400479248,False
