id,size,Mass,gravity,temperature,life
f5d246e8-be9a-4373-9dae-f17620c271aa,Wyqh,9.185138552763329,30.08938218379743,32.91592283682875,True
718cfc07-5aa9-43ca-9825-49ff91e02d40,xeei,52.81862280666878,8.545955407271533,4.860315177611119,True
d926b523-1c7f-422d-8b21-4ad18ede233a,zsxu,20.705412521577827,36.41877666709018,40.71398550261464,True
039eb560-0dfa-41d3-8756-e224d3f0cccd,688,32.18041674168133,84.29274275201499,8.105523979821239,True
e3ee9e06-539a-46b6-9d25-c30cf7097c10,321,20.40435442424403,69.18549951876054,76.12259128525626,False
f9092563-b5f8-4c14-aa24-a0718b112c46,453,29.905241027915608,66.87895314868315,93.68738510398413,True
de7c151c-f65a-41bc-8a73-c8e983b6bd6d,919,48.39232292375711,98.54966568685808,78.66159534057199,False
c3aa38d7-3b8d-4b76-b4b5-797cce806cf2,793,75.10827493095682,87.29662907128092,23.42080535310753,False
68dc08c6-7fa6-4272-9d9b-0233c0c3e3e4,339,6.503689797572331,96.94182446690924,18.437226936866992,False
5488f779-2e54-4798-b706-fc3cd993c36a,971,57.77465921948649,58.56375611948027,92.4141020330398,False
98234485-ea69-4b52-aef1-946b99488d68,603,59.52723787536991,77.75958958500789,4.008135146098324,True
170a0c47-206b-4339-9493-2bd7d4d12e8a,kfiw,26.093186350416588,76.08126688544756,89.21681930084401,False
67ffe3ed-f806-4529-8b62-08ac9f774ab7,290,67.5200963665673,41.797425583036585,28.060101915982077,False
552be9d2-197c-456a-b16b-117f5889926c,923,47.25685249231201,67.64512288564755,31.423519794068188,False
ad6c2a39-aa4f-471c-8254-3ecc90c84705,641,84.11703342869603,52.030766526736095,69.38640152772957,False
7ef48ccc-f21b-4fcd-b9c5-d9429fcafc5a,27,70.5496844931826,90.7029369697434,4.784020406702016,True
17297f1c-4c59-40bc-8bbb-97589b7fa363,393,65.61388625125912,12.419785585519127,17.283736099436908,True
46ca03f8-9d99-4798-9418-9bbf8366eb87,483,60.57136638398176,59.391573497613535,16.282679491889994,True
22036ef0-cdff-4adb-ae05-4a9b46254582,693,15.455654694789988,17.020725522908187,15.631047613841195,False
367d20dd-1448-40c9-9a83-3f2845a1d269,mumc,73.16228138836867,67.5474787384369,69.8213080964931,False
ab3a4f3a-0573-4ef0-8ec7-9b8b773d9683,858,84.3846891843494,76.27638649384734,19.430688796040982,True
c4fe4365-7a6f-45c6-a36c-a3ff1f82a2e9,601,43.78105310996836,32.90942219488686,64.9319854299166,False
8b46d40a-a81a-4377-adc0-f6f74014b35d,316,47.00731731276877,82.51861990347822,75.63722442541768,False
a0f8d738-1cfd-4d77-8faf-807e164967c2,870,31.72760974657604,93.55803743917532,90.27996673677148,False
74b40f8e-4afe-4032-b518-761f2b8dd122,76,81.33117193457215,17.71965076972979,2.684969136335136,True
390d191a-df0a-4455-8be5-64d59c87385a,717,11.973113242807289,37.1547067921725,72.9373246231953,True
ac3a8525-3f15-4a9b-b48c-73a24671f805,337,4.741143178215424,8.303695762666074,68.58439862075274,True
df81021e-15c3-4438-acc8-548154abdc18,902,72.54437513938745,37.48829176603733,6.623460651439272,False
bf754c2b-dc3d-485e-b763-a895d04a69af,908,31.833350155621687,38.68173990952472,40.6906195280307,True
3bc4a7e4-e78b-4e24-b428-10185d1af75f,520,12.270967962524736,84.55688743253096,99.86370376590511,False
744c8863-ad5c-4b2e-8f90-d4b46f372345,889,99.27924097016889,26.503018637637943,2.5327297979570007,True
db4a319b-f328-411b-990c-016cc357a9dc,529,51.87976604143466,45.877519213055095,95.09074233469184,False
85ce7cc6-1900-4b78-b8c8-ca4416dba8fd,424,86.66643489295821,82.73859144415809,93.46107108893888,False
9a60d5cb-8c8b-4acb-972e-d5a78b1d93ab,xyrc,5.307370125387467,35.3274735235383,40.85123631129534,True
4c373f3f-208e-4bfd-b465-62ed635f1b41,849,7.783793460649669,24.42421938448624,54.74869833277584,False
a595eda1-0dc4-4738-89b3-6880c4adb8a4,344,7.936177501359132,47.78986844736439,61.84152284824612,True
9f876894-a89e-4ecd-b20d-19d6aa815cb6,938,54.03461314728977,29.210164682218178,68.62335946576138,True
0b582363-fa0c-44a2-803d-b804cf09d325,977,89.76683900009928,4.479852989614153,9.878562590647078,False
a7d7fdb0-9a8f-4f93-903e-2254032a6425,xlhl,99.40093498999173,24.47347184512678,68.82716838346086,True
126cf8f7-f2ec-43a4-ab8d-4f7aa25a82aa,wxwd,41.86460730636816,56.66598418491484,21.632354618361006,True
81551afe-2b0f-4a2e-8feb-faef9918faf0,QiJn,18.62537818036648,63.61085395942823,42.3792286708314,True
529c2c14-3445-4ff8-b2f1-84e3c093c696,cflg,82.66984095601649,22.663880802910864,7.11769836328866,True
bdf50f62-9b4f-4b17-a387-8b5306b44967,6,54.98962395895942,55.17733016089375,51.70272838546824,False
f9b3c96b-44fc-4638-ad72-1fe5743b8cc2,714,55.75788899579381,67.23713620933867,86.15225291426565,False
6dc4db26-e209-4ad2-81b9-2925c864d21e,847,99.5660139237618,75.61285380520285,39.19569825120175,True
753805c7-2d6b-40f8-b70d-21a605ac4316,731,23.53603591590846,3.183886915866574,63.18295879039968,True
5ee27891-c46d-49c1-90d8-f846ac2759e9,808,75.49556813758628,77.88776142304829,40.3865639865627,True
b59685fe-cc10-4171-8946-b60ecc20cf9a,534,7.304907147372052,87.23462048263873,5.946229571246986,True
90810425-0b38-4637-b8a3-6c06b5845578,110,33.637195837204004,86.34122917702457,65.34590225581535,False
09fabb2b-0be7-4efe-a345-a384614d83c4,792,56.33349876467507,38.663261058556685,41.64175230123702,True
991db67c-1d8e-4982-a051-a037859b52e7,758,19.850535102420185,7.911143778601282,72.00724047151836,False
e856dff7-d00a-4e43-bfd9-b4878899c25a,673,95.0030376325564,68.69099784455584,64.97849251700124,False
2bdcda57-fe62-41a0-9742-fef5ee3ccf73,528,27.97180132679189,60.94962484072944,44.786262794378885,False
486f89a4-08b2-4afb-ba0f-2b254297488c,468,40.026387732962974,9.491836784367004,53.778704804641045,False
70399f0a-c123-4725-9976-a3ebb13630d4,790,26.61020468549292,13.925112670472153,17.457463463966082,True
f24a3fa1-68cd-4e31-8643-3600480ff11c,297,97.45574690148464,62.850018686556496,73.60679750308789,False
80cb4b89-a706-4602-936d-87ea94c5307e,226,18.673426254750968,48.27137672171775,26.560193669400867,True
18de8ecd-8346-4397-b5bd-c3f653cc4940,262,44.15591530306767,17.932246661962704,89.6279681341915,True
c4c0ff72-e3bb-4f31-9ee0-1c87eb76d498,zyll,95.6957428406691,18.38546439269996,15.86557383485825,True
05b8865d-c119-4619-b868-2a97b0ce37c5,461,5.753505474576237,86.77419148314846,29.666950884034414,False
c2aaa529-9e11-478b-a6d5-10a30cf24767,319,79.64784249779623,83.57984844843435,34.377044871924475,True
dc8ce4e1-7403-44ff-9e1c-05eeb124f95b,lkqb,41.93417664611609,39.56043539572202,29.86807637216461,True
4a42fdc3-15ab-4809-aa98-983c3b261036,714,16.84421560411209,2.380205802456903,67.23064820797434,False
3c59646b-df74-4c01-993f-d792fe75ce56,678,30.611183722918835,47.41315295133729,52.95490268767651,False
70390766-c9c0-4819-8308-bb93079dede8,632,7.254529554402945,7.2657865165239315,58.1510985113096,True
664c38af-e90d-4038-adc0-fa1b18694cc6,828,25.40336131088492,25.77343959769931,62.74980235759868,False
6c9c005e-2586-4574-aea4-a1f24544cab1,203,62.20689879574584,89.2855298553613,10.401964357596672,True
7e2bf352-1c0c-4267-8780-2c3b167175ac,238,18.217104072877344,92.89804176369069,53.92187167857118,False
c0ccb9f4-a3a8-4368-b71c-02494b86cafd,442,98.82523695633796,94.35541948404588,55.04377021009985,True
2e8c479b-db45-45ee-93e7-5360763b9d2c,48,71.64960611247174,77.84400002658433,9.17945134967888,True
bbc0b66f-ebea-45a7-9800-0b6737b240b4,229,3.663763069870263,71.81086597043684,36.757772425687605,True
69b8602a-227b-4dca-b0e9-0dc06109c111,cuUw,19.071028155527724,42.36789878155719,66.71013698074908,True
4d707a28-8b25-4474-911d-9348f5a98677,492,83.84276463769831,53.604787054396816,49.391483322321626,True
701567f3-ae19-42e6-b025-c95b44641e80,inXk,92.61389927360028,74.3516415480001,39.82869033711538,False
5f55357b-ae1a-4043-8a68-9e748e10791b,842,71.96873226421287,40.84271434703261,80.12186830987861,False
223adeb7-08f7-493f-91c3-4e6689270715,135,63.6173799082618,50.53864664859314,83.10603287165173,False
22de7892-bd14-494c-b055-0269797bb782,829,16.747353747623873,29.695712825214827,90.21545971874666,False
710ff013-d69f-4977-9a54-ba9caab9c2dd,230,31.01382821655202,86.10590382186572,37.792049636501226,True
2115a047-6b28-427d-84e2-6e85916e64cf,483,59.760380440329584,11.20295574422203,37.9494633374027,True
3ba5bfb4-23a3-4875-934c-e9f34bc38e69,525,39.80987946360497,92.82308490221564,32.27123844630834,True
80a03acb-1881-4412-98da-06c6009ed678,973,41.59189655108793,11.331290958703788,47.35210316392809,True
3ae02e74-6ced-4d3b-85bc-d44fc42455b4,207,83.25729573348673,47.40273885495378,19.348192506233275,False
e37cfb44-717e-4bb1-a920-54988beff458,551,67.19799934740301,31.456097123188297,70.23688783577168,False
21724b49-3bff-4701-8b49-1956c14944f8,aeyk,68.46699544825323,13.55019918703344,17.34047242238753,False
4954ebcc-23e7-4d5c-8c7c-54141c38947a,479,14.887854630403751,9.053834591985744,90.4699157073452,False
7938f66d-857a-4b0a-afdb-8221593a8f5c,562,4.488623210267429,90.52549920127304,10.600218109154236,False
4bc0322a-4cad-4346-9472-8cdffbc0cf18,zgqe,20.10284515341213,84.69849675509349,62.458448951186064,True
9f9713ed-5458-4fff-be17-35acfe6290aa,672,85.76090349773652,97.0296824210718,91.4524242164656,True
efe11138-f07d-4f11-a89f-57a7ffa3acdc,579,1.0227596768277891,97.00299742570422,69.8513558558568,False
80fe6089-dfa7-4a64-b33a-977400540e0c,418,55.55880289521856,10.721076292382692,42.29718985384173,False
ec25a077-10ca-49eb-835d-1d837b6c1a60,gjkl,90.68488669224573,56.154457620009005,90.41925429169216,False
c69bc09c-790e-4978-a2d2-2802699522b0,qkvd,86.74738554107556,3.73934420962605,46.30601483799492,True
99f79e04-4b4e-4461-9554-f0f0320b7d84,76,91.44085885479734,83.88534576064869,5.607382048285636,True
b0b9d162-8e4e-4aa5-8aa7-150f109176e4,531,42.34497530202231,38.63673601819021,28.66789703533247,False
1b1f9a84-0011-48bf-9d41-e6ead76c0a7c,66,70.69308306483137,79.2524850425618,16.171735676563703,False
579ee465-9baa-4e76-9e1d-8a13d0b7b2e8,33,51.37525837239158,83.90106320242998,57.69939533372689,False
8fadd0ed-64e4-4aed-afa7-25e6870397e3,cajs,26.061515434300595,33.431029336791205,58.66887393458251,True
d5efbe0e-cd0e-4d0d-b932-cbafa979d159,829,18.791895473022656,10.250574006947922,12.622508374462871,True
033f4c00-ce5f-4542-9f39-14bcf7c4c6ad,pbjs,53.442564897056855,27.668923875547403,24.762816393676975,True
54f9830f-ac4d-4a33-99aa-f0e39ce82ea9,auba,46.91792247338377,44.86195083287697,43.13104389815873,True
1e916a25-096b-47e3-81e6-e2fdf0ce1f22,884,96.63307211383932,19.086772837978007,86.23232066309224,False
05095132-6d9b-4a55-8bad-29302c02edf7,829,28.653156308861327,33.26481034016923,48.05768403694896,True
81f3ddbe-e83b-4d30-ad2d-909073d2bb02,160,83.82077946847033,9.88309711327947,76.3629416642361,True
6506e217-d62c-459e-967c-e2522e14a770,601,94.90830400549645,34.01911298558446,65.97547111840669,False
d2178f70-855d-4038-b053-394f7ff9ca19,Msde,0.8356129846070925,45.24800162021231,98.442833681238,True
277ccb45-a9e5-4efb-86c7-c9513523aef7,502,15.26862055370646,44.186653924516406,40.02865372094247,True
15c45f33-94ad-4046-ac94-6cef950028c3,798,30.86137746321708,44.67876117469345,24.42894126727875,True
a7776852-d77f-4bda-bc02-f80e9b969816,826,30.8082805508056,63.34566518882521,6.053286720219086,True
a95d98e5-6e8d-4f93-9b6e-995263f1d323,64,88.77721763188617,80.54564187972272,89.54040893830876,True
63ae2955-e3ab-46b9-9d93-026e66cf55c2,737,77.3090787649877,79.17286816293438,30.76207094040993,False
9b4e770b-0234-4b66-863c-5d68d12db476,212,37.33321245383864,65.528428473771,56.12449347729903,False
ac8d0cf9-0f35-45ee-a3f8-d1fe872fc13d,169,99.94635852151058,35.72014928753396,44.52311283084636,True
d92ba430-36a7-45d2-943a-c7a3f9fc5039,359,18.19905921774161,2.8530573904385403,95.42481272716364,True
0d74e4e1-1311-4e0f-8e6d-3baa4e16501d,969,31.181875472514783,14.11959226126136,86.42168365866335,False
40bb2865-8188-4cfe-ae27-daa2bada03b7,mhck,38.1182006469013,96.0538770740708,67.6469169426399,True
42c710ff-5dce-439b-aa63-98d9da4a42c7,173,49.40620460860886,17.093642071666448,52.2791543016297,True
0833a3fb-ee30-4d4e-95a2-32b7a64f02ee,167,9.387982082887792,91.77617120441802,20.36460734947425,True
9386b843-6b22-4574-b760-96289d3cebe3,126,70.79718823026569,27.177500301514637,79.53068790323987,False
51570bd8-fea2-4e6e-bf92-49a93f2646d1,190,99.44809088415472,97.00956558143594,30.738435587469205,False
a747fa2f-bdad-47ba-9ab6-8d4ece0aa31e,798,80.56742188779728,10.386649792969727,58.89167354226039,True
c917b145-7a21-472c-9198-b86ef01e3bb2,qOdq,95.24243507508898,73.33324965790057,75.57535439889286,False
df0a4636-5710-44a9-a918-aa86f2312d01,112,23.34092430580441,72.48111695625443,67.56266268689649,True
47ab3fe0-4cfd-43cc-b050-b0b957d1f06c,742,85.96897266789941,71.75434777650092,78.48306242551749,True
3b1916eb-12f6-4711-9533-f85b6ff60bba,799,20.684565902453244,17.97816155108587,23.84150619152875,True
87636b1e-6ea2-4ccc-9ee3-28476f820864,hwzk,5.606701419623872,70.75279414967514,23.671346619130283,True
cdba81c0-7149-4402-87aa-46bee602f981,801,51.80607250627425,45.79946365084449,69.49014827291761,False
8f3815f3-167c-451b-9471-49aecc52f5e6,53,22.86978045711884,29.32826363017725,2.0335199791495007,True
d6abb15d-e6b5-4bbd-90ce-8b1a5b896a34,254,83.54617458322642,53.982221366662486,95.634494891893,True
7fcf3edd-7635-4680-af08-a346bcdf6d0e,520,79.76192777804073,23.466186653636512,80.40081567056605,False
91de0d15-a62d-49c0-bf37-ce8954e086b1,654,61.24261144753965,3.811493701912239,79.25908317427685,False
a5992fc9-d17a-4ac8-ad90-a5d3d1c3288e,882,71.03441457120438,34.088366778656265,66.85476764126446,False
1c4fa30e-ca4d-45d3-9bdf-2c66e3027da5,292,13.08299835708896,53.8572736398771,17.81543591665716,True
860340ea-f84f-400f-ab42-245e4187c4b5,812,47.57266445360465,29.37707011570537,38.8184056087824,False
02ac766b-6db0-4afe-85c8-f7e31814e331,720,96.91154862315716,63.778834803726845,51.48315253864191,False
72877230-5319-4a15-b96a-4a4cd03f03c4,355,57.01822219382393,66.98498038422746,94.41678366535704,False
0f734980-bb9a-49cb-9786-7b5d61f488dd,72,10.18198363621716,22.00498556579161,76.53217496050823,True
5d384588-8491-4c03-aa96-8ea78d4fd160,174,35.64402930280649,93.70510367694634,64.60657025292222,True
2ea287c7-1648-47ab-9bd8-423d1d62da0c,962,18.38782571635581,61.28760357686773,46.98117338935134,False
43b23e01-f1e7-4279-8fb8-8f9003801dc2,286,80.12418432887118,69.27615431353699,57.501549681314266,False
29fde14c-ba26-420e-a775-849dece06ca6,297,11.519167891885774,7.438278436679813,21.268171861428765,True
a664c2da-808c-4414-a27b-3279381c1b5a,593,87.83066689205987,44.71493244223957,64.8820291391621,True
47ef9b1f-be47-4885-aee4-1f974fcdd2db,971,75.21323304254703,32.91874204007218,35.7337247670398,False
e25e1548-8172-481d-b830-d63db40381c4,461,22.48106397324325,61.64171942945232,69.53850173051747,True
499f5105-d1bc-4614-85a8-727ce7a535b3,774,4.042268085666246,83.89630985945041,14.312264323314494,False
b96846b3-a05b-406c-bc94-e49790fe8aaa,85,75.5097320422332,28.80875817048144,19.40820648456334,False
11735888-ebba-44ac-8dcf-c9a71952aad3,754,64.33168660157547,22.710183938983263,25.669603723448287,False
6c4aa4ed-497e-4b57-95d5-f47feb002e09,10,57.37654852726184,47.59830162383577,32.764015452069486,True
96199c74-e7ba-4264-8c20-d07951269485,693,38.98331260296053,59.75408907245049,71.98393004787725,False
e5b3a124-b483-4a00-bef4-c75b69a05185,248,84.87764365863099,68.93936543090742,52.07314745243609,False
d8e42c52-cd90-4c13-967f-6a7e4311129d,Lddp,66.61242191339718,26.62925334542208,54.92203788081081,True
333d986b-3b06-4ce7-8571-1a34d0a4746f,902,77.142319938445,65.18994922854237,40.92059473593493,False
e078b5e6-0c70-4bd8-afbd-93b9d37039a0,622,2.378705695990424,23.27779009068186,43.77699229630048,True
ef6202e6-264c-4cd6-b0f6-b1439d60e9d2,626,63.99299602572152,4.966028122176159,52.9296305561835,True
005edc79-6c69-4026-b067-c39156058552,omtm,64.03220521084837,39.66167140324248,22.6776195200148,False
2706edb7-59ea-4e3e-b63f-a145f2b12730,65,66.59932808579612,82.56256896910119,84.21693232148806,False
346582d4-cf6a-4d95-b1e5-ffa4ae516df8,819,92.50042706512752,31.161663557095288,61.47632084639007,False
c3d9de01-0523-4d6b-b26e-81e8b3a9fe70,698,78.26192513496522,60.72434599710231,46.3356640114808,False
e305e6a8-75b2-4d9a-be26-f26a9df64c67,964,13.014868817646274,62.81136874969011,4.882892189352395,True
578054db-f6bd-48a6-8645-fc90c8af8c4b,uwtb,46.35884687004557,95.02434530906498,65.57752522134254,True
2da8b35b-accd-4433-b540-3daf60878b3c,899,17.38770531348488,59.82867562805884,46.85043548899229,False
bf63b99a-69c0-47f4-9ad0-e6980417dbd1,484,46.63571432882336,16.775169965317293,54.97252949207414,True
a59976a5-c14f-4a96-8b7b-8c4a3fe27b68,iaoc,15.241120149857244,1.342679506938771,7.219966487894713,True
28118137-cc61-47c0-b972-eacdc4a375ab,ebgB,94.95836966035873,45.52712269621754,11.360254110464918,False
38dffff0-dd0a-4725-955d-f323b402bd0c,famu,20.775363399380065,41.12169793148183,6.430751248209942,True
c32169e9-79dd-4c86-9bbe-cfdae10de5f6,938,34.06459142841154,26.70406146136678,61.96569339123697,False
eacdc37d-3781-4d7c-bfc0-1c0a2960c8c3,354,83.76530480547405,93.27564577131956,41.1353799583279,True
cda2c448-de55-47a3-ab7a-bb04ecbd5bb6,95,0.4143902190469006,47.59020770978066,85.64171860246115,False
c348ba7f-2dc9-465a-8ef2-e431cef4ff02,Ewii,49.47388478709123,42.40312007241014,67.21504369706103,False
56ba6cf6-3319-4c4a-81d5-2cd438c858a3,247,83.28678867432835,31.20171371384449,71.9758059534425,False
f3da80ed-1e6b-4820-98c0-a42fc74e997b,412,83.01123629558153,95.29211840827264,26.64438107526772,False
73be33d5-5998-4e42-ae29-f5a1b39c087e,aqgb,6.078086640113057,43.15521299198313,96.59691332842571,True
fe151412-1db4-47cc-b5fb-54f84093ce1b,772,74.12510270158157,75.19195959083679,8.644473182021539,False
1f99546d-1029-420d-85d1-6bc0c5bc52e6,bqwb,34.3257674655225,47.10147216650461,46.834147464591815,False
4546da1d-b0e0-484f-bead-adc31f616ffa,309,1.8612343565823308,12.17839382818945,5.988950328901899,True
