id,size,speed,axis_ANGLE
092e0473-58d9-47bf-97af-f6fcc92d7834,473,48.00549890636975,91.60490190343204
eca43d6c-fa1e-4ce6-b5b0-f5d64303d796,Rlim,7.744730901798425,84.6558899309833
73b841d8-9aaa-4050-83c3-605a47fcf3d1,47,58.383530684530086,18.301525345482627
ff19971d-f931-4ff2-ab74-07c1e72e5a5d,hznk,58.41078285015103,88.47143904610132
abded070-6a8c-46aa-a4ed-dde6c43bdfab,253,68.60253537678699,49.85413088494172
9126fb93-3eb2-4527-859c-937f04f5e04a,821,96.04591672635614,67.31082891401115
62e9bd68-8e3b-4194-962d-61ae3bcd3b18,541,26.900932037002345,45.02565682654118
b2fd6d24-1746-42b7-af9c-fc718335119d,exgX,81.64528231809416,0.0723797867776987
5bd64985-0103-4bf7-b6c5-14443f24935c,309,33.939738064916604,81.30040524828806
f178cd98-b318-41b4-80fc-dc9194583887,837,46.18038219338001,96.9348667389218
9b270158-cd6b-4aa2-95e2-be89d2721c75,bLvq,86.41675169651273,49.4071359706015
faa3bdaa-c228-4c1a-9626-f7f002fa4a81,449,25.062951141394628,84.53832963748863
7b23212c-be0f-45c6-907d-b172ef2fe9ec,274,20.25941586592112,75.0631045494348
711b209c-71d6-4ef0-9521-1498b3e20a1b,117,24.98478198893228,18.06930202687473
58d570bb-070c-48a4-baa3-36c6d584e3c3,812,54.506412768749534,10.58287799251274
1122d070-11f7-49ff-89de-d556d2ef7242,ubzc,14.517794326073153,74.66259576823812
573bc0b2-ccbf-4703-a5d0-38d885ed7461,uzxm,66.37479069257148,57.83264780357369
69e19005-ba66-4e66-a80b-9ffb4288ae30,889,90.79707733852304,97.51035910761448
d5b05779-44f0-4db0-9227-38559966af29,92,60.84363463125487,45.80710955713032
3c1e1df3-c145-474a-a463-cc10f37963f2,923,65.1733417817001,93.5037893028034
94df13d8-0439-4008-8aab-70811fd9f687,849,27.40587830517177,51.64372239293196
4285555e-3ea4-4e8c-80be-e5ca8d10daec,521,85.066096238523,73.907475764164
f3038e53-bfce-434e-a943-7f8255f6e670,403,9.856248116988144,9.433237399512429
7b5ab531-1048-4931-9135-f7b12facc4b2,fmVl,46.84744293900265,43.82335091432916
25debb8c-5200-4b85-a607-19d5ffef932b,zbue,21.920163240316693,43.734478055499295
55a3aa8f-f749-4553-9b77-a6cd86026559,759,55.12567051058883,35.5654931479442
017a4d3d-1cab-4acb-bba5-3702746a9ead,53,61.86300009743167,64.56078133982933
fe46e85f-7808-4d4f-8d96-a29863549e0b,834,15.429000159319395,42.142870335437046
335c0050-2ab2-462d-8034-c63f8cac63ce,208,46.97253712094456,50.00823023637708
09a2e4d5-a811-470d-bca1-294b76b2e81d,964,49.58607077706198,42.92105129529027
f24afb67-9dbe-49a2-9291-0a2ff83f9699,xcpp,32.35406528363386,83.5361870520474
1d1b5378-3357-4ea5-ac50-194b4fbe2198,qrev,62.90871810606138,58.70625701771645
06e0112d-d649-41f8-8381-948f94fda240,44,43.44475088670596,41.43886312256549
9bff9eb4-396c-44cf-a726-92011e93bb40,597,0.1670343421221742,38.89748804498439
d1e2d235-cc0b-4844-84cd-cb1685a74824,pruh,76.46710259212387,81.38086016842236
ac28b301-96e6-49af-a454-5ef73f057cbf,45,43.33485541655182,46.70645460994204
55eaaf21-566a-4267-bfcf-ee6906eb7253,95,80.2758045902429,37.265864776524936
a07ec34f-502f-4514-8b48-aa1e7b11b5fc,233,99.93180792087868,46.67483197792237
d97b52c8-63f5-4734-98eb-9de8c3ed331e,777,75.9616104900929,45.69613423285615
fa642bf5-6e46-4af9-b581-3f39e3785a4f,954,22.307456062082156,39.0699357085182
c3170630-b467-42cf-bc96-676d0adc12ec,688,87.21775854578632,27.01649544630321
13619680-7e32-4293-8ae4-cd491e83428c,333,55.21186715516302,41.9517566021361
d0829377-9ceb-4de5-a7f2-44480d6c570a,783,73.49389152962878,95.2678900689832
073b77c4-176d-4788-a95f-78c3a9dcb7a3,540,31.233140139533088,64.210517753193
720f2fca-3491-47cd-8b55-3961c0097c63,44,15.857946772451504,11.845862017462704
d8f621e9-8b69-4949-a712-5ba161204c46,766,79.38835436911197,26.20376818984512
d432b33c-b815-4f17-b55e-9d0ffb5dca54,xksz,68.35690332542906,98.38174002532722
19fa96ae-a3ce-4aa5-9987-bd68e71762f7,JdbT,40.97934513285616,29.168719243008844
69da6594-295c-4dc7-9eb7-15533f0b5bf3,rowm,82.22396628047642,74.26174916197704
874026d6-5410-406d-8b51-aaabc50ea5cd,466,32.01566242639382,13.819285245897683
3a8faa9e-1c62-47bc-b896-3fa5760da5b6,gvwy,36.1314915147014,12.852754539077448
4ee39d20-a4d2-4d2c-932e-2384a37d0c42,faet,57.20178298328291,48.77573136727389
a16f635b-64cb-4819-b57a-31f11a4c89bb,149,43.70162510134856,76.06644651710846
60cf19e9-8b15-4b33-ad3e-24fc56e5e6c3,863,93.6252565951442,37.62173545066753
f3acee0f-6462-4b8a-995d-2771e3fd9565,551,73.28163572706283,4.032176508141106
b4a6406a-2d37-4380-86dd-d9449d3ef796,563,83.51603491829049,41.15743207172855
9fac6aa1-8f23-4421-b84f-53365f545849,806,0.6763452597092767,4.465535665077136
ac4ccb68-9dc6-4613-86d8-cf230f6b649d,pRkb,81.30575291211703,52.89902003107267
8feb54f7-62b2-4a3c-9c31-3e4e8fb70d26,801,85.91249821235235,45.48128390355981
8bd972c9-39da-4d0c-b5f4-853e4be0747b,956,69.27036427641569,32.22818766927426
e0d37d39-93fc-461f-b13f-0592e7207652,415,95.54423311811824,75.7163053184487
4ec5591f-93b8-4d9e-86ca-4d4583ad69a5,958,50.09955614009591,97.35705508266147
22af9f8d-2b45-4380-bc57-df628a0f14b7,4,15.714865817787892,95.22251627807668
5447076c-09df-40db-8850-1169a2d6f842,519,38.79501369749352,37.42906722255649
1c3e1182-6bef-46bb-baf6-78eb9c872fa4,45,41.60287679648948,25.455727360766424
631346d0-06d1-45f4-9807-e5a2cd80eec1,54,76.15175045146125,34.49149541830562
f7138762-d05f-4e01-8196-22bd77dd765c,762,32.495559285340114,77.33700368919474
c2376913-3893-4b11-879c-a20dc42463a3,hkry,71.5434543676533,54.66254166697991
b40c73af-f67a-4890-a673-2386124265d4,812,95.8474938687474,76.01577081059106
ef42f10b-d601-4c8a-b522-6f20d24b37b2,850,74.02567460532214,65.59147532386754
d47cc1c8-1a67-47b8-acd4-8347f1068945,92,59.45351131257255,80.23166687086866
e1dda9f2-6326-494c-919d-d2e109d99fdb,723,62.06955030485376,15.379559300141633
96bea0fa-2c22-4efe-a45a-d661ed63507e,884,62.488370225845024,14.921409557262145
b9574b7e-0588-451e-9455-46aded256e31,665,64.72936766622114,19.61939296553757
a4672159-9d79-4ed7-8ccc-4f37aba28442,690,13.12531597889658,8.931469897618449
c11e322c-1f4d-4d25-b2c5-1b9723b42e1b,834,55.49337346742748,45.77635876637379
ecdbd208-8f03-4f03-b587-df7af5404736,127,38.27585313305002,99.68150246816762
55c8d3c2-812b-45c9-b21c-d1cef63bfdb9,232,69.76193759343863,63.0849844750273
26c5d93c-d82a-4781-9a2b-6baa67206723,657,65.22572113391145,3.080010521685239
da79a969-adf0-4cb8-bfad-237d0c1014a3,525,66.3496063177594,15.838236844744724
923c9471-1b9a-4ba3-ab3b-1fac006d003f,984,90.71746375986184,37.8337965254939
18028c0a-4ad9-42f4-a505-e2d2562d6e2f,324,93.67500346422683,39.36257566443449
8b7e6e29-9b7a-4bd6-9aec-d4c8e32465ca,749,19.366674204122223,81.60377600346071
32f4d6c8-d445-4440-aaaa-6e1937dcd2d4,zoex,23.52188711570492,31.605132682489867
b6153456-2e7e-4e74-9227-8271d5e1b946,hejq,79.84967512047105,14.72594470650952
a71cbe9b-93a2-4388-87f0-2c76c8042392,866,64.23418073654872,53.99852325654243
e3cdef94-710d-4d01-acf8-2c9ef908a7b2,450,64.5798532586859,4.346622225880448
b7fdc127-bd16-4cd7-a475-6825d3047384,148,88.59534673472253,25.38145196002891
fd97f174-bc04-4068-a6a0-8b9e5ba26839,kowm,10.405752718500882,11.436958870736014
5dbab87f-f64b-40ca-b3aa-bd58616173c3,spDT,37.06546564516852,20.52055976665196
515811d3-4617-4b93-9d0b-df2b46ae9090,506,45.235189514107454,29.35779305633791
fb13d5aa-7e07-4864-b16d-e6f4299f9236,334,46.46005289828352,91.3250545235674
5ee5e3ef-c2a4-4ee8-94fa-62db753e9f4c,641,20.256885508354884,1.2215573761665488
312e35f7-c52b-42b8-a118-df8210c59d91,431,50.30045111287749,23.70662319001452
f45bb72d-5399-45c9-ae36-b7972d4edb84,544,77.12718630725054,77.53118203861622
78b1df44-e4e4-49d7-aff9-c1f4bb0131ae,99,87.0964542311969,85.54289059720932
d2c4eb13-33af-4145-aa24-79e02f9fa7ea,493,8.819633610934673,33.34962066495572
274d1f30-74cf-40ad-a204-ff6879104b59,972,54.231452821986615,20.45752483475759
a48002ec-8d7b-4809-aa64-1268315635ca,346,34.24132530308254,33.2841920098702
2911c578-7991-484e-bace-9dd10024861e,204,82.44753620026862,16.19680239634882
a2b2a737-b42e-418c-969d-c6a981f326b9,779,29.06741911274893,64.40104407818184
47f4e92d-0145-4d5b-84f6-8bd65300733c,267,18.78979824042621,24.883773920349984
8122af39-d18e-4d60-bd4c-834931c92e40,532,58.3221182669825,87.41202429496079
d7035ece-71cc-49b6-9e98-e7be0747154f,463,42.43346472656838,67.87033993098143
