id,size,coRE,suspension,thrust,weight,crew
44b36f23-f801-4a51-b1f9-7c5f6298c4b6,vtpb,64.76731331017929,98.5172940799836,36.55197409443019,58.73489158699164,0
05cc089b-0992-4504-b391-cb75f43a6d9c,163,23.3623771809653,14.51200700698928,87.67367833526531,87.77572241379806,6
af02232b-afa3-4cfb-8665-3e61d92113a2,mykb,59.89325789955571,18.651731627785395,0.6180279883637119,83.85314578031307,2
1206e0c1-16b9-4c36-9c1f-d00f1b5d4beb,860,17.109279105287335,2.139348162628618,85.04195721679338,4.267614540446596,8
0e0f3392-4c36-40d5-af23-615992d6bc19,470,52.52728741239415,11.49850607006887,79.85815126434966,74.25654560329525,5
c2990fb1-66c7-40da-a588-6a806875703f,936,79.27962982190468,7.379584853592225,2.736062028906228,16.918782262186692,9
4279bbe6-6662-42bf-9588-1141fd94ef1f,seUj,58.61512014040928,73.58530536864602,71.09340583343125,34.72972860765918,2
432a6295-cbff-43da-bc41-120d8bedcb94,856,61.2530773931052,38.862619586589005,33.652436021514816,49.50492947803097,9
1a00741a-23fc-45ca-b907-b73feecd0830,canp,92.82653958118286,30.291159601028184,76.10224389687923,35.01093954586032,7
290c0d90-ce9b-4c94-b8ff-fdd4f6efbae6,959,47.77840385486398,50.47240856820277,86.50849775705484,74.2528916602417,6
4f2cbdc7-2b3d-4573-aa75-70710d2095f8,929,33.68552353474013,24.525011507507667,7.1591654684798005,14.742804057671876,1
2059cb46-a92d-410d-971a-e5782211361e,668,75.40769388904098,5.839681019966269,86.42126799955035,26.537210616280603,4
e95da4ae-598c-4188-a1d1-dc2691525e8a,831,5.787493189562499,26.66417835822389,59.139207209894174,0.2965569421065628,8
801b8d73-8b67-4f74-a81b-25c27d42da0a,768,69.04897882423828,75.10072949482793,10.391102556466002,31.14569204403773,10
61e12b1d-46ee-4c99-9e30-eb4414e9982e,157,65.1684886975655,71.09245777980915,29.531363511741816,78.17988082206669,0
a50dfdb0-cb03-4bba-b0cf-12ce0abef127,839,75.35096435883179,70.24526442652962,78.95026235727045,65.10970270210939,3
a337dc18-3a7d-4dbc-a772-fc8819d4df5e,425,47.60582339499073,69.61640140977076,74.98042236556049,1.2065447887761205,9
61d8d17b-aab1-47fe-a5f0-1024c56b601f,156,60.06567159548154,43.74614815242921,74.65190354177665,83.07130687397472,10
c08c0215-efa0-4e63-97e9-a468ebdda76e,509,23.22826185078624,76.9613554995871,74.33610060205699,80.77220299047805,6
54056e4c-e434-4b4a-9a0d-044bf3c77925,635,97.92629191480118,98.74011039852866,41.73852092828816,7.509924639121168,2
af3df56c-aa9c-4b8c-82fb-082318e0ce8b,425,68.09148607254639,62.999958582383066,32.08205908073578,60.13396637032772,7
27a8594d-7180-427d-827a-7d7353a1eea1,255,49.41628670474167,14.968069593609757,18.928697429221742,74.36856139000058,2
effbb495-fc1b-417b-b761-130a8010f189,322,3.5700591929018755,52.78886726101375,84.46604409672533,9.25657102836105,10
1884e9e0-e465-493b-9022-fac17258c8b9,892,46.02362857780984,96.108951533739,73.08553776412118,33.99483203552565,6
d639d6f2-9dbc-4852-82df-02f71938cde2,aiHv,95.03854058669032,79.43391725323285,34.05917279228835,46.75848391633589,1
d1fe051a-3bd6-4214-8f96-aaba35bf66fe,lxwq,37.248330055225495,67.30976400406973,33.244988319375615,85.48941722902764,1
5dcd8f91-f644-4be3-b66d-105f271b9cf5,331,83.63543758975061,70.3133342130964,36.929797990386746,47.9642525541469,8
a5ee2f62-38b3-4144-885a-15f74917d5a0,413,90.80425737515336,95.41595319220554,39.97914426741054,7.731867197853804,2
b3a965bb-b412-40f1-b588-5fa317591bcb,601,31.47044795877886,50.78868230673418,27.627419845474,34.67848758063536,0
aa097e5c-08be-49eb-9971-d6e4c373b293,543,74.50245272835441,88.46412339350465,95.37349459381456,53.730648601885136,1
f3bce955-6128-4f4d-bd04-b340641a9242,855,89.02611409625685,68.18725072340024,10.376437399696115,52.45829655067664,7
3fa58dc5-8c8f-4ec7-92d4-575931b7dc33,482,55.20710836578735,11.034050359706749,21.01910121096696,77.99381890935197,0
33cb849e-1667-4952-af62-33345ab55349,430,60.99986125211707,28.99768866992153,73.67775528113494,41.40678342344404,8
967e194a-62d5-4ec5-a286-e5420b804435,1000,14.150587580877296,46.75584909632076,72.80742312376142,31.790939742990687,6
7cc5f8b3-6203-4557-ae26-15e6dbbea814,bLLm,59.17842604581244,45.39088681189361,57.06850344293637,9.077610286270454,2
58226617-4592-4c32-9413-f48488358227,35,38.64931867959934,1.300231253907902,46.87503598353238,38.548000171885846,7
a34e46a9-02cc-4eed-93d8-93d27b589bf7,llpg,49.35820251209708,69.24756239478191,56.97255960567915,13.818383888933884,1
b02a5942-76ee-47f4-aafb-92c98038d43c,xjix,76.80090232238496,79.9907275718421,21.012073795380427,83.5561810933476,7
b5e41491-3d52-4afd-9edc-3cf8e9d32979,LiEa,89.81077808773486,88.53771629585128,5.559568941832893,95.55788649812924,10
33ed8cfe-23a3-4abe-aeff-e58f684c5570,Ojho,66.76893979616804,55.03574163509117,20.580624848183515,94.92351044247758,4
c8f2d01d-9b05-4cb5-8662-9acf3bee5d68,642,16.13921847059816,53.09516510015728,71.216906671663,48.88070932064051,10
775deeda-b8f6-47cd-a8c4-b5753df22434,357,56.14829640748151,80.34347155081838,12.123458807209095,11.775031389568014,8
19ed079a-e889-4a54-829d-8f5df59ee2f7,800,94.7761447114564,59.50945257158911,98.91617894091549,69.71130655742547,6
7c84b36d-c96f-4fda-9561-b6c91a21c931,977,61.59380164016213,61.5479205033789,48.3545882113673,33.878007739756214,6
b71774db-62a0-4499-94f7-661e2c0c088f,262,86.92395007142309,70.58231486182176,97.48684697547182,46.179439970677485,3
4cbc6e49-7889-4a9a-b26c-b69ad7ae4971,503,98.26229328315422,78.55798837504369,6.683592389151338,21.36134501146011,3
b9f128d2-a88f-4596-b97d-f0059121121f,823,0.0571526301158864,41.7902626462591,87.8839569619423,91.04635867586566,7
98502161-9576-4310-8f59-3e0dcead5c18,566,11.142488531677252,93.18758529144608,33.409537403457826,8.88790240653523,9
0d267f13-d330-4adc-806b-7a91ed3ae7d9,528,92.91318942230976,99.54933634203282,16.29917210460886,77.1766572961655,1
1ae80ad7-36cd-43e9-ad62-0a34fdb9f51c,203,30.624748885413787,70.94066265686865,8.884480946426443,67.2527787968947,0
72bf635c-6661-4ace-b5a6-a481730564d1,528,91.77612539787536,60.896447676712576,51.450643065376354,20.417205656240977,7
44537140-1491-4525-a0a2-b566da4f1496,430,95.25013132292815,36.53521644750543,95.20564610844416,30.746286082700525,7
915d9c94-9437-4a66-8b91-8b34b91a9b9f,jrzi,41.00645500307496,83.39643153230139,79.235217300068,33.44828121132111,9
1cd8c228-3f02-470d-9d08-7bdcc7778e60,uHdr,85.86856264720181,50.3919002190606,94.41592829902496,31.765455340005374,8
f3b2cbe7-8f0a-4326-89cd-0c46a5ed684b,995,81.31008492191096,98.04148046502816,34.776205730209874,99.45620352188055,1
8104b65f-5504-44ac-b2df-fb6db332de03,139,76.47260708828483,81.56997827735086,84.64250634861253,27.0309354816174,5
a9ad0283-065e-46c7-b992-f9abafdbaf9e,300,68.83075758929017,75.24049649003459,8.207384107618376,90.03399036320363,2
1aabf3d4-0d41-4df4-8ee6-4c5821135aa2,639,36.10198158368293,27.9777567991465,81.71978795304527,11.854620945813698,6
1237c9b9-a51d-427f-8631-58afc0635628,905,69.24292501261549,70.52302307646275,54.310763821862096,98.54783254413874,1
ce25ce67-cd80-48ba-b275-9261b1c131c5,343,43.50498454194246,77.9706606096481,27.90706483123496,12.793427739824937,9
bd5e3f17-f19b-464d-b536-e1db7e590eb2,774,5.940782431478353,6.465926595231874,53.12563573616917,46.38222904003712,2
2665b5f3-6299-4c27-9564-b1741b39cc08,49,85.13303775697959,99.36312331376551,90.3249139244984,52.49134473961381,9
b65565f6-1e29-427a-a5fd-b16fe821cd2a,838,15.321929120007926,7.102804267197915,54.10767418762483,67.57520170287259,2
53bf1ef2-1a02-4d20-8941-801e1ca37ddf,691,62.62039724892752,43.62067137193313,25.52419980090137,44.247034996638845,2
b0e4efe1-3125-4eb7-abf3-16484e095990,ciwm,21.39217850535544,50.33274075998088,15.653180439697312,9.941807080510568,7
f7ee589f-714e-497d-b4f9-d40ba2b9886f,693,4.521158174116923,54.54480739214193,2.2363366976873023,29.70265402397404,7
1741ffac-a961-4343-a82c-c9f2565fafe6,jofs,5.358538896927567,59.874350316836654,64.92379138038207,92.57622618789532,6
88893b69-eeb2-4c6a-b6e4-4095aa6ea08f,684,81.27460624953012,47.66116591136259,15.90911554231409,11.84005002586722,8
06844477-abcb-484a-a158-642d3fc7bb6c,506,42.141993283648496,36.81378136718658,43.97566427050722,39.12393761696688,2
c0916106-d73a-4f32-b6ab-df6930dff803,127,41.29127496344065,23.08643223881386,88.44696612879495,96.7280975329296,3
246f73a7-1cd6-498b-b15c-7bc8f5ec546d,36,13.91480385233812,88.83017925790092,62.3116042994726,48.44533693577087,8
37434d22-cf8d-4beb-b84d-82dce0e7204f,84,39.63802076895006,97.39068992679016,26.201539017977048,43.66557590760532,3
dbd61abb-c8dc-44a6-88c2-edfdf11f4143,624,49.67028419173013,82.42736692255572,92.1541611666667,63.75578452570139,4
c7e47771-c27a-4810-aac9-0641a3baefaa,766,76.90378127612959,24.37212401042781,33.61941383528006,13.538567404171886,10
547de676-9b98-47c1-931c-bee968bf920f,176,36.63127700823432,19.656390908007705,30.03675089787785,94.75660788242736,10
17c52e19-79f4-4bd1-aac6-cbeed0364d26,913,32.478932103148495,33.73085748971505,64.83830127974169,75.77713511593312,1
7d7b9e5c-4d70-4ba7-8eb3-1de6c41343c4,495,16.685801581861035,6.251981953050212,12.168375108229393,98.6648414268264,9
c2e0b768-fd88-4110-bd6c-92c2d763ff18,248,21.212708241347457,15.497664156793034,6.108544741814392,93.6867616615383,4
18e9ad59-8b06-4f70-8a25-e241bdb5d321,928,40.134787911794746,85.7507519737102,81.3356664276104,31.05918211540969,5
c8d4d1f6-11f3-48b0-9d54-c6235828001c,790,66.87354194783202,22.072439854551615,34.6523554209891,52.09689923000441,1
58093d1a-704e-46e0-808e-fca6efd2c88e,189,62.73883077765514,27.77445690848348,59.19217883494197,27.704600945878237,6
a03300ed-9175-456e-acdc-700f03e324da,695,45.00396497811215,58.15820639418629,91.41118316725672,23.01680731511968,0
cb31acdf-5e3e-46df-a2c3-f4a4c28a7d5c,439,64.0492267832898,87.40110685928923,42.13683534047394,56.31821270625807,9
baf5d4fc-2732-493e-92ed-626f60a7a43d,66,82.17644568623793,45.58155293008207,84.5665636335672,15.769810592121535,8
5fe6d1ee-81f1-4c54-82ce-0ec51be77697,wfwu,65.87834115863261,96.18425851245031,7.373064061924017,87.87550440830503,7
677a45ec-6f6a-4d41-b3a5-6f6e67d89968,777,84.4515491266154,32.459852153413,90.9374935720344,65.41661693011089,0
1331f012-9853-4fa9-84eb-f0638a861a48,639,24.04846482428995,15.710090323214354,51.06697129276918,94.63649897729978,2
ff089945-4b90-40a6-a7ba-d22e134c8def,461,95.35266161540488,94.12054911858267,4.160332486583984,39.82880119361399,3
e311914d-fd35-471a-aea1-68135284eeb6,724,94.20161944759668,17.962999766338918,17.118545880375468,73.05436349754643,9
c67de788-71e8-4ec9-8f31-be26b57da705,820,35.94443447449238,89.94318575610704,80.78069143729968,47.978681137231774,3
900ac0fc-1eec-43cf-aba4-22b43fc44eb9,mliS,94.56115132116804,91.22672343717508,53.80707039711759,27.518391916198915,5
0ddaadfd-8afe-4785-b67e-b67142250a82,Ywvt,14.174967684106887,69.76079853732567,15.66938546567438,3.7796936731726016,7
934b48e0-afaf-4b2f-9d50-2fc9278b977a,317,74.47739660601319,78.4137125903987,19.31483198813257,63.5858896331092,4
dc3a9b97-778f-490f-9906-a5c41755e391,719,54.62775409085408,98.82865120536646,87.8892102749452,51.919341258667984,2
93c0bf75-e4d5-4e96-8abc-2b415da6544d,56,9.404342983871684,62.4892333923154,24.765995559753076,33.300993943479085,9
a80b56f3-39d2-4974-b31b-fde54299ab84,326,45.95788864128385,36.761826955072166,47.48881712710777,43.817411494142014,0
83d63188-29cb-4a78-841a-d11f42c3eee5,517,89.64567953193463,13.396340372508908,55.04592029158663,96.38100819132796,7
ed15f385-32f6-4eee-aa3a-ffbb3e424208,885,2.632778991877749,6.621184458522844,82.71163508284386,40.41397218318832,1
8ece564f-8bf2-4c18-8858-e0a509066933,688,69.25584954087452,82.36575474746857,86.0414350769496,1.2531737206335936,6
7828e2b6-ae88-4b65-b869-0e90a8edb81a,921,2.4357520849620173,23.55599755335295,54.35223406084311,19.91811094472894,5
ff66d38b-0282-49ab-bff3-1b95db6d0918,344,30.654201497941568,33.570785113102055,85.37141198858971,86.42379476660395,0
43548557-06e0-40c0-9a87-8c039f5e7d41,82,68.21389225959084,81.32611630704353,10.286975273092937,39.684729934371866,8
18b2ddcb-5060-475f-bb29-337ed7b21aa5,161,11.42448888748142,84.64308681583518,55.02513849086628,92.4807837155529,3
bbedbd29-fc6e-4569-8ca8-28b94c0413bc,82,73.3721026311362,22.579409134916915,44.8806619614526,74.88734153659613,3
a0193784-24a0-41e4-a3d2-eca303b3011e,838,65.62384289707931,96.17324799843551,83.94710585003143,16.883029202060072,1
d5d92946-e295-4a29-987b-d4633fa47ea4,2,36.056132497761695,24.332804520712426,41.62027167328293,53.52682042901489,7
a535639d-6193-4c4d-9ebf-1688d12d5226,29,51.974468169773466,3.933014234990317,76.72912376659524,69.35349662310836,2
d6eb180b-82b6-40cf-9aac-4fdb16b096d7,397,38.54457566578523,54.19938632745842,54.94959406628261,1.6289083916953715,10
75cdb33b-7be5-4d98-9cb7-0b5a77c8a03a,eewy,8.772774710976726,8.885847064290331,87.71734437603344,49.26135810448879,4
4881186f-c890-4ddb-9493-daf0f10429c6,994,6.611728119660887,70.53381586534738,61.98489267233411,52.491965565447416,1
2a51b99d-b017-4db3-91f3-f94ee9484644,ywlg,48.724002204281405,85.19703088365375,68.86326785489688,85.74481988521725,1
d23d72c4-eefe-47c7-abbb-f4e58281484e,478,11.201478523299755,9.15753592957288,44.77568583608076,86.96242297833328,8
fd1d4610-1cba-447c-acaa-adbc41b2baa6,59,20.997658137799625,53.91402273079482,50.41928956058312,79.28745680585352,3
c4faa6ba-c6d3-4781-8c3a-290cde14c11f,211,73.33808110600663,64.20986173172636,41.66740406870457,36.72672777184719,10
6eaa6450-fc85-495c-9630-bb1259813c2d,653,84.40885249153078,99.22918057347574,96.91458774139014,57.02535023202927,7
7485f747-804e-410e-882f-4311d95c23a5,eIIp,49.05312188119143,39.571180875713566,64.62004938986368,61.65666768184577,5
695dcad7-2a3c-4446-9d8d-d3116cc85b11,857,18.09169908582836,76.33535161285585,86.39764135815065,74.09326445307408,3
9dfbf5c8-5c13-4a51-b9e0-079ea44fb309,665,13.328223049118748,71.77724700090653,76.1178506694393,13.09569591878519,8
03496baa-eee4-463d-8d2d-95129272c72b,618,23.62753060334052,0.8488782345451806,84.60320413347068,56.30272075214129,9
834e8b08-9f90-4d60-8e1a-90cccfc219f9,651,91.53053877603084,18.61244029624993,92.83988310661606,17.33655702513697,8
e6a0dc13-5cfb-40ca-8769-b860dc260e7b,970,40.22788148038114,48.66497006796665,84.77071020971584,24.520152396099583,8
98d78b6e-452a-4e7c-9a0f-05ae99cf009f,805,96.7037329038654,26.796086952704744,4.747061340431047,4.036104949594977,1
e60e5319-ee80-432f-a842-825f4d9bdf15,292,69.10365932714245,29.87022755189769,20.714547516858385,94.13463602729978,10
99520311-0500-4187-bfd3-a48a9a536aeb,909,51.73315866178577,8.43216952197774,66.63771843716634,91.68728575004717,2
df8456ca-7e40-4861-b007-b118c16a365f,586,55.9549722564867,59.54413846380611,11.852507137604196,23.1308908374552,0
b5fbc0b7-f27e-4863-83fc-b8e31552c4f2,122,95.34990451474076,25.38008332123859,47.83888884862216,59.7509591241498,1
ba2588ec-e173-4c9d-b28e-c9e62b79ddd3,152,35.60948760315967,24.46570779089004,45.17005477442838,93.27819905700264,1
41ba0fc8-65eb-44bf-8485-657fc1dcb311,771,9.916416873419356,38.332522390002985,60.367568193976325,8.559063024401292,5
6b08d069-6758-455e-ac27-21a108a40f34,618,90.59634828940597,2.8356921027835824,99.58439868538171,45.98604271717813,1
9c1d66e4-2086-46f5-bdd9-25242af13fcf,500,74.48638126343842,13.757298068061951,59.7671783424377,33.589005736126545,3
473ee57b-339b-44ba-9cc7-4903fbf8b3e3,slzv,94.65357076297742,7.606491235107471,68.93405490472132,30.07310983770919,7
7c3b0cbe-04fd-47fb-a631-ca970a08b526,rSsn,81.68665091392063,2.0399654579977944,12.59454075452755,82.32872374181666,6
4001b0f1-1cf1-4717-b4cc-86e9c80a35d2,164,11.736068849357162,41.33700461146328,1.3059833372807583,79.67275659666907,9
c0d1e6ea-63f8-41ad-bc9f-fcfb22aaa8e2,129,7.65014740771528,29.589887801483616,18.74250261187224,23.94080955702349,10
6d0556ab-14a6-4861-aaa9-38c3b9f719a0,20,47.61897788023619,9.91386966167256,90.73589644714576,5.075985155372431,8
323b7deb-b2d2-496b-a778-dbd1f744dad3,573,46.70792984189072,53.44099225656822,64.56140648330678,17.815613677742903,7
1fb3daf0-5e9f-48ed-b315-6d4f2c35f6b5,704,31.50327704701309,8.424640435476672,98.89653731929133,41.38428275891863,6
d4c30c25-1a6c-42b5-bdee-7451c0b67406,fLsx,32.994756463138266,0.1413770542008086,65.44674462522705,58.05701721672229,1
e952b5f9-fbed-441b-b181-bc2741f3cd6f,169,57.829097589308,29.781642543773117,68.80238743281853,29.342720465252125,10
b592f103-efdb-47d6-a277-1b7dff309280,644,47.12029024444403,49.65742135184254,58.31075904737095,23.61105107766536,9
0a65c9cb-8bd9-4c32-a9c7-6ea1208d4cec,128,61.68018923835987,32.42663454823227,21.141393130759887,46.01409616679134,1
449144b5-5778-4f35-b9d5-61557d6951ba,thfq,73.27591562277048,2.275781462936,93.40887788533554,76.01383678031904,4
0ff0ef7c-e89b-4203-8cbe-215302ec6dff,516,64.56761637800865,83.89598084968156,68.91916163680806,90.85688084652227,3
962473fa-0735-42d3-a0bf-4894db571cf4,762,95.76527415665674,80.91427952957574,5.032947751609839,77.73066083248105,5
a5a50745-dc20-4e93-b1b2-942517ce5fdb,8,85.44253707632402,54.4126867928408,83.36825401258857,27.46782535602332,5
4f979af1-c897-4f3a-bc4b-808c13ff13da,876,85.23246374580334,32.00653371775159,49.563315480523386,86.98574585570552,1
33c437ab-e980-4105-8a7f-4d85dc584073,rvop,61.7425324412708,3.811888540720998,33.701603014427825,78.10821564985226,0
92738815-a351-45f8-93a5-63e4b1c42a95,526,74.53428489204164,28.395830500523758,38.70871788867731,14.258328141330868,0
1b0806b1-816a-4f99-8b17-1f9aa2d3c847,jcoL,44.35932232544698,7.251743074553085,36.68181327727545,55.43009123673054,7
24251ec5-0ab5-406a-b9ff-98c0133ea7f0,hwxt,18.47578380129452,54.03512979859232,47.05737365480422,78.22494078072677,3
b9c91994-67b2-41ac-93e7-5143bce25afa,96,19.006721441162068,66.49197010677732,70.03502790146688,30.961129481846548,0
