id,size,core,SPEED,force,clones
775e9ef7-ba7e-4541-8aef-14a05ea67b01,488,22.994853665392117,73.15158865517652,74.29348565093788,4
385cf3d0-1a0c-43a3-861e-38913c26bf82,cfww,23.872382790761137,21.24435775076886,69.21984330179825,4
3809cdaa-1a12-438e-8a76-da42b9d40910,kphu,50.99188983780072,33.450072765248585,88.95643958814463,9
1baff291-b498-4468-aff3-449893470585,fgjf,41.197661688267495,3.2220889880150927,60.024923307943936,2
9bbb7e27-f0ae-4000-be1b-cfb8dee23307,384,72.20519203431509,59.05061909858544,62.56737624172959,5
f708a9f6-1ec2-42ef-9679-c9db60c9468a,858,88.04042780183069,30.84810169107277,32.24193826284139,9
d546b652-14e3-4083-aecf-34c7c7cd1df3,143,15.83450211154771,51.922808789150295,39.7472518575846,10
4f2770fc-4951-41f8-97ce-44fdb19cd565,688,63.76704302380038,73.23145590849943,77.70429471809067,2
c9973bc4-42d6-407a-bd9f-cb9f72b09570,nWxj,88.17621578053875,0.5344364611615582,56.214889122307255,10
21d69da7-932b-43fd-9aeb-299f24dd61b2,825,59.277625256808896,63.173899098551445,29.735996597673697,6
db1ba6cf-c78f-4637-af88-956400692ecd,430,33.707415627900296,60.07659863341736,8.797634269770816,6
053004c7-dd53-4f5e-980c-8aeddad926a5,626,16.713553435980266,21.323490051296943,35.25091803559201,10
0d8dfdb3-52cc-4869-b438-94aa0e65f2ce,633,16.421378206905334,72.2997505508648,93.232621395828,10
1648be16-087b-4b08-b31b-35da2274c8c0,123,30.5442311886863,76.09546917591501,92.82084226673236,3
af7c3c99-770e-4cb9-947d-b31226a97280,vdrc,22.833638648209543,99.5593625657138,77.4516865708598,2
bc39d790-9f91-4f6f-98a2-b222096d8551,801,97.25289202613074,51.12106215480896,28.46728581582688,0
f56e4067-3126-4827-b517-ea810e7356e9,709,41.62686589755764,93.5521108189691,99.66464385703112,6
ca6cc126-6475-4501-b568-8c0118eb2e58,710,70.47293653559483,25.97686473832256,90.21017011281944,10
e80a073e-66a1-41c9-b6db-0992ebee2960,222,4.866131085136372,45.02326135064423,62.2409075892762,2
213f27be-6688-4687-8dd8-5c0f9e52508a,447,24.083850505713578,95.36376466305704,60.05158774438023,2
48ef1ba3-9935-481c-9f1b-a782f1eae8c9,717,96.1816912884028,83.20201463056962,43.46079401487795,4
3be12c5b-3448-4014-a1be-f085c548cdbd,286,18.27135636954652,41.13851381321072,66.67312641466914,10
1b580e6c-d4fd-4de4-a5cb-84dca2a4c6cc,rzuY,90.96006595615346,54.81637423364594,1.7863772514045917,2
202919f2-b5be-47d6-b807-047a165b66b8,733,70.1572776218741,80.79169062553298,52.72221684041383,1
033aab41-b3d3-4af0-8a28-85c5c879771d,215,13.0936929382649,93.8553186562166,24.2022418697658,10
516ceb78-8d22-4485-a22c-1cce69f1a94f,842,34.67853099060311,86.3990649442484,8.31458438787205,8
411cd4c0-92d8-4a53-a0dc-abb64611a270,gnCi,23.537859186668666,35.06486760569457,63.79682481489256,2
f55b674a-c7d9-406f-b060-535e45c1f6c7,354,20.29002365857986,89.48979075902173,33.48167231743781,0
62f1a6a3-f859-4aae-b5e3-65f986bc1f40,997,12.815321962424264,11.672979662385885,28.82903602722926,8
8bf3ed80-6e0f-410f-bca9-1032c47ce0e8,589,80.85500055870962,65.05210900836735,45.110300347776224,10
42c00592-d4f1-42c0-b6ec-1e3521fa68eb,86,74.30234247430806,0.7664039220674157,43.2485828909507,0
367be288-00ef-40a7-9f4e-aa7f0179eb7a,42,4.680014538653399,23.155812519612475,30.16109048875793,10
e2a2468a-8914-403d-9b3c-5671de568198,bhnu,80.38963522053953,76.90589213879937,64.27157061227305,6
1f6b74b2-7cf0-42d0-abfb-20dfd866b8a0,867,50.75750640789434,28.133438716929493,82.27717759667293,6
9bd8f03b-2eed-4d01-9a70-10467f802958,158,27.108929082518387,99.08742156385524,44.77350495742324,4
0c56b5a1-64df-4b73-9f70-b2d4eff8e952,bioh,3.034998439275738,48.26085794074678,60.44566696948949,2
be6ccd9d-e4ad-4138-9c76-0a02a73a2bed,ghkW,43.40096973772381,23.415862750943205,42.88631762445142,2
dd963a31-0859-47a0-a822-d8023f084b10,992,39.495913871467415,17.481720431965197,0.2041123524291976,10
90766e51-f66e-4349-8ee1-b82b145c0077,38,27.8999537048678,78.47064631333727,39.88762030995488,3
098cbfd1-5ade-4425-aaf1-ede87af6a371,187,82.15512307271257,29.735005995883125,75.47005950807217,9
4575f391-6ec0-4722-8d54-11aebcf46aa5,826,77.74341844825658,46.32866610601258,42.16414353112157,3
9b5ab8f9-a962-4e2a-bec7-4e6b1f8c1c49,457,98.54982641320098,42.74698488262965,0.1210613982531527,2
2b765012-a940-45cf-9632-de4e46d1c37b,trzy,20.45231393076191,30.374116640504244,90.91723686734042,3
3b27fb67-6a22-4a19-9fbd-97219f956eb8,201,56.87860998030892,24.62411335147634,77.627806316372,7
772ce5e7-5ec8-4629-94ac-c12768fb53f6,65,87.15443323014303,85.85425883041862,10.329092786649763,10
5e40d70c-573c-4fba-8c08-3901a86459e5,706,79.56902251158208,35.29412601257454,82.19947822198684,10
f74d5693-fa1f-4802-9430-c12e305db1f8,64,77.94361555077457,19.83017476913233,30.82764451848477,1
f03d88ff-6662-4f70-94f7-b7cb0decf317,67,64.55945373446899,23.15449585140617,86.19930056745098,8
f24e4fd2-0dc6-4325-9d2b-a46b375aff9d,90,35.17415874928268,78.13701022358359,99.56602100010548,6
0badc590-c85c-4b1d-bd2c-c4a56c0eb35e,653,6.628351727764614,50.95437107679802,57.21884568638552,0
ff224ce9-b1a7-42c7-9deb-55718b503c37,aUma,86.86459194707768,80.59266101393658,9.836068596830527,0
8d68009a-17e8-4215-81af-9351548bfe98,761,43.19044068708455,89.62287675519384,64.70281002613845,8
a3f7e275-2912-46ae-b47a-e0b9c6f24468,413,68.52207355494454,87.09872086331299,21.944233457935468,3
88def6e3-417b-4af0-a0ce-9d687a212012,151,10.419686173006248,43.79207585873218,98.18889207847783,4
750d3a5e-a28c-4b0a-aec2-e736585c7d85,316,21.936279442780016,14.273770004027664,85.83047042913805,2
4ce6f262-3621-4848-85db-0d972681f132,447,35.23638695862861,22.228751796576564,57.93746941893448,1
91304e09-4e88-41ee-bc8f-b792e22ccdc9,18,30.694293582184784,31.472598199118984,83.80672926633827,2
84608c5a-f6ee-4031-8f7e-686073c2acec,677,33.970336089580954,22.469044433406992,61.06215884502979,0
1b2e7127-f040-46bf-9277-902f9f75af50,604,34.82802008430643,50.45541242012423,89.42303295555469,6
349e37b1-0d8f-4e8d-af9a-d050dfa8d296,447,98.6026899149685,95.05659726755373,1.704215616420024,1
ca90ce61-edd5-4c10-b5e7-b603cb9a040b,148,52.81744170088069,80.3925523158357,8.474617487943581,4
1f4c8c4b-6e74-462f-8c9f-c272720203de,497,69.94792617108197,54.72813862334975,71.57417281767233,10
e5c73ef3-0c40-499f-a42b-fd637d43b0a8,763,5.55762663437328,46.101135531798434,3.205561803618284,7
b4e46482-de82-40bc-8ef7-155ec342c0bd,663,93.65827202633488,94.83421407961512,20.84590611907826,8
5cfa1ccd-1c78-4bb4-aa4b-244a7bdaccf4,666,86.19991923829772,51.58179587183424,19.118240708604816,1
802f4253-e319-4e60-a967-f50f7c57e917,293,4.970309819296337,63.6608279099756,50.43733372437072,8
848e2ee3-bf53-4193-ae35-5faa5beb3ddf,ubQq,44.481844568180094,57.36937723078982,60.92146493200794,8
f79a3c7f-432d-4924-8f64-67ec6739f5e5,pknb,82.20707897662774,65.66982914540822,13.434232366960076,0
36ac09cf-fdbe-4360-8589-54638eb0ec32,220,9.815333686268325,95.0730293200107,14.98667674609495,3
7a79d54b-4809-4b83-95aa-8af9a90f0086,447,82.32366237806058,40.60366688839692,69.6367983063471,6
b1cd6c0d-1947-4b50-b7ff-377fee2eac35,587,89.297701886424,27.305037580385303,72.10491512472697,5
54333131-7594-453a-a48e-31c80a497707,547,71.72563565781,79.99974362049305,98.40552053153024,6
935387f0-4d4e-4261-9f29-2db8d5804ca2,877,33.5740689660938,60.13059660682146,60.09153243174678,9
01f4f6be-fd94-4b27-87c1-7782a4608964,owwl,64.48103550041024,35.215392962103486,90.37007316824904,1
310ff84c-21a5-479d-a93c-4b2f1958ffd6,467,42.056380935654126,13.69050141881305,17.749463508136653,10
bc18009d-f37f-4fe6-8191-0863802560f1,weld,26.106931484981423,97.51177379904216,52.53050547335525,6
d7b06864-be5f-40c2-b967-3f4577f78cb8,245,16.876473511951172,62.49444675356251,31.304300404367247,8
10330116-e012-4e02-b2b2-7d75ff741ede,123,12.335869057190385,55.49815173878437,27.292799400480806,10
1c159d59-5ef8-4d6a-b9f1-44013712ac93,868,64.4091543455276,21.958646178178498,64.43081530836562,9
e403991c-f22f-4c16-a8d7-d1817e3788c9,12,59.83900764543307,40.77617390750766,73.23179804833788,9
1c6e2c69-8677-4dbb-a7dc-1f5dd1c1907c,nycs,31.47158807861682,26.29389383374655,16.3840930502401,2
abbf1f33-7122-4166-85fa-c7e09ca12407,518,27.56460472115565,16.550279907867594,27.518210568959965,10
a7d69ddc-d183-478e-abc1-b988ac0d60ed,891,50.54765923116514,31.622862324780037,94.144511600976,3
e064378b-2585-4514-a059-4fb778d8af24,348,51.323786461344376,55.382331147499386,52.55865221911613,10
028ead65-df84-41a4-a219-67eebc6a6749,pcdp,78.66523350014201,50.90049504451433,15.23594979318127,8
1892663a-b80d-4168-98a9-b3eb9767d668,820,42.61394499467463,94.58825379798444,88.92113095392654,1
6587633f-08cf-4ac4-8e29-c4784af29d85,865,27.41848542067604,21.346307605359137,53.68810578819026,9
1243cf0d-59e7-427c-8a5b-85f52bfb2a92,suci,2.2318797652496114,88.26369555439443,56.25959383486955,2
794ddf95-95b4-4c75-8d83-9a5498d685c5,251,64.1781139464096,54.63757744119572,56.347742912883625,8
aba46e3c-2b09-4670-ae55-7a689ea220c1,93,1.5099615901198238,29.791031380576307,68.82803006965148,8
e6141ad4-b2c7-451f-96f6-f490ab59e082,127,12.879331486676794,63.51883340742849,23.029915235352338,6
5304ac5e-6964-46fe-a76e-274d83d07d0a,855,46.148549294335005,76.96627508211806,24.86062819944013,5
31e254cd-f078-4e23-a2cd-7d2efd9fb39c,258,76.52850740813079,12.747785168416792,95.83660894422682,6
9e40a533-1f9f-468c-9be0-db696fa68c93,vitk,57.13305710459304,56.1429947790312,50.68211775285752,6
d336178f-3ab7-4d7f-8d82-688b3df82688,764,58.11148828873688,55.70213936769254,65.16004549269763,1
78322836-9fbd-4d57-9d8c-d9f4bee6c909,vFoB,32.234749520881486,38.326660734236775,28.00025145134324,8
14a662e6-43a4-4359-8f03-30a6e202ec77,uvsd,76.3182753585222,55.88450176185364,28.12316543525044,0
c6db0e02-6506-49c9-87fe-c4f786b24b0f,yndb,21.3084484924742,39.75423493436864,97.72663076013151,6
1cb9078b-748b-4a84-bfa5-e5ca16b54274,29,87.42947954580859,6.659496309637481,1.2281764925494043,3
a2f71a9b-52ff-46a0-8e30-eedc51c447a7,718,99.86232953067449,77.50894720030723,94.2442957665918,7
5289fc25-fb4a-45af-9f17-3cdee1383ded,bpmu,65.15793403481179,74.89798944579292,10.478751820753862,7
e8ab8172-c74a-43df-abf4-425dd92f8620,33,95.16560182853205,97.69264988082143,39.757904180755766,1
4f320752-749f-41ff-9175-1dc5e40655c1,774,96.17336178997265,10.1332129787013,86.76711170725252,10
4d866ac0-7fe3-4ccc-b681-384b82185f68,796,65.78345420420669,19.15175232317199,67.55171341493076,4
01ee44c4-86fe-4c5e-a3f6-3e52d7a1c543,lsYh,84.32805442299981,69.11048870797863,2.444154996076131,6
35c8d705-23c8-4a76-9ffb-b9b348a84c53,550,95.53035312679812,98.13398728517184,46.601899400639326,8
7bd2f52f-bcc4-4b59-8e6e-25f62e9ca8fa,464,62.9562061485045,46.20398123388637,57.93600861931629,3
6d815200-3521-4e4c-92d9-95b2fef23731,418,79.79267886838689,32.792516359392366,24.65489610727386,5
44ec6230-2fe4-46a8-aba9-ddd0e653030b,vwUt,32.41155946609137,95.99052862363293,68.50048581204963,9
ef2ddb94-f719-4453-a960-26691e989fe2,883,62.373255781776784,2.183866989604266,89.62779764197467,8
cf9b59d6-1b0c-4629-9f38-924295af95f2,475,43.79489663762352,72.07671025997273,78.61652769106458,3
db02a352-6bda-4d50-bfdd-7b198d168b41,419,84.15401080451012,74.16336007981444,99.10163415275484,9
8fb235b2-7bb3-4f1c-88c4-b206c5994df9,99,20.75468623355736,20.40098896560396,85.20080075064158,8
ddf3d33d-51d2-4f99-a290-24ab3db9b149,fibp,49.18725670725532,38.939613806009085,30.482000622946934,4
477a15a5-a67d-44a6-8649-85b37a10b149,fybi,66.75677425395722,62.15595894336074,19.495186795009246,10
55702d45-72d6-4575-9401-622b6cf95dd2,364,90.2545333344744,94.59105203374943,24.16729456404112,5
10c6e2cd-3d5d-40e9-9f0c-bc973635184e,424,36.43768920595733,7.92141518759718,15.988505781924689,2
8b33bd3a-4573-461c-90a3-364064b69c8c,602,71.33419980337547,52.87107502582541,9.885035038198332,8
14e53273-0731-45de-922f-aa90fee1a1d4,210,54.58153919813103,84.05997079929611,78.56766618741314,5
7a9c1f6e-f635-4917-bc5d-f883a03693ac,723,19.192497605795623,7.51535644407716,0.3327151041558562,1
67ae666a-8a2c-4785-a599-91fc7fbcaebc,207,88.054337228802,31.232238754678765,0.726098476721937,0
cdb15d2c-cd6f-42c9-b055-f66ebed3ec9b,705,0.1287437967493754,21.587097545834958,87.74255714047086,7
35892942-fec1-47a2-923e-8c14d51c29a8,806,10.431860977934347,70.14759842978712,22.41828383744532,3
2f6d9505-5a26-4ad0-8411-3ffdf3f99726,762,2.8528141012254427,64.6689207317519,78.11388280838871,5
8c1876ad-f6b1-45e7-b651-26aa723fc3ab,596,2.601560966983063,62.96731084468854,58.5420464060844,3
911d5c82-3d94-4984-94fa-ae754c5595f5,828,89.93412748416586,57.00178485480767,31.34176260678272,0
1ce1f4c2-f2bd-46ad-8781-a51594b73c0c,942,60.254308443353736,54.88285135988639,0.916565606727504,1
11f79e64-e711-4987-add7-43ec68a51fb3,243,92.71921822393408,91.15599236693116,1.7009310191557825,6
4ae46c21-a8d0-48ce-b2fc-287e9ec3ed2f,3,62.02549208946366,27.134317619642037,57.71347175722589,9
dd11ab63-c608-4e99-8b6c-2360c732ddba,551,15.514638536528905,69.14266502117952,43.33459553010906,7
4ad92dfc-fc26-4d72-bf93-4e22356f8aa3,30,94.09897034424498,55.218639929373495,55.247835315530935,9
620fa3f8-3433-4a6b-81c4-e8c927ce3612,866,53.29246445014648,96.00724055779722,73.79590455680683,2
eb03679f-1dec-4f75-b080-f0d182cac86e,854,72.30153769439298,64.62400887010179,22.83880103948496,3
99bdd550-4580-46ce-a0f9-202af487f9e5,981,83.26869629607481,46.55617471759328,78.29984152025821,9
7eab6a5a-c108-405d-abbe-8bdfda69dfa8,347,23.922246707036145,73.97882298097295,26.44965617623647,5
42950ac6-5700-4c8b-b384-afc134360cc9,615,65.77366020970634,29.37529506159091,55.956362177205634,3
67ecb7bc-4b20-41c2-9a22-b259b02e9bd2,971,66.93464800308696,88.9879156915881,49.18359354832079,1
bf2a48dd-c4aa-4032-8fc4-3c6ad11ba961,825,51.29946793546827,95.75176739221548,95.8257062610202,8
2979be7d-8eed-4743-8c31-499dd3e85e47,727,25.15379589509645,74.08957285552107,94.97484411130988,9
65eeeb12-6900-4607-980d-a4666f00b21b,963,48.335800388955086,59.97056936510624,22.75770898019487,7
5d918718-fa2f-4636-b263-1173c135cc32,hbrs,48.378695716996944,63.665481287452295,83.8482487285795,3
5b22b245-55d4-4197-b13c-1d4ac2df9a7f,907,51.83339195268667,11.412735785304909,21.612195069859474,5
1ab6b606-71ca-46b7-a06c-b476646761f2,913,74.23020945347378,14.012765024985685,97.76798166937388,10
ec6e66be-2167-44e6-babb-cf12424d13f8,350,55.22770241600848,68.07855861913119,75.2108720150095,0
9f29a8cc-5ada-4390-bf4c-78947ee18933,375,89.00990714014874,86.47694805973065,58.87842077777859,4
a5e42023-fc47-4c96-8e8c-f5514362bded,196,61.99394633958566,81.49418351524747,65.02783289125276,9
13f2175a-62ad-4d71-aec1-8da404063144,488,61.960109299951306,51.84202401340684,75.44334177595717,2
f28c15cd-d886-489b-a2bd-c12e3e3984e1,603,97.29777550934898,60.00997037408433,44.232289237990095,8
5b8ee2a4-5359-45d4-b296-6de0ed091e59,545,95.6909838553122,88.41470588929428,71.40194272904334,1
c3df6de1-2f0d-47f2-b846-f9c05fa38717,lqBp,62.71147566236069,35.850699709708,18.690492072228405,6
e8ed35ae-e7aa-478e-84fb-657cdf1218b6,wjzw,55.4762646000595,17.76705868613776,56.03311125673394,6
00ae1f62-af98-4f12-a9c5-ec5fe7cc79f5,240,27.163825227182304,6.843273227703395,44.69792431092379,1
9483cd52-f8b3-4d0e-8a81-3fa5f831465b,383,74.03227644505385,55.30241122824543,33.188044304794715,4
03911280-c320-42ee-bcd8-d357925ef666,252,64.91093029561382,36.106188274607085,23.002287180720472,3
2557bdbd-e5a5-4fff-8aa6-b132e9d577eb,oetf,96.130605899476,67.45535539256045,64.55479455461614,2
285d5886-d3d2-4866-8867-4648fa70d041,771,13.831793594945474,89.87973052628209,85.93820641379341,4
ba18a4a4-3846-4987-801c-511a7e411584,RpwU,85.44152514554717,44.49008426597904,88.58485058461059,0
3aacbd8b-2a49-4a88-8df3-4470bc259c6c,akm,35.562977655384486,52.59678665343116,12.771100195396023,4
62b373dc-ab9f-4048-b520-27ba80c643af,379,37.83501161320578,11.978162921821466,92.17193816178774,0
d98aec59-9a25-4c9f-8a22-ab06cbf865f3,69,54.102106052368896,54.56865482709029,34.02331305437648,5
461ece31-d7db-4ea8-8355-817c34517cd0,439,93.18980770126954,92.21678130344648,45.21760750105892,8
89f60a7b-f1d9-4626-88ee-7d413202dc2e,192,36.763074847491886,39.25778293690642,46.41565299594188,2
713fc08e-e22f-40cb-a6d2-1fff706a92a5,kafY,16.051267230408072,19.971978398600697,55.4705087370412,8
1c487a45-db61-4433-b583-b175cdccd86b,366,44.77594731016551,24.54277008729574,43.93975066747159,8
c3528bce-2561-4a3a-825f-0d013d069970,841,63.6460919290286,78.01562957648107,23.70897674614861,10
a4f966db-3582-4c3b-8bfd-aa9b112098b7,508,65.1203753474966,17.42985585256348,98.79889887934536,2
041d813a-b9b3-44cb-9418-5ed60df6ca76,630,55.579054965325184,70.18242910491702,7.306423234152448,1
935196d7-6fc1-4e4e-a685-80ea07615fe8,21,30.52595695425596,70.95520878807966,47.92672838452239,4
ef4ec89d-cff6-4f23-b42f-3656f331c274,34,32.32647918751582,37.048034628556856,97.12637606717018,2
60d90d2a-8b16-4dfc-a483-f1c73e0f3354,424,91.43682796107726,22.174447515978223,60.85395510078777,10
6d00d6dd-ad5b-408b-9aa1-05aadec93d08,464,49.66278194042378,79.40599050831536,54.91467564991698,2
f85ca578-ba8d-411a-a8bc-eba79a6018d1,973,97.1175222033031,12.61917978460172,10.778507113579582,9
2ab3f50e-b740-495f-9df4-35dce96499d9,322,71.55907972475046,43.13822261155432,76.31114339056425,5
1d7e3c0b-5284-4167-a363-42169ead49a0,406,32.724873541329366,31.50946050380428,87.92157691104781,0
a0d1ef00-369e-4516-a77b-4635ed1985c7,678,66.84725540308277,23.20785069657093,54.760832526785954,0
fb3e918e-adb0-4c98-b35f-fe91652ea343,86,66.21960526737908,57.81378388730604,98.1043578040528,3
d8f09d92-c257-4c89-a86a-c67cad9b5fcc,733,91.43343939420792,8.730347088459256,34.35040707565468,4
13db1c32-403c-44f5-95da-cf34e00e2404,260,67.46481912793662,44.8333924895187,85.23040183061036,2
e679d760-b24f-4c11-aa7f-bcfc999156a5,517,72.05304934554721,68.09796578013257,32.62809239342786,8
2f04c005-a37d-498e-bc65-5102d460c2d4,817,39.25382425033391,17.3420695603151,93.71241300665304,2
8032164e-d3a3-48ae-86e3-98429b38a379,jfrm,98.8044764012782,67.35767822898396,6.465952428722566,1
ba19babe-c338-4725-9f5e-8ad82a9541b8,65,47.45959214240764,45.85548804755907,71.17680498655082,9
a1158c4f-dd76-4b90-9475-4acd4243d974,606,2.8403666678290307,16.340288443857677,69.05746792151614,6
298d5ca0-fd98-49a7-bb04-d114b8e72f80,190,32.10606623620678,16.010812430959774,27.27115104259053,3
373f04ed-3216-4ba9-83f7-3108089c705c,803,26.967581570817234,67.04898312207986,71.62257014587556,8
73c2e65b-9f84-4452-ad8a-59ebecadc5d5,cpxu,20.64325004745594,76.15693116974327,19.52598442250484,1
719cd865-9a04-44bc-88db-d4f3b9921431,612,97.70367780805732,76.08599169124003,60.65224946918551,1
efe3638e-1139-42ba-9c0e-56268fb641a5,uoxj,84.55625487955585,37.56415722282404,92.60152017484288,10
cfa96f35-3740-482b-8346-8f30feb85676,15,61.10484175476208,50.52761548553668,20.57757683010908,5
c7d953dd-7180-46bd-8b8c-8e006a60464b,139,8.632577543364672,1.2162576643841685,18.715939638311173,6
3dd866af-3618-4d5a-bd26-c19476a8c03e,903,81.83090530913654,60.190435221598015,80.25490032604733,5
80c48cab-617d-40d2-8612-02dcfc452199,550,87.54012387750092,21.832201837430443,78.65142477315078,3
df94b5ea-4722-46bd-9631-80543aadec05,762,31.030995244732708,45.49683228125285,38.79309787971601,0
6f86ab93-4faf-41dd-9d56-431f93ca2798,573,44.98364120334455,83.0438850317003,6.532036895363458,3
ed2b2e9b-0f61-40cc-b13b-906193d73733,fvtf,78.59593412970133,44.393569391034674,15.32084791253341,1
5aa18e9f-2400-4874-9a6d-1f87809c4c84,98,57.33577359471538,61.41207954102161,57.8206054943331,10
ba477170-cff8-4058-a9c7-a7e043c9e94e,302,57.682504036911965,31.789052415232867,2.8685068845468287,1
f2afe085-e3f0-4fc4-b43c-078729624051,625,29.602536969019965,65.34216975871071,10.887223867340534,7
4acbd378-f303-4518-bfa8-acc695ae6da1,335,52.80267532555393,46.339005587973126,78.90699602694184,10
26cac078-fbd3-4a78-8e61-ccca2d15109e,541,58.89551342579679,22.459943019050645,53.992431447284886,2
13e80e7c-e930-46cf-9d9f-6883892b5200,984,83.01175185670436,28.32841300968051,44.24649321520331,4
c1f406cf-86f1-4651-9ab9-770a6ffd7c41,eedy,3.519805025240652,79.54595930742627,11.193356301262568,0
c920a2ae-5f41-432f-9655-2a0741f7ae66,403,29.19776689596112,37.25865979386607,24.432545033864983,3
11620635-cd73-4dd6-bff8-e092d202ea8b,tsgo,38.29986015053909,62.50717227575922,78.05004283405225,1
ff4d6668-bcd3-4e40-b1fa-d05b1ceab9b9,295,29.53416464307124,91.59874973404314,33.702219438694684,3
e6579568-2e3f-4e8e-9dc4-e3b9b6c65605,124,70.27216976783446,14.983253241723704,17.35107370600718,10
6694e009-f294-4c3d-a9a4-cbf01b3d55d3,607,95.82555381580372,65.19256863144516,23.93852557722729,2
82eb40fd-1cd2-490d-be3f-2c10c9a2eb8a,72,4.239611074802507,69.01242312072029,6.144921175093532,0
55fc44a7-5833-49bb-9239-2b8278908bbc,898,60.006016332562105,22.193387572126976,14.185852404399869,5
b87491b9-fba3-4500-8955-b9a39e1942a1,82,45.16516416553306,36.27663075125609,63.69490085165162,7
adee3488-8f7f-4aa0-9958-c0fba33c8915,762,9.42479398952597,20.819525585382216,81.26780489378032,4
1e17d1e4-b79b-4a1d-8fa7-65f24c983c5c,361,12.166663269710751,75.90403909320045,78.3702629669437,5
31ea8b18-754b-4670-a1d6-2035b10428ad,2,9.649231791550203,8.160519975915804,96.07466426480376,0
12e850c3-9ed5-44c2-92bb-1259336bf6d1,869,3.131905266790836,41.47444637566045,8.866133135516774,7
6b5e8712-3686-45d8-a05c-9ae7780104db,919,80.91889532019898,72.15574571505958,87.56594766529896,3
5c1e0de8-c891-4f50-a100-4de599feb7c8,rski,80.32246864615324,78.60767622126168,14.774920265487346,6
6f1f3990-82d2-4b19-8581-b0405916b41b,406,89.00217173079476,38.320028901220674,99.42330655594328,7
20ab22d3-84e8-49de-b8c3-00f76a745a47,511,63.14414499670013,82.37045097209138,66.2606803141849,6
2817f53e-f8d8-420f-8905-b75530fbc5af,76,28.43039204943929,69.64446404655119,61.445515462508894,0
