id,size,Mass,gravity,temperature,life
54b1fe8e-ad68-404b-a4cf-04b40db8c239,58,80.09897254670783,81.82716624301639,0.4909882935636545,True
6ac2b984-1f29-4f01-8b28-07e8ccf06a57,619,16.829625383738676,37.27911774378788,59.304357885338455,False
cf689433-52ba-4cca-bc9d-d6d6db0d8f3b,284,56.52577561588479,33.369025396801035,47.006952452553065,False
8bcae506-e47e-42fa-ae4a-6c733ebd94e1,ftoy,59.74143142200828,71.15190210780057,39.83868225809432,True
1c353503-929d-471b-b1a0-fe2c7662333f,dwtq,20.483241311221366,55.37374960344415,0.1718504200675097,True
dbef4793-a5b3-405c-956b-174941d8d1bc,680,44.1384919771852,61.75064036715669,77.9878791352217,True
7505b9fc-19d9-440c-bc59-f141a13d7a76,167,61.9738549799032,93.25835747936082,82.22404692798199,False
85901d0b-ccbf-4875-b3f7-79f33046f09e,jtPt,83.29955336212157,6.965817290765197,17.92375060072241,True
5db45a34-3512-40d7-a847-c367ce80fe26,264,69.33260684788046,67.88420480467624,79.09115687716287,False
8ba113c4-d704-4414-9487-6e04192c08f8,kqjw,22.542419158031446,95.44792453262968,30.844483046715965,False
bde13909-aed9-49e9-b645-34ec936bf097,711,95.26947231443351,2.9946709933518445,27.487491010203723,False
68f88d5e-a971-4986-a3f9-b235a35c4643,582,35.74261916851794,39.74923956662374,76.68508510829722,False
edfb2f28-0610-4af7-8822-bbc0da1d0212,lutr,60.90560065422825,34.24029211114912,24.133112936212907,False
73f96442-675e-4f9b-8f29-74b5da6372e0,769,91.6995080798051,40.57423017206887,19.0079719401266,True
0b939b0d-c701-4f74-9ca0-ac176f84f079,898,41.14067051933099,84.27111861602485,97.10676041094555,False
5cbe24d2-174b-4c37-9e44-60e55d6d843c,324,48.363965878029205,3.92800786810612,4.450234511541218,False
a0a798b6-de76-46b6-ac33-b458bf7c681d,381,61.64564829918784,43.14059976439373,52.7900828561247,True
a590d6bb-c182-4a05-bd58-a111e5c9d0ea,67,28.48963618363569,8.153579039386827,52.4922193057998,False
367cc226-fa60-4cf9-af13-f49ce8356f43,391,79.00206532647212,51.65390499759541,25.851279115144308,True
62c84a94-50a5-40e5-8baf-19a5da24c361,ogRp,95.52921431687894,53.00356051896258,43.83252919325841,True
50399edb-7f72-4333-83c1-b0b5b2affdf1,72,88.08054670048364,57.07023109665354,87.25490349573776,False
75a0aa33-56e4-4c26-a434-d29725c6deb3,452,50.11940900523776,7.080141758828152,34.35303179356992,True
092661b9-d5cf-48e5-81b8-4698fcd24e5f,798,69.57381735455847,87.05293890600372,42.40517207189899,True
7abf16ab-0943-4cc0-99c2-cfdfaafe1a76,mfkk,64.66405954355615,43.3590611341615,7.146279774335396,True
0a0120ff-3714-4e71-b42c-e3e2a6ec5c53,dsVo,26.72298661875835,59.01489860857967,5.454089231413728,True
dbbe2833-7f6f-486b-8ef3-bf78bc06ace8,297,42.45614550008866,75.37969216134793,78.94182225667367,True
ae36dc51-0711-46f3-bf0b-0bd22a1dce87,njle,42.10004345671917,45.18858116852701,37.831083658879685,False
84b9ef4b-1b5e-47b8-94dc-0149e74b1f14,txmn,70.20924786107085,80.17209924196641,61.16150203943253,True
106a5e35-9361-4ac8-821c-80809f81e50b,785,22.20961898026992,8.501133565479325,35.065896154876455,False
b267b936-be6c-4fa9-af92-b474876d9cf5,245,11.595262384797875,24.819119986632344,69.49298765848364,False
ab2e2006-a042-415c-ac31-7b1b9fe0bf04,670,84.64465631732918,73.6108961157948,56.01427579464762,False
52d867b0-96c8-4a44-a51b-778008dfe714,781,52.18278348991041,9.431985303278337,62.57486450975925,False
cb5bab10-b522-47cd-82a6-931b6e94bbd2,26,55.20974146902824,56.16266184661386,36.58099728017883,False
80466bac-7f4c-432b-80f3-95b1f68ae3d0,oelt,61.58251797732757,36.97529029494783,8.792234350987426,True
dec76244-0bb4-40ca-9119-c1f67aa553bf,29,78.65066862950964,70.15954129477045,13.597397146677082,True
9858572d-fa73-4cde-a1a0-4d61d0f1d75e,586,44.7586180172672,62.84230376254302,53.867686977025016,True
2458e8c0-9aa3-48c7-924f-e9d98529fa44,329,17.812038460521983,25.247977741261614,55.64149947618737,False
2367c24f-8ecb-4e6f-a2fd-26522924b414,144,29.17997399119563,74.84247371905532,33.650792552380246,True
fa275f5b-fb80-4241-bb0c-3acb06aa856f,629,45.81950601415024,60.448217822108944,82.5408622504634,False
951a53c9-3773-4c2b-b285-065f5e379182,668,60.288691742888766,62.857174880021496,1.1683997269806845,False
1f8343a4-760e-4478-9f31-b8446ba0a311,44,3.0961515579160936,74.33125670146163,53.001991011816926,True
ed512bd3-e401-4ac2-a070-c0ccce854102,tOso,36.62984278739545,98.50719312988308,58.58282690000637,False
20d163d3-c584-4ee3-bbef-c5e78763887a,QAeu,58.154360645482726,98.69890618562816,63.27903231086318,True
b4f7864e-1f6a-4943-a3e0-175ead797741,27,53.29246961679268,88.37645607339246,38.65286868890052,False
05a7b849-9c2a-4494-a165-793221ad8ae9,112,45.11366809972935,48.0902500001248,73.45195535271407,False
73787e70-42d2-461c-97f2-a79554293b0a,660,69.0095794036673,0.0394793845024055,27.25367845196247,False
ba1e7994-3a30-460f-a716-4f7b8c556c82,25,76.88709736108864,47.41005409377368,11.612935838214366,False
81c40b90-6abc-43d6-abbe-43fa79d27599,645,31.432041995453165,64.42432181017043,50.13199093100362,True
fa1420b8-797f-4e64-976a-8c148d3a3c9f,ztsu,83.3183211319256,75.51320501839797,41.75351029644503,False
65938a4e-5c6d-4a8d-9729-4ed8a638fe15,962,84.29882346695734,73.67947635619544,62.05829641420295,True
be2304c9-c154-41d1-b1bb-afe16b3df745,400,60.28282217486124,7.504128303729551,56.82280562087204,False
069ce90f-998f-4d83-bd61-7ff8d54e79fd,5,33.31193923258987,10.011315366668372,31.42607301853584,False
dc62ab94-a17c-49b7-a6ee-8fb1a60b2e8d,hzyn,73.0815305816145,51.65497055684353,4.337233925026728,True
51e02fa8-b79d-47b7-a74b-683524aef62e,666,8.28551924985832,75.65791592385935,92.67640772009096,False
6dc74ee4-89d1-42da-878a-da6d7b5c99b8,cnte,58.211295778477904,26.443655261802657,38.50379014359903,True
fdf74b83-a57d-4bfd-bcdb-29c7bb7e440d,843,7.87331829285447,9.402473445600478,18.144025634527683,True
a32ab0bf-330c-4772-a804-d1510dabd45c,228,42.46936932149799,21.11444114320561,6.548236732903467,False
11a36151-68f9-454c-ac96-dbc9bb7e6efe,689,47.99804512469839,46.72691188653744,23.68494655861964,False
9b0a8d18-58c4-4a3d-8729-7addd16e46b9,549,8.287559814112665,40.78313431162639,39.21390101294753,True
923e9993-9aa5-4995-83d4-1765887a4c29,pqyw,72.3831507092597,13.571253724249488,5.718244527019278,True
a0da4aa0-bc2b-4749-b5de-e3c54ac39ad7,616,4.502309492616408,44.27444799413723,90.33451315368288,False
3a0b6fd6-25be-4ec6-a9f5-68bec306f920,OlpZ,42.04160213264843,22.9904763886971,16.910855815699723,False
9f0e42bf-d2f6-47d6-a535-005ef1939bdd,240,98.29328750576344,40.528987265992775,54.757409263530285,True
1fab5620-66f9-42fb-ad49-e2e6a17613fb,387,2.605745828682005,25.65598479848717,88.6677298356299,True
9d631896-25de-4b97-830f-08167163c277,194,39.40118043447954,91.05730769181756,70.85191779057088,True
20675601-4d96-4c4b-8c14-bbf7bd8c7414,807,8.218167260168796,35.18407598135129,47.05265738244805,False
39f889ff-3b53-4d0d-a354-d9275a911f67,871,18.19483185954125,42.64580148350928,69.91924037789747,False
f9b6b549-ecb1-4567-8a62-87b2571e2b3a,593,42.24339513377649,23.8586350810839,59.61537593688271,False
342d87b7-6c68-46c2-b1a9-efddd1153b73,432,76.50344252180828,73.96549493664017,91.105488710037,True
f1621b84-3294-4c6e-a077-ab6ba692936b,897,85.11946554094955,99.90255579697748,39.0669068461709,False
efe67d1f-c5df-496d-b5ae-3f571e78971b,661,25.027753877474435,64.42394864366845,23.329276403641675,False
67e0bf40-8d58-45d6-9e39-ce20029bd514,115,96.64321820684842,40.61402881429825,63.83387772605421,True
eeb53326-855e-4793-be2b-f5d21f5f5371,446,33.8987750192682,43.94549124510777,76.04543715508714,True
38a71cab-77b0-43af-975b-627ef080c9a8,691,17.72775837846764,16.077081267844584,64.63033873901037,False
0531e50a-a1ac-41d3-bc77-19ed08914292,625,96.17449097186795,37.13366952689863,20.235897414543736,False
06db6ed7-933c-47eb-bf4e-d530c808df20,446,7.852477561206673,74.87495787196636,3.075614393116965,True
69bcd36c-f9aa-48f8-be04-470e4062c4ba,634,74.80898130123911,90.32472189538746,30.91230313974398,True
1b20aa97-01bc-4a5d-8e65-74c0c01dac11,971,31.403904607499243,5.109394239382259,90.5508515362647,False
b6da2416-df2a-49e1-9344-bdc3b6beff99,590,12.56962418683022,74.71915822645757,30.157588192272733,False
fcdeede8-a5cd-4578-b4d7-b9abd2cc2ca7,941,63.203670144008015,36.97207821713717,96.94072234588644,False
26f5e5f8-28c5-4e62-b37a-1df9555f66a5,wdni,44.99174055762688,37.36709302796339,33.97701207729401,True
ed738455-80cb-4643-9491-988ce2b31b73,937,37.65128504617454,92.04530131190886,6.381389777797198,True
57db10da-5b27-4a83-9c43-d5c1cf06e752,475,46.37098224818836,59.984366120280605,44.373422168406606,True
a17df1ba-a312-4066-aaf3-7af22512e993,318,86.93449197786707,44.17614252934161,36.37302350903844,True
7fd1d541-1a6f-4824-a5ac-f34350bd9a5e,PwEV,78.8213432089582,62.06104475947938,97.77836006580448,False
c507c1d6-da40-4164-9b60-89c9b90f09ce,699,57.46923158653574,41.89198558118281,24.35370313348931,True
c6c3a14e-90cb-4545-93f5-bbbc9eedc71d,971,30.83523691449922,7.9124314456905935,87.4163046594617,True
9a12b826-2d7b-4203-80dd-952e06184898,625,86.31469770262352,61.20229055576646,24.180516673581963,True
69fd4b95-4a22-4f73-9b8c-8e37bda671e0,315,28.66053611693937,40.58808103958144,31.81348868338705,False
fff9b58e-6850-40de-8f2f-26ababf1f071,irls,81.03394693690129,22.489896643527302,58.36413551457279,False
2d9ca211-9ee8-4049-85d3-1e9acc7ba43c,wzxd,40.54897224471527,29.164529359693447,50.05799938886008,True
e9109b45-2361-4945-bb09-60f99024cf5c,487,38.26506815553561,28.184597909035325,12.74119060283958,False
ecac8c89-3619-44cc-9fb1-969a79104651,374,3.2816185880837456,18.35518862070137,11.458792318635547,True
2010bfb4-4cea-4774-97fd-fbd48530247e,tmqm,96.53246808957915,6.785837900340363,59.65619694751104,False
b77dd719-4501-48c6-9588-86441d47b909,921,70.21309892833416,42.45938030528074,1.5390875006283555,True
13362e8c-898c-4e9a-936b-2c4bc5ad8872,254,42.54328623931405,94.9053858553062,3.2285140751485697,True
b43c2744-8c9b-426d-acd4-05a5a23dba8a,ynLi,56.73422070223566,46.02663180895371,36.47764538025078,True
c47c14f4-41e5-4d48-a440-13730fad5847,424,40.06413957455409,23.744963220259773,2.963253602296012,False
b422f54d-a71e-4f0d-a183-203f49adbea1,pasD,21.45698407619093,24.42947910145986,50.364394544855394,False
daec7349-ce27-474a-84f0-5f5beda6c6ab,46,49.71864742128594,31.9588073639272,32.38060863192088,True
d416fb31-b58b-4fa8-87fa-46bbc84f84f7,930,99.30342231419174,88.55040515231268,34.68923686154518,False
a9f9ea90-4318-4193-9aad-33aa9d5e7e63,7,58.23577891613836,87.05929272270527,74.2269521517269,False
5c6ae3af-db11-4677-b2a8-22de1cc69e27,692,12.39980569199778,26.35388281968721,2.372652900098293,True
f4506c4c-d499-463e-8a80-2bb5a02dff21,93,6.944198127209178,74.88419262358282,95.715390231801,False
fa9f3351-f432-4676-bbea-a534eb749bef,jfzm,79.56840941866949,12.311601689613315,17.017993073756433,False
6af62444-c3d7-4f1b-8f1e-4ffaaabf2a05,87,72.9886079458053,32.44232746498126,19.02901536503654,False
fa4fb725-7efe-481a-864a-f2d990255d8f,ngjz,83.50093375221624,47.83347349609769,12.881757870723796,True
be113c89-c4c5-43c2-80ea-1e9bfa826e2f,saqc,7.737154845536176,37.24007754979132,64.67087592916998,True
974cee7e-1def-4f7d-9c21-afba070f7207,tuyh,24.717506926037515,3.579844245207242,11.684023549330258,True
b31ab3e6-58f2-49c9-bb7c-bd8a0f525f3b,921,78.62469639744238,39.48516486749968,99.3455331018079,False
c817cf96-9ce8-4a9c-8059-e9805655a152,728,99.13129938286995,33.44286333187622,25.842037914649502,False
f7c8bb3c-374c-4eaa-8fde-8c6d4392abad,910,69.36331976703053,60.76310402025573,25.07163149815743,False
7acd725e-0c32-4088-a459-34ed97cdc246,947,70.97859935117228,59.47410071270792,84.7019234369514,True
8a3fb375-f3ad-4042-96f9-2c39ed0d057c,308,35.25301448049943,94.32988905764864,23.00363162690955,True
307db753-35b7-4739-90df-677c6aa6d8a1,449,31.92209901778984,32.6306549850589,22.089208409787787,False
71cb9d1f-5253-4432-ae37-72fba61e78ba,400,37.2640880886982,22.117621246952663,7.8981805786831005,True
f57ec4c3-0aac-4b8b-a5d6-b72ddc233b2a,0,39.58751820723495,98.7565940649263,83.3461645416702,True
069f6a11-ebe2-40df-8ed9-6ac7cbcf449e,tdms,1.1266085530887593,71.41670543662643,39.87848506066295,False
3fe35d24-8f60-4012-b01f-711df9079e09,396,0.5853349072306724,48.70944400699946,82.69591904854197,True
3f570d79-44b6-40f7-824e-ee9101268a66,703,21.57389009297914,15.137851982717232,37.791311477553,True
c4fa737d-92a2-4dac-89e5-3641e8f23647,17,38.14388523237605,14.775196850008951,60.0487932581496,False
f7e55e15-cf97-4428-8525-f9ea0b30f0f5,703,70.8609359637547,69.95090752959034,80.12670140180515,False
bf47eaa4-91a0-437f-ac00-931e7c734319,79,64.68678657811418,99.5788417825935,91.72192434351383,True
6ab82844-a03f-4cbe-b17c-dc3e5cd23502,73,43.026561196436106,22.672300678007797,92.00381244200962,False
1d81fcd9-7b74-4c76-9693-9b81cde1f319,wgod,48.14512734252986,25.67683180244518,78.54028299628645,False
17a31e2c-fa13-452a-8448-a3775adc4924,350,54.89295939958144,96.474312668103,86.35011728569793,False
27e1cfe3-5a9a-4ed1-9933-cf49423344d3,596,28.531433302890584,48.988456635892376,48.744364379193584,False
613a8448-6aad-44d4-b822-4baf09fab123,248,80.31936475181705,63.08284790042252,84.34769702263128,True
63f8f8ea-c557-4d73-bbc5-c00fabe5a3fd,434,45.96003812778623,16.78618420026854,55.934375867127336,False
d3c7d6f2-e6a7-41c7-b6d5-7241071c9354,351,95.96534050094692,86.92670436382566,94.72989933626398,True
2e1528ca-7eb0-4815-b5a3-f286c42a83b5,711,8.267305631005117,82.50928286606776,68.34877494038327,False
d8a03c57-554f-4cf5-88eb-e6574f0d34e3,22,45.983757418474966,40.81375201559623,13.264583620891448,True
4afd0d3f-b83b-4f83-98d4-9b440f3b6079,rsye,83.01742379518461,70.04046348397046,61.93676326719195,False
80207f06-783c-450f-82e4-6a160c1f8d06,418,38.72840777453808,45.20606673610611,17.952711631075847,False
8bd3ff0f-7943-4b1a-99b5-e72b1a4f1e13,288,60.623492723822025,11.1867054416815,43.68376363198783,False
0a88756e-3dc6-4fa9-a5f6-4f71af035742,202,46.52271957697762,9.226756969084017,53.17814687483207,False
3f467eba-2c6b-45cb-bece-5529aad83726,595,50.16593217197233,37.29986169209148,17.63405701626025,True
0b6f6be6-bddc-4cf3-99c0-160e60c232e3,zzrw,55.28226958005861,8.408093221011958,99.7886894002134,False
c7c42e22-fa66-46b3-9ad5-4170cd2b5fea,806,1.8290159538171924,33.0515075246225,57.13262668343019,False
d5c24f8f-c02c-4402-a053-52418a6bdb48,733,12.241850289123358,57.77687182766944,46.74908347916932,False
4f227760-3b59-4f51-bdcf-c29e88d51e46,oayx,24.805211122227057,73.29817474761552,58.06229074675484,False
1c639f12-3879-4fab-9e65-ff4a149efacf,750,10.056174728190204,65.61530969671782,88.28425804952555,True
eb9e1b40-465d-4cac-b84d-4ee0383f55ad,401,16.079199956526423,51.6199362081956,97.50433546553153,False
b6dcf414-77c4-4f1a-bc4e-c3721fcc1aa6,565,96.0463829980856,70.54099568223795,24.42278931071396,False
f1bfa7f4-d94d-4c6d-a261-0b799d46a730,751,15.82591392546152,68.60973682940316,84.5322841607729,True
3c7f37d1-7aaf-4b09-8e01-71027b5c3140,288,88.94519262136451,2.2242207827774307,25.94516811887701,True
2a865c76-d06e-4817-872a-9bc038acb030,108,2.159514811172003,22.95521301055941,10.182294845491125,False
2065f41d-eec7-43b0-b71a-57424822a0e0,187,44.75241306703431,70.50871159039465,48.45513058755232,False
cd03f4bb-fde1-4b10-98cd-6e954b1989e6,131,65.67528790987718,84.90201896911776,40.22749134031479,True
556a9b9b-47ac-4f1d-b161-187ad274b961,763,51.99330889644072,0.1013707564105681,62.47727912055056,True
adb1c095-25ac-426a-8d3f-87a1a1a8cfd3,toFm,52.58168540706899,84.71861896619602,95.51900043383696,False
b8021e5f-c6e5-4560-b4f2-2f08b6809b80,984,35.27997714240336,64.40344604324252,99.29598648421964,True
065b0aff-a9ca-4954-8ac7-f86d130dcde0,670,76.5275140364226,5.078941977147611,30.281712715778564,False
7f712298-9521-45a5-9af3-27f7b9be52c0,hybi,4.094099045505373,33.43406950110995,3.809785695600232,False
6219dda5-ee66-4344-8654-60205d0f4065,269,62.39103078884703,28.471088203851835,53.31081075983391,True
bea7ed40-0b3e-4527-9bdb-d357cb713245,201,97.30187267423142,81.79149800616034,61.90206334970981,True
6a10d870-44fb-4ebf-abbf-60fd9676590d,eupt,41.13773945696215,42.230348946016015,67.37304725676897,False
4d11375d-cc0c-4dc5-a2e4-988db8b42004,idtr,3.286401638244274,19.99166880483349,67.54302569643744,True
4f05314e-f255-4749-808c-976ca721182b,vytf,51.0995044266128,8.35664558407101,36.86344538686023,False
07f4c8b9-acd4-4a18-9b6d-e6e2d0c7b103,908,0.1424879726253491,59.56440399980322,33.4568779834339,False
1292c0bc-5548-45f4-b2f8-f055c6485c70,523,42.18352395995637,37.12325815614443,36.4822021747126,False
817c5c93-c9c4-4ad2-8dc5-26f5f6983477,530,0.7240977998976272,83.04569212227348,21.85997453553159,True
5e2d6371-5a7c-415f-9b95-a23ee9f7e689,355,56.59860994260089,39.821618828668505,9.005678985223087,True
6bd97fc3-1fbc-44dd-9522-b419b0836eb8,142,39.48982757317422,60.30895659670688,71.67335536759927,False
de7b9e2b-af3d-44b9-8e12-afe401905384,432,55.09342465230368,36.66844563744643,70.8305255486597,False
c0e0e931-a4d8-4d1b-ab08-f365d85ce5db,fXgu,22.954422010619744,38.947121981875135,50.57060909222324,False
6b58d66a-5281-434b-81b5-0c38c159260f,341,32.52808340298161,86.87151573193455,26.558498235029703,False
917a9f6b-9be9-4495-ab10-3c4ed9a7c8b2,126,79.82247151064382,80.56491254041802,26.932912610581774,True
f08c2c24-3e07-48bf-8226-f0801039d4b9,239,26.949538732492677,77.52597061326279,40.22924761870164,False
9e4c5a60-0e4b-48cd-aaf7-e0aa6ac14e24,174,93.31869384682174,88.37253444853962,30.79203467435756,True
92cd69e7-001b-49d4-adf9-4eb1f9009469,250,26.66066037095294,14.136869063825552,56.61495978618025,True
cbcbe1db-b7f1-4ec9-a3f5-2f09789302c9,306,48.69195407223972,99.53774099886196,90.46330318715935,True
328259b0-36d5-4a8c-95cf-9b6820137ad6,nopk,55.862450181333614,90.06727877567286,54.69513875944253,False
4e8b41cf-ba17-4724-b271-ed5e2e30b6fd,516,86.96330877828531,14.379031016726596,50.08240442363964,True
e0d961cc-b4cb-48b7-a7f1-f50a25e97473,jqCd,84.68784178954323,96.25079738334752,51.42453625550014,True
c1c4909d-05bd-417c-a41a-2f1dde9601a1,675,71.85845084895756,66.29569529061126,57.6039077317541,True
b60d921e-0016-4547-a801-8ea7c12fd8ab,638,19.989356177960893,8.797211847677088,20.984715619345195,True
07397f04-a899-4f2a-b992-4496057869a4,uaMu,56.445886793708326,94.06554007563074,24.294680908471545,False
9e6755f9-f43d-483a-9b13-d5d2e4d48121,933,17.066273699406242,10.449080624140306,81.88390583937468,False
f791c778-6967-4ea6-9f3d-3ab000519f35,71,92.15506169683026,51.85508083581604,89.55243340040698,False
b48a221c-960c-40ac-99dd-6f355fcda9fa,578,68.53418666140357,47.56074524481038,65.7776505936313,False
c4392984-aaf1-4f95-bd7f-5262f4d62383,708,22.498680973402085,53.80637578765216,59.05876002383445,True
89f0fb15-6d3d-4c6e-8b16-7dc74a158723,911,54.426266130982135,0.2027196772822037,61.90535737534465,True
63f6cfa0-c852-4bdd-aa13-2bceffdd7b8c,636,4.422592772567136,48.08738070968882,9.101359360726368,True
3d59ef97-baed-4e1f-85e5-2f64c43d8df6,ubqy,22.86446500328816,55.99668518588351,58.0927002495239,True
d08c2aff-53aa-4685-8ece-e869e3d88bed,231,93.04031890195876,84.33464820377185,53.92395825390953,True
6e578b27-4d7d-4fca-9728-1e81622989b4,497,61.952930957073406,29.49173217900756,55.69213239986644,False
8856d876-52a4-47c4-bf69-aeaf66d81bbc,545,27.595510734144625,28.853929183107297,18.91020516019559,True
31eed08b-df03-44c6-9d53-5397374ffc32,929,12.553539443540174,45.499319245151305,8.937617528024278,False
8377a95a-e79a-492a-8c1a-105515713cb5,20,29.16291724398108,30.97934036292812,11.130995402636987,False
fbd6d0d1-e64d-41da-93bf-8d96a3be6be7,722,51.80392811030319,41.10529429555567,28.344605882023966,False
59c381f5-d30c-42c5-b730-f31681667c30,56,87.97307044902007,0.0200538634097968,54.88124387214041,True
2d557830-a479-48d0-9a0d-96049fd9257f,671,69.34092573977286,25.990969680252253,82.30484958343347,False
69a35cf9-4a0e-4417-802b-f7774cbe96e8,318,90.10215110982064,92.4644470174294,28.087970519178928,True
2a332cdf-a236-44b9-b3ed-aad4c3dbf80c,803,49.37763261341889,3.3471005944207155,35.74858028635365,True
4fc761f4-47a2-486c-bba5-64b743c56c08,muox,37.49708878991843,51.071313263489536,93.20419762809716,True
d0c2caf2-a8fc-4bd7-8f8f-d631635bfd1f,128,5.855843601207466,68.92868914198405,63.4347394358177,True
761b1055-642c-4252-a7e2-f81f87e7afd5,598,29.99301134525124,68.77601125733635,45.039062935320416,False
1ef954b3-2765-4728-a4d8-b120ab379ac0,369,86.17784747014551,35.447495290612466,62.65872574793031,True
188dc92b-3866-4939-acee-8d366a56da9b,521,97.28082052735547,5.329090593678143,93.60279272911907,True
51c46c4c-c4af-4f25-917a-51f0bcb7a5c1,782,86.62202932584552,19.28069164102549,73.57112937026358,True
d55cb924-372b-4a88-8ff0-46b82de7c090,960,3.587705225273796,65.93416707241181,69.58679727033221,True
78f9803d-ca96-41c2-849c-6bc9ed1fe53f,743,89.09711409485664,22.921216266479625,62.92713194914767,True
0cfc70cb-d995-473f-8354-d6fe14315d7b,113,7.767933989151199,47.88888053494947,92.50968290065794,True
25a99e92-2ccf-4129-90c9-55562fc7f718,682,98.40497221982989,52.20664352778604,1.9290962530603029,False
c28f2382-0989-414f-bb28-3dfd55095a98,855,47.97051562961837,94.83770470992307,21.06866753391786,False
f0cb9308-041a-40c6-a14b-67a5986c2ca8,262,92.62879829731942,82.39616241054975,41.345180402904994,False
07da78d3-e18a-4d24-9238-f05ed676092c,602,59.26313745416177,21.34219830464551,67.26181957393304,True
3fb9c3c8-23c6-4314-a25b-cf60f0301726,552,49.53811507001493,24.787361432389,0.4788175540880957,True
64953445-4b15-41d5-8336-671cc068f76e,621,13.770574334008412,49.92299318795328,73.59407601254883,False
9af3c844-0fbd-4a46-badb-88e29d35f0ce,443,93.31691794999888,90.89994424743097,34.83436780324931,True
61fafe15-c48f-4d83-bbd6-73db640d5dee,utuY,41.16027990406264,17.721900368674625,4.722226107806849,False
8e3ea502-b118-4f07-941a-3a2e4101121c,580,76.9320350839553,44.47242950683342,4.384344099424242,True
d4107c80-9c55-4517-8366-f73bba5f4590,731,0.1785204749322644,54.47277212899096,73.81014147416406,False
6920b44b-b187-4884-8fb2-d8a85c07c05a,83,9.376392379727626,21.040597447664155,52.3103955574357,True
9860922d-c9f4-4367-8dba-86be9bdf3a65,533,73.17658294209025,8.148675933987414,86.73609267921331,False
907a1ab8-e1ad-429c-a7cd-fb6d5d2406df,362,36.06928992921007,72.1597859425957,89.02399062835619,True
8bf511ad-4e6a-4b0a-ba0c-edd83d9da5df,757,75.03965215229466,47.09018310475302,93.9796494476061,True
72e7c1a8-e312-4a0f-b51e-0e117752c47d,zikd,32.67788053437093,27.854834868203483,53.18900279357271,False
96ee8669-0c45-49ce-9320-6ae89a7e35ed,Eukh,14.618039723587708,2.7596648166397952,6.063554985233555,True
