id,size,core,SPEED,force,clones
13532984-accb-41ab-b05c-5e1444b1d9e6,34,6.985618434255214,77.6837991121895,33.16400657330143,8
ad6344b6-9fb0-4dc1-ba68-6ca209deeecf,511,27.85278833152377,67.81306363993008,20.20802505857634,3
87a5fe4e-329c-4ec6-b9e9-2531f149a7ea,302,69.4985572910592,45.36199028086335,7.599989439470567,2
67f83413-5c1a-495c-9fcb-e7238c2f2497,995,89.12573208699203,85.84193317454931,52.48559114155754,0
2b050329-bca5-4796-a05a-c2f6a490a085,641,57.33965813170299,92.26292490834147,98.0234262536882,1
4a2d2b4e-c5b9-4f51-b18a-9334b0b84fb9,457,64.90782704064802,90.31208469070089,33.29945122016338,5
23142e37-06d1-4eb2-bd65-46bb5cee0e11,706,44.39819398158892,5.965933089829012,79.67715581610881,10
117d7c99-2ce9-4373-96f2-68201687deef,rsiO,56.64845112604687,17.87977364806823,92.14601127999254,10
1105c26d-c85c-4a21-a20c-1c93c1ee1de5,791,13.983870769726646,77.84423918558355,7.41155811411952,2
c5b42a97-ef17-4f44-9b37-34e9185c9d4c,204,1.9152851407918223,13.517864536971814,55.60254759637121,7
1355c52b-ba8b-4e1a-906e-1fb0191c3358,374,27.60640942454804,30.631765866729864,76.72480381560872,7
4eec468c-9ea6-4b3a-af3d-dcec2e7c3dc5,uqzt,50.07819711942852,7.020591332621084,48.98334941390633,9
bcd51642-75c6-4972-9c87-dd0d44ea00b3,519,96.29871632368128,79.66464537347426,21.329499557643786,9
85c03cae-ee27-46d8-8455-9301a08ea1e5,242,12.9278166985213,97.88909126110823,72.14600179865936,2
2d98bb0a-4fe8-4a8f-b3d4-3c515cb3d45b,833,76.65237043867543,53.00345280282615,85.70232509946555,4
2f67712b-449b-42f3-8af3-013798ef3116,962,44.19822712517887,5.23506176276144,2.9531612987383604,10
a5b40dcd-ceb6-43b2-b461-17dfdd8de19b,8,54.33063002400629,4.695610921239945,30.160773285289576,1
9efc708c-5018-47a7-83e7-d9e2f141155e,807,67.4659082766776,71.03076940399903,69.79125195715542,1
6d5a8879-1990-40b3-86f2-afe3d6a15c67,449,14.227439981128043,10.90974766271138,85.58311018238112,1
711f5cac-de00-45d2-86e3-906ea824f568,851,28.886334501433165,3.493340685888291,10.890789440258274,5
e6c1af75-5904-4ba8-b06d-7059cc7b5f21,405,25.772040501116024,33.51830595865479,5.610797755417208,7
93ba1a92-3007-4e2f-896b-af2f5ba00b44,870,49.90079022783491,17.620243330053185,33.63481718360293,4
5a75f925-fc95-49bd-a10d-15afd0382476,iYid,90.23443262006997,83.23464406787132,9.1789207160209,10
faf0ebfd-7e3e-4033-9159-68b9889bb25d,671,46.207874431348415,1.9884335829153388,54.19372270184172,9
c9e4793c-109e-497f-8a94-db00e1008ca2,747,50.29103398977177,27.287249023650205,43.45086622993032,2
95507525-3e32-4b4f-83cb-ef0194da66e9,pNgi,66.85870016519527,39.818530378202176,94.26467459099618,9
25938654-a56a-4b4f-9e30-66c5410e4e82,833,60.25898768487116,5.140681683740955,5.9597008679255765,10
5ac7b211-d7a1-46aa-af35-6cbf59cfb739,293,95.03407749670548,56.26039291515799,14.816865907912549,10
90620fdb-3897-4774-9cfe-b7522b577a10,728,97.0782785779305,14.19136864420889,96.1729588766528,0
70a3844b-12bf-4680-aaa9-d5025ff2585f,740,94.82439941375269,95.64153230702746,90.90364239735317,8
55fb2489-7d41-4877-ab59-e9552d2f1604,xrde,89.77830199382363,93.92079210981473,79.05985690000738,6
e148e3e9-13ae-45ee-9d02-6b07397c3271,lDhe,50.974618438187946,46.94085347168332,94.6688491695402,9
d54c8ec2-f401-48c5-b246-1a218d72eddf,287,10.532808090061286,95.67581049827751,31.76693755551237,5
a828346c-eedb-49d7-8510-032bb12be350,939,57.39394921036281,74.40968078684216,48.25972142826039,1
05a4ded2-10da-4f18-901f-a3944feccd34,627,91.4534927536887,66.82030463862199,88.60978198424205,8
a6981eb9-a3fb-429c-8d4f-ef7d119b3c5c,674,76.70131417246148,83.77593553331242,93.20023976094372,3
44ecc8c5-5af0-4713-846d-268818836992,466,31.418393541734613,45.83253430863677,66.13445982625504,9
e6271cb2-1bcc-4335-8b06-b8d821f758d2,768,61.7521748532047,67.96693501156726,36.24384371118408,8
43725bad-6c24-45d0-bdd3-4df519294a4b,kict,0.0162753443495144,60.82133363087041,4.828312821025948,5
99731e2f-f4ea-4df9-b7f6-4183ad2e0b07,628,22.151016826960245,29.850299970868445,50.88298848628825,2
aaeaefb2-c73b-4921-a0ca-5b205bce0581,458,76.9159514584758,95.92513852336992,7.43934942004908,10
2b3bfff0-c0b1-4a47-9046-f607f918e983,79,63.21204613294147,75.70796845708504,44.15908381198036,6
8044b337-752c-4f08-9610-debbf831c5f4,328,64.4496256878537,6.522871168150923,57.74464038553527,6
8a81aa9e-f945-43d6-8c71-b3f11d089fa2,58,78.11842225850246,15.6150846345691,5.2699020256269495,2
bc8c53a1-17fd-45f1-940d-77d04f5ab411,94,42.29265006524047,43.74557218147855,36.01053662367478,7
b7e5d410-b04d-456e-a797-19838aeac1c1,338,72.64810826335687,84.10877569164985,15.265609951971538,1
05b95312-600d-4bfd-ac97-81b80e122ad4,68,80.28064187611213,67.19464651068715,45.57911573721604,2
e071305f-e08d-43a0-b4ff-0d306a3943ea,807,74.89899643636014,84.63258079142862,80.4164429256495,4
5aba7b47-00e4-4c21-a39b-5c2f9b51cc32,147,46.74289842855928,12.584847845586722,34.528979747463374,0
f6865859-2710-42bc-8fcf-f6486aa1defe,466,21.613293563773617,17.285816118350816,98.1891246252842,6
0f9cfa11-cab4-41fd-ad71-006488ed1b85,676,83.9491420271148,59.98224305049725,91.2605767848728,9
bc4cd893-7fbe-45f6-be02-8511162b9e97,787,79.27629724066104,76.35423011254075,88.6575825292833,0
610e4432-fb3a-4149-828c-e591e6d5eacb,424,64.27217468935599,48.75978276964104,62.52118983063928,10
a542347d-5500-48a1-9f50-08a047657b6f,119,50.33905673830213,61.64570812581731,52.848778505675575,5
d67968ec-b44c-41de-9bf2-c1a31716b639,987,67.08346548668155,25.594082839411147,63.08573404026243,1
9b25f765-3823-4a14-9001-b09d8726da37,Llfg,15.751949154604638,78.60299417973266,33.48051673282644,6
2b9e39c8-219b-40d5-ba5e-ddffcc790602,939,52.89293938565751,92.28842109464408,85.29544613643164,6
d2dc831e-9ca2-48d8-ab3e-161a8bbc8ff0,912,1.258864569110929,16.743604688756164,82.98736631074017,6
d414d639-23d6-4265-9c71-7de5d50493c9,894,27.16513317855508,37.30306055176791,1.190111865883514,9
6b845d67-dcb8-4888-9aee-563c9020601b,373,42.06152944422098,3.251928228608747,41.1092354303133,8
6026589a-25bb-407f-9406-1e7530ca79bc,644,29.828284563253792,99.51940997367797,13.70950346988683,7
c8816c02-bb50-4536-815a-d72f40a4e069,789,88.41191132638984,47.49520986277409,0.044261683221658,8
1464f330-4714-4430-838f-79853cfeffa3,ombx,36.99790610558402,41.30304672494457,54.3815318130922,1
ab5a9181-cd4b-4090-9307-4133dd494fba,862,12.28820920829038,22.22544598184961,55.43170194918064,7
f8bc4eea-c931-46aa-a0b6-4ebf9a5878f0,357,68.89974391717442,86.57460884806774,21.059232192290256,8
cee4b69c-e831-498a-86de-9082373beca8,561,8.104978647960802,26.57956096341948,1.8130229247390828,5
b4426d25-65e2-4999-b741-a1deef23c8a8,682,79.89243149627276,40.61591870875891,24.8883240959204,10
392602d9-ce05-49b4-bfe1-ce78ab713f8f,SpvY,30.19028121526157,42.97629319624765,32.50229734156117,2
2ccfc294-2d25-4bff-a545-7989fd1b22b1,503,71.04517709853774,71.92042026538856,33.26254415047797,0
6c856327-4a20-478a-a5b0-eaef8b980b5c,711,22.982775565300415,42.80094428430573,14.140973881734098,9
6db2303a-01a6-4875-af0c-0e98d4179771,823,79.10938540438586,44.13613325775692,45.65971584847962,5
d072df08-88cc-435f-a584-e588bfddca48,836,25.9275612231595,31.381673708013317,88.83308131767012,2
2a4ac007-fbc1-48cb-95e3-60d9d38ceb37,xro,43.97925361432704,82.25593356487009,16.05938200537973,6
621e0d37-3ef8-42c1-a691-e24efc477d08,tjbq,9.771359866549211,50.69761256199276,63.98245252774413,8
0201d4b5-2625-4e76-ba47-067bdd02c917,Coo,31.544052574587155,45.612930637110935,37.89676378503772,6
a024e567-7cfb-48f8-9563-dd4ea5f20e37,365,13.188333973797372,56.49920238329366,54.67866385976957,9
824c8d42-6252-49d4-b118-baa3118c14aa,17,55.19605151694549,19.359120379709736,36.8934183394216,9
bcfceba1-9f1f-4420-b483-7104bf8e28c6,968,30.981111729490387,82.54222700527937,61.87921704447995,4
5a250256-21e7-426b-af20-8859beb64ab6,491,56.78886401439037,96.57657439349596,50.43527501376164,4
cfbc1795-3778-43dc-8c31-c20b0968f0b8,MQfc,16.845431344638197,56.1481630903098,62.13375451790698,0
097e40d2-430e-44f2-bd6f-c1a43d65c145,349,90.67541320034988,77.41085170944937,56.00355594648536,3
1ace275a-7c59-4c34-b295-25693fa60c31,265,66.42565295556155,34.67189627125072,98.3774328357152,6
39310240-881c-431d-be28-3816cd7df50c,,57.31520766454906,86.45733408408685,55.38386915585948,4
8bcd99e2-6827-4221-aa95-209d979e6087,104,33.05819545673765,98.97509322878962,55.18685272035434,9
593aaeeb-53e3-4536-a931-20a8515e075a,Xdjw,31.5450373316266,3.8448517114394334,18.99184334995373,9
3f5e4845-6712-415a-85e7-b003d09aa494,490,72.20825047800679,66.26171946166741,7.465678697591271,7
1186dce2-5418-4396-81da-f096ace597a0,4,60.84010629590334,29.46780248906336,54.78355537928541,3
9affc605-87b6-425b-a126-bcce95d26629,695,23.35297873399621,55.87417002449268,74.0299426644282,5
39163479-b626-4c77-b0c0-434df8efec40,166,12.81061602226642,98.66655350703908,33.20617986657655,7
64e81f8b-62a3-4746-a9b4-9645edcd05b7,433,7.567114318963208,31.371293686690198,81.87949519104882,8
ce850e98-8bac-4d65-a337-d73eabcaac30,326,70.3112765690951,22.47382459176529,67.40976050505647,0
b89df443-0be2-42d5-9156-5ce3b1bc4003,135,50.40201472840589,7.695366072007004,32.807735596595755,7
3e219dab-4008-4d4b-b162-88cc88a14886,lnmj,6.572659400611213,11.826295752861585,68.06504191596991,4
1ffdce85-8b86-4214-b0c3-f015b41a1342,763,18.9925548868332,87.84958876396452,7.863412022829596,10
46a3e1e1-1767-41ea-8fbd-bf7990f2ac86,ztmw,17.738873887198913,16.628798055289785,21.334548703463984,7
4362e132-97cc-496a-9e19-b1a4f20ab772,8,11.360664077777328,38.30430662971808,58.72650953834715,4
e4737066-1c51-4b19-8cbb-4adf36356abd,436,18.924329325400425,55.8302351111721,76.22873294237064,0
9b139343-f389-4fe4-9947-a586236450c6,xdza,38.362632180827774,96.05290101457624,58.722123672317686,6
388f6b75-8ec9-4898-ad9e-bac3bcd6358c,84,74.85684892637764,14.500170530898348,25.87664965127515,1
2ec857e8-b374-4689-894a-cf2209a8e318,345,8.132562207940875,77.50027296907099,0.0242204943893264,3
827782a1-f0eb-42bf-b259-dccef6e667bf,nQGm,74.48973415746948,65.94889874252408,30.17533548133285,5
a149eafe-0a77-4255-b26e-43ca7e66e398,514,40.80675505872892,69.15047383612966,12.272037259480928,5
6cb30cff-f74a-44a7-a1b3-3f8a4ad1a6e1,327,0.3649103451780489,99.92946291299552,67.13305417655677,5
17782daf-ffa0-47d7-9b18-0dea7f59c5f9,915,89.98036361474352,76.84275510815807,31.06116930816426,10
d0703c85-e1eb-4e64-b6b9-d3df82729d01,258,75.26959006866892,90.02753263217616,19.697446850203647,5
c40835f2-678e-403b-8fe2-b4cb2eece36c,ruva,29.62943292824357,61.15749197000343,63.37897285726304,7
77d28da3-3f81-456f-bac6-d00df026441d,446,47.90158312153581,48.020956389844336,34.36305299930411,3
f1a7c134-c506-444c-9051-d842c821a7cb,415,10.793237659862552,38.65037320364234,52.39657158328816,7
0bec96cd-111a-4fb5-afab-1d856978b136,260,48.559418544397126,94.29371872051878,9.34538551739552,2
6d6e3565-9088-4e90-b80d-c255cf89466f,149,77.96586040861774,94.45149982482673,63.81548123749542,4
fdcc30f0-f280-46d1-9355-37023acf6bcd,237,3.1117660731949326,8.9538296012752,39.9701373123893,9
de1890ef-7420-40c4-ae4c-ebaa5ffd35a7,285,20.000502831534416,55.24965248235518,90.1534677417746,5
5d5e574d-0a11-4e23-afa2-71953f91cd74,afyw,11.487867467897804,34.21084972740746,77.0123072530847,2
e27d7f0e-e6ff-43c5-b624-c47d5c4f2edd,869,80.92336089637485,31.788579018994067,11.563732198634591,8
dfaad3a1-df5a-4fc8-8b9f-f97d9e0a999a,jaBz,41.69118831275319,27.852515724043016,36.22294728391099,1
324f85a5-d6f6-495f-bb00-3489f61d74d6,248,42.61558038878418,9.843821126087215,37.29417719685011,9
3ba31546-a268-43b6-835a-cc15d2f83d7a,332,65.43848322802616,52.08206646696496,49.788999155226165,6
c18408c0-4865-4885-b409-54c209cf5556,499,86.54036739810778,29.414600017838744,61.97758790697796,10
10517628-6f8b-4d58-a75d-24c51bc3697b,87,33.29914003099328,60.57959143973163,50.1323119673048,6
6a8afcf6-fe3d-42c1-a04e-91f7a74558cc,899,97.66866471516695,25.963570450829167,72.03710445969273,5
12acd990-3117-4242-8834-e0bea439d556,wzvh,25.8256753435428,31.47604701224479,60.21956476873107,8
50eefcfd-23e0-4f6b-b90b-53312a2862cc,708,89.36677315400966,33.773999797242226,28.07483703239879,4
fed13293-8d33-4935-a3e5-43d3da2dbb5e,108,79.31656352381978,57.37349433476503,11.41907101685451,0
74059793-e743-4ca1-a56e-dc658053a236,549,35.872674130386415,7.972078663250137,24.800693812263678,1
62402487-f0d6-4843-80d5-868978be2f82,ehzZ,42.88846377186215,62.260053582125295,18.59673179312588,9
087c71ab-5a6e-4f09-bca0-45dffe71819d,kucf,0.492473592349596,69.10014502776542,84.66496615619596,3
4e6da45e-19a7-4d84-992c-dc7447b4024a,462,36.46850469592052,26.335295071002356,62.37017015370121,1
c0e782c3-40c4-4f73-8194-19cd172b45ff,iafz,90.64590653871532,17.239240588874427,43.57384942064908,4
fe1eddcd-50fa-4f52-a514-9a6a0b101f5e,zmbh,11.474645537428271,59.224142258320114,45.425222056671934,2
7ae17973-ed1a-49a4-8cca-177b44fea39d,958,39.4786857825214,6.948775923371231,54.84840438703702,6
20b4a94c-0b5b-4b0a-8e11-7ddff57ac22a,293,56.80303337488797,81.10953025179384,57.4331710022154,2
8db897e3-2c68-4975-8452-f222d3ca3266,885,56.43383832237716,62.298861383327896,78.77697096467344,1
542594ab-a3c9-4eb1-b801-192fc4c7daf2,118,44.754172605272025,47.0123726916072,0.3484420630219254,6
6fad4c77-bb22-42f0-bab6-b32b86c537b2,785,14.118265814333895,44.76259778489949,36.453997691321696,0
0f8749fc-ae71-4eb0-ac37-04b6fa20b4c5,226,33.16693321306084,95.68595868235852,88.29496607576286,1
508f52b2-d8e1-4c19-9ff8-c3411a1e703d,xoyd,9.539200466340205,87.62068675055042,39.69202871669037,0
b0dfaf42-7f96-4345-bcff-a09585d23902,462,58.4392917249896,44.54933931913263,90.0307468685831,8
e1ced9e2-1510-4bc8-9307-becd1ec616ab,819,34.50974400633464,23.97212491556265,87.07711244138862,5
f8f9020a-8eb5-43d7-9d7f-d3541cb009de,503,64.10697668733303,30.592633100362388,52.708174629991234,10
5afe5ebf-cb3f-4910-83f7-086581c0e201,240,66.51478146248286,49.9652552948632,67.51401109075178,5
4cf5bafe-39f6-41d9-98a9-4db14cf346e2,377,85.35109880635443,65.7060099199373,58.07718663569934,10
30fb0ab9-fdc7-4eeb-abfa-71c44fee30de,537,77.05604607047796,14.027894585997814,89.45940599995167,3
fd85a6bd-4823-4503-8a27-7507ebeb6829,Fwph,98.80420210632256,75.24318106051834,1.904000980264564,5
8be5fa86-07f7-47ea-af34-2e6ab6a40025,449,24.70915452435647,86.19796971570956,69.6728106118305,3
4ac8640d-30e4-4a15-8a86-ea4b9a850330,568,54.663785398533946,18.884461193210623,0.1072083867834861,3
804ced2e-28fa-4808-93d2-eadfee2ff3fe,153,11.859223101106098,67.61589358892796,45.56799850430144,8
1916abd2-ed4c-4517-a4bd-10f38ee5155d,165,84.86837290831556,81.3054493530317,14.727237169136774,2
f3f05c41-6870-4eb9-8762-b861d6683e7c,spib,46.97918201546351,74.900274864765,47.058973125044936,9
17c7978a-6bd4-46f6-9258-84ae9012547c,219,13.682159661188898,66.34383137580936,72.57134666419277,3
7bd1566b-9bcb-40fd-9e4c-33ba21502a2b,708,93.32416336654374,80.95719865584587,62.35691403216037,7
642fb82d-5f20-4ccb-b6fc-004254ee9b79,qvmq,50.31000060630556,87.39607140650298,37.18534236773734,4
00653c04-ff0f-49e3-8df0-a4e67502f57f,239,18.77644995114044,21.191740167773983,94.21136793048842,5
39022ef5-968d-4fda-95c8-3e9b42a3ae45,r,73.28582086077714,8.547916672992983,35.9314255192832,2
8891c6f7-983b-4bb1-9b7d-58d91ae5a249,102,16.664265075607187,69.94747474463684,4.970695919087742,8
59bad10f-f3b1-4ace-9058-3567333b8f1e,235,15.662899835816225,17.3223963081899,7.980655268902215,9
80f9567b-a585-40da-aeed-f790f16dd7f0,605,17.945424626822636,55.94281288318778,96.11491504312758,6
3ec763cc-409f-4f71-9a3c-dcab30b2b064,587,76.50066801452667,47.06128162744726,35.49970222866523,10
971ba19c-efb7-4e5d-b27a-998a9f216db0,rCjl,2.504380236567283,87.07120960687408,51.6077662807539,10
844d10cd-3d6d-48f5-ae18-aea833803bd1,697,88.8515437423013,62.60583324440133,21.742482216970537,0
90c47996-57d9-4807-8ee5-572ab32b17af,vbji,88.03067147435989,78.04793104670223,66.32726117432358,2
976bfe4e-bfe5-4c59-bac9-3b300c08c22d,18,31.52498572475632,13.741908371799006,97.45077434400224,3
1e0fb905-dd17-4cfc-b163-31b15d0acbfd,,72.28254115599879,57.45544188150985,32.01682110334608,8
1dc1cf7c-8f74-42e1-abbb-d333c80b12e9,vjow,41.753879170119546,44.31119344563368,87.39261897180604,1
e64f5555-36b1-494f-9809-88044f6e3c05,362,90.05527931981972,53.33110964849297,48.27998727037481,0
a1636538-2ffc-4c88-9fb5-6e34b0e2ba29,43,56.81759308376024,48.89573809434473,44.59010776576143,10
4e47fd50-3bd7-4148-ae3d-553a5689fd89,72,53.7322095530462,59.969773742897736,76.51443101062904,8
c1b10a5b-5ecf-4b66-b375-6e49ead58592,428,83.79909064659111,82.05425883856935,9.563866489178563,10
562dd7a8-3d9b-4c1b-9c82-97c1698aefcc,205,75.03842642687908,25.659847472511068,93.78422959819312,8
681d0956-c7dd-4f8b-9bda-9ce14a342ca0,652,73.76272866820575,68.2037374316882,60.64601541642634,7
87968f47-9b42-43e6-8f36-f63cd1e1e6bc,fjsu,55.190049933762594,72.934061752468,65.52754925839409,7
d4665812-d43f-4643-85ef-82daf538e1df,297,24.51944686693841,7.310837168371675,89.68608513866087,4
9c2fb6ac-7341-4538-83c2-f4aa6b30242e,515,47.64184519769125,50.60465542659311,91.77259284798843,8
f11c45fd-c1a8-4e97-8742-bd67457ff501,584,35.39819466816295,93.52277459212732,89.52891823295033,2
16a1d031-163a-466c-800e-8d960b74a598,dept,33.38057877714336,75.90891327263036,64.65624810440464,5
33169201-a260-4842-8bc9-c8cee2a0de9f,619,38.46349990257068,63.01601687810244,6.282467769240297,7
9c633667-5e5a-4dd4-9728-99d94cd3fefa,bxce,52.847487346422994,8.86009894428571,58.73891445732479,3
e4614797-d5e0-4d45-b1fe-3b93489c3535,769,51.48972830874101,72.12179141772374,91.84501131474714,9
494e48aa-1fde-4b6f-a8f4-f7a068654b0f,428,68.75128285464174,84.4361851874943,96.2085353294946,3
def5f82d-e414-4237-8366-fe8e3c1e5da5,pjfv,21.854859905871425,36.9277508809069,26.126193927625,4
71556ba8-0fa9-42f1-a2fa-2ba400ac3aa0,735,20.81864081647368,80.13026087406897,61.31624311068031,7
983ae1d5-07d7-4c11-8bf4-169da62f68e6,152,33.1968320718956,29.781299989329856,74.92774517884082,4
ea0e1202-d32c-435b-b8fb-3a946fb77cbe,nlfz,13.316890787996394,91.19792912109544,20.013547587758385,9
b5f01635-2b5b-4de2-811a-cc67943bb616,344,36.58156331923744,91.767359912964,18.503064801305403,10
1a2c3de1-ec4b-4d36-901b-404fae2c513f,442,78.16103590416648,30.1744723095573,2.963045351061566,5
2d75939f-57dd-4e04-8557-165fdde83bcd,190,17.642112697245427,52.13682987270249,96.86116900087384,3
1f2d0a01-ee87-4c36-aa48-04cff9048b0b,374,57.75240260726402,74.17910316811884,26.601554101828885,7
5e32e1be-ff2d-4916-b419-9f4b88ed934c,293,59.03555441787999,4.571061830236078,26.80811548322217,3
35163be8-7d10-43f3-be47-8aa7792286ec,Azeh,72.69529309619894,19.128015966973788,18.160848411447304,0
6b518719-5ddf-44c4-93f4-35896f293843,ytve,5.219806000708704,71.43257080428617,98.0325946760682,2
d159c085-c047-4fa7-8785-0d749dc109d2,ufRN,2.1543674562614856,37.89022912328504,59.11131626030953,0
ae6af60e-95ea-4754-9eb5-6323eab5141f,830,69.5138412367184,22.167115525781643,65.49942825392769,0
2067a102-596a-4f00-9c89-fee147350f36,263,55.83517733895362,94.9882690104808,16.437704189086322,4
ea160bb6-ed4c-4422-abd3-e3eaa5b71411,252,64.11254493794642,79.70370776742595,70.82445847075095,5
0f6a1707-d5f5-4782-b6bc-49ee4368f74d,532,71.94166668691213,7.230178636373663,27.003279464510346,4
1f102790-bd96-4a89-adb0-79ae28a06daf,vyyy,13.996082129524744,93.37822125978003,83.56786615595942,4
dd7bb2de-54ab-4420-90b3-714e0c2ae106,154,59.71348486287712,75.12116872856417,77.03534385476134,2
995c59ee-c0ba-480d-8152-122af397436b,905,12.137199881366566,40.71077344996381,73.6093767726147,7
195677dd-a8b3-40a6-b99d-9bced9d65b41,fjts,77.29851307160067,56.11590997528935,23.18932486170536,1
0efb5606-17dd-483f-b260-e181488f6b5a,71,8.555505832607047,30.039981706828524,74.07801315691557,3
97053ff4-309a-44ef-b1f0-b3082b8b8477,53,7.80901914410247,39.703595933432055,75.172082423152,4
050c86a8-a4ce-4e55-a8a6-27784505e62c,859,89.35407089424015,12.496462140977115,18.41183090207229,5
abd50ce1-c217-482c-ae53-ffe03c6053a1,844,60.781748819045525,88.3125518830137,28.20753696623659,3
51bb66fa-8777-46c2-9965-da6eb622bdba,295,43.53837306039118,23.362083454686644,2.7599073506749727,3
1c0c0e37-8a3d-48b2-82b9-366048fb2eaf,887,64.58359115967517,11.688429911926434,15.59112098981734,9
b4b192f9-d76a-4204-9919-17de67f74915,551,22.302482572635228,13.534545009742526,57.37629105076423,5
aa085609-9cb1-4449-b16a-741ec1be479d,940,90.3244057143405,85.64635995080661,11.725090675671412,10
2d4a7340-d18c-4820-a266-c87507e29740,599,19.733362430310464,42.590547565485856,7.844172131159488,1
