id,size,core,SPEED,force,clones
977f019b-a567-49c6-9fe8-70f115fedad8,169,93.3076386115536,85.43826609159346,39.54831801703641,8
cb89f110-37cd-4b04-a009-a0232e1a7e26,993,21.50020760388821,19.12824592624115,81.58075467924546,2
1fc9b578-6415-49cf-8153-d762700a1e9d,812,96.4636909921612,81.09982143088573,59.58530813728225,7
c4680277-f568-4f23-834e-34987f9c7cf9,173,42.3055816530352,89.43274850906965,17.602622868324826,7
fef63145-4ebd-40ea-98e5-faac597f0383,upgp,61.11675679565135,53.49001425776554,42.18978267528611,0
a8dfcdc7-d061-4d4e-b31c-df31c92dcdf8,221,90.41327048051228,6.726385866733208,93.4193841379716,7
f5969c26-c01a-4824-88d1-d27ec7f3a460,21,94.03363409522082,46.64842313974582,15.178499105593568,10
1b998864-9db7-45be-9235-00361f3a0eae,xirq,62.54806097719295,46.05097921859894,72.85297783368544,9
9b6244f9-05a8-451f-b006-8b48d86224c5,733,74.03578747853861,40.84562743498401,15.308954902956271,2
0b441eca-3bc0-40de-8fb4-9b93330e7e70,29,60.27312416338495,19.790838491061105,72.94249945677171,8
da59e04f-1875-413c-8cab-8bddf60755d8,828,7.537522066628344,13.64582288075412,6.247460373002789,9
f4088382-8ae3-4477-9077-7d831467524b,156,79.80632816348617,11.487129957120356,15.098676476400597,1
7f8a54c3-9a83-4ef5-984b-239b906dfedd,147,54.20479576798045,38.03624783785766,95.6112985292003,3
ecf41694-fbca-43c8-8e02-076850e0c025,857,35.07806142727837,62.54697504518082,19.33553398557805,6
b85e4666-98bd-40df-a33f-69c8cd4a1d3a,clvw,10.022268873787263,56.05107960368824,75.58522886131651,6
1263694a-4746-4e32-8825-feac69af8f53,519,18.001329637505638,24.02569843754652,16.092461532732607,0
a3371a0f-d81f-4f91-ba1f-a4890ce4d163,712,78.00374440427365,36.20853619418941,9.76790135687602,0
12b81c8a-7720-4249-8381-826c80cf3907,304,98.03701051895546,55.14076100549442,79.57058812901009,4
53fbd429-b52a-4cc1-ae61-36fe3439eb88,241,58.916158003914575,83.17373072606806,55.14973395728497,10
eca92819-1b21-40e6-b8d8-60754f8738b3,579,91.29556014227956,39.37242338477529,83.50712891284007,0
da0d3242-2b1b-40e0-8ffc-f50f15e4a50e,100,43.601432446129,36.13551160824827,48.82341621269099,4
4bf601ae-7a31-4b3c-9ed5-eb1210ba5a5d,cWsx,51.93601318467013,77.93561405025102,87.69363183865687,10
1b92ae28-747d-40f8-a578-6f6999131464,qtbj,75.99666136140706,35.0055286511058,40.84312461077073,7
cd161de3-9ebc-4d5b-a133-4baeba0f4f07,915,42.558906732572495,63.33641990824916,22.525169070677407,2
e2f6470c-fbb9-40dd-830b-213622dc37d3,905,61.18402653465126,48.26954519271225,13.124441938958908,4
b5ed134e-b83a-4fd8-804f-c5f895cf3a39,634,25.195250718487998,90.46800369422242,98.67379446558468,4
549dd8b6-229a-4b53-9784-e9c3dc2270ff,744,6.860000385938614,1.432077467459092,31.047068735103124,3
3e7b2ca5-769a-486c-84ab-588337c8544e,504,8.505593248629651,20.96777967119594,27.15398133206224,6
f54eed81-45b8-4c48-b4a6-c17d2c415f66,507,46.76019774819158,50.81685240917213,50.69747694437985,6
5913e20b-df00-41c2-affb-a48d751037e2,516,12.09287958686005,20.642355263041235,18.80112221466278,4
c9df97a1-342a-46af-8185-e3940098543a,lxzt,1.9137004286132744,73.8359663740297,33.051591423978444,8
ebd598b9-4693-408a-8d19-83af7cd0ec81,183,21.538991900032567,89.30638664879521,60.47813051759768,4
bdc62e16-2fdb-4b24-9ab6-8d92df159eb0,488,59.40708619283649,56.690359414098005,26.760402789978155,1
72d2b895-c0ca-43a2-905a-eab3b2c38173,631,65.46355196065704,8.419815671454423,72.85318718126157,7
90899950-7bea-43b4-9fe6-b97fdf54e39b,906,60.39421508850903,38.5043450236026,27.92848901103836,2
bf7a40f6-1515-41d6-89ad-3305878cd852,233,24.2702477907074,79.7628410726873,16.920831145328698,7
0d6fa617-e840-4d42-ae54-f624ece12ee7,470,89.01760506631892,85.40069507923303,32.66561665538873,9
8b36b883-0ec1-40f6-bd9b-ca14c1c11277,tRfo,53.10576420610458,37.07943460270524,43.596353625472005,7
a62f03d8-3697-47ea-9ed3-b4bd4d7735bf,900,34.60474963553878,18.069280065503857,35.02803154825885,7
0b6d2bc0-cf0a-4d23-b02c-d82364c7bb41,535,3.7112815900704255,81.22618755062095,92.12845740733388,7
06aa5b02-01c0-424d-8786-316672d8a63d,807,57.06772208530454,76.0499903139064,53.5253569489562,4
c2c9b55d-379a-4a16-91b6-9c5b939c39f4,785,73.64641390360012,54.57495665796821,71.70991306732112,5
2ecd42b8-e043-49b5-9c38-28821adec7a0,751,7.456706325454887,1.4177131691460287,26.9738331544226,5
91ce660f-9298-4b94-8eb3-d2de79eb2b6c,lzif,16.67260471537607,32.94520074008107,23.17450594962118,6
3513026d-2df4-46de-8c69-1a375eb1b1ec,ajmt,64.83515683410184,30.691335911647545,15.401714057188764,3
f7cd01e6-0682-44cb-b04c-e8d6332683ba,361,84.75472046545573,12.70053196198,38.276911777855545,8
717b4cac-9fa2-4ba9-9dcc-5f3c22023cf9,208,75.80442562876127,89.70792086390111,10.235877970985609,1
1c8b054c-9f5c-4819-975d-2de28005f2af,556,19.535990554207817,91.59987743453485,98.65911268957984,7
022fddb8-be2e-46c4-823d-94a3b5b42693,645,60.55164151735934,88.95071668095574,20.25499856808868,2
e09c06e9-30b4-449c-9664-430e1ea6ab66,31,51.85936651470169,88.72400560688175,87.2197159467762,7
c4b52c64-3cf7-4f7f-abc2-d35a280d9b64,139,58.30771162460336,95.1076585760369,18.043033954983745,10
6619f6e1-b0a2-486d-8bc1-3aeba69144cd,589,54.10396858538533,37.41620445321128,47.8763318751079,1
d7f08b8d-1110-4636-8b44-d193a9ff0b10,896,78.46164500179874,65.19970523131609,80.46618603778968,8
d26f0bdd-cc70-49d8-b690-9b1aeaab7340,299,30.13594415456512,78.88944539887373,98.1143691592775,3
6c6e660b-753f-4ff4-9763-1a09291dd691,kAgh,19.043087424658506,74.34170234044085,16.09610306175221,7
e9e80c25-6332-425b-bf4d-f07653bd6dd7,agvA,53.03089624771879,53.17318792431266,30.711114600759583,0
33a60d58-f273-413d-9120-6baee7d2e5bd,590,77.52673192546779,24.447636408510164,70.20519330815678,1
d9dc6ac1-72ec-43af-a3c3-e0affeeb84b9,747,65.13258480901608,74.80480593700216,7.075745313201686,10
4f4c72c2-1dd3-494e-af6c-75851fb0d17e,750,77.05525313682726,63.57416626849239,84.51983597514948,6
5c373b95-9876-4ed4-b954-7e0055100a6c,ymdm,30.860825779355206,57.34141745924958,65.06940886623522,0
71360eca-7aa2-4987-9b36-eb0ad3540070,728,21.962480456235443,12.838435093154354,87.38831858321919,3
a24444ab-6e84-4f5d-8553-a10d3aa00e10,42,77.05321874715845,33.93992262360721,98.76050601305026,1
188d5d46-202c-4d27-9417-31577c7b7621,395,90.67158437316716,59.04486856317577,42.94157556406165,0
ebc54058-51f1-4934-a967-a77795e9edea,649,36.38659507794569,85.86229378456677,45.04042396723524,8
bb956eb6-2280-43b2-a7b1-3d5a7fe3e411,638,80.0388430785986,89.06991475450847,87.94261337597958,4
56f21fa9-f659-4593-976c-0fdfacea5849,pvkr,71.39259655651632,20.98881285372952,20.912589745054788,5
3fe86c26-470d-43bd-a56f-a2095b2e5764,994,93.04508002730742,30.05931857109445,74.92367344429482,2
0f54c965-188b-4a0b-a5ba-b644467eb2f6,831,34.19116236792974,23.37224413644494,39.409968908179096,8
7c50e1c0-cf57-4aa7-a9bf-b620120e5d25,350,45.444202684732446,23.28481799122852,78.14864274777116,2
d7133a46-04fe-4bda-b95e-917cf38aad17,529,3.5505419458220944,51.90888390199717,53.45615697328577,5
98ba3843-7f43-44c2-b5f1-1592e94fec4c,826,65.08020178098292,21.807743254900743,80.9332717809933,8
6517d6a1-06c8-41d0-9de4-c48bd665f7f7,584,58.164538696734944,28.378302562264512,69.88233060133192,1
618b463e-0ee6-4c47-a313-c6e541794736,vsol,73.83469870784018,73.91777669838017,8.748707153107905,3
375ef71a-a5e4-4791-b57e-fb3021ebc234,345,82.88406557712898,93.9865831150631,39.11444976178282,7
5902f466-86dd-4dd5-ba1b-b7a28222e64e,nbvf,86.63481675706565,8.470171945213789,4.940051115223298,8
95a3fb04-a82b-47c7-99df-33673f069e97,818,86.17667217929184,15.16226822331187,40.34651222820661,7
b8d6fb49-4483-4e0f-b71b-675e7e3ce013,377,38.03236825368993,75.47479435577807,0.6894246485736777,3
87019f38-da3c-4eae-aefa-5dd1400ce114,212,1.6035915264998923,7.215654924512915,98.92885603029794,1
5bbdca83-5e8a-4d92-9f50-abac1af8b905,711,32.5882088800595,50.20500416274422,64.09028287264206,5
4aa99e71-c6c7-44e8-bd3f-a90946575aef,423,38.87735956254736,64.88528657763908,17.549830776022056,8
eb3c74ff-2b71-4315-917e-b92d60d313e9,116,36.53552885948002,42.676107114997095,53.87411570589483,3
df5fc17f-3f64-459f-a6d5-2d4868863e38,711,69.20097042427001,87.94157464070787,82.75457697272009,2
ecb71d14-f253-4639-a0c8-083e54bf7b67,764,15.805320227213604,78.94772315003812,39.18687864252847,5
26d3750c-319c-4a3d-b3a9-dbee46566326,501,72.29841439712278,30.026911687825407,68.53104327444306,6
49b2afa7-d743-4dcb-99e1-d684f430703a,wicl,67.37580179620234,97.7713174900714,95.4304275015462,5
5a5e468f-3402-4509-956a-45a4d0e65bb3,537,43.60052098175654,62.35202852349764,76.87582424710257,10
805496b2-c7ba-41e2-8367-91983705ab81,Nahi,17.77502245822864,15.010422901099597,67.82267933583334,10
c4e6618a-077e-4472-b3ad-ba7d61a0019a,412,31.480890270830383,23.368381723855634,2.634215438867604,10
19999ef0-aae4-4eae-aae5-33fb99885b0e,587,34.56873731996994,86.12485257838112,46.85456615348955,3
2f947242-d52d-4166-a0d0-e8ebeca28559,173,18.031380065981928,6.374317365101245,88.05179859447793,5
9cd65594-1515-46f2-b2ed-e370654dc56e,583,59.40946492987075,28.645973370904954,23.197550518502208,1
cfe37126-c9ca-4700-924a-f421ca6b89e3,175,59.12651693206959,35.41634467924123,74.66270280204456,5
6642a795-bfb8-4768-b1eb-3ea372c7bc08,483,26.89983857618188,13.06939684783952,1.743705173136878,7
b844c334-4ada-4a56-adf6-f1cc82308221,585,74.45175662011366,45.01536997888156,25.847403463815365,8
fd3f869c-1e75-47cb-bc32-2d993511771a,jaqd,10.224718045833914,74.71056905984054,77.44496096663718,6
b44396f6-e2c3-427e-bd45-182dd5233e7c,287,32.26490958845611,37.46780257165514,7.147271046627979,4
e65dd9c2-b115-4e6a-ac9a-74e370913441,105,24.41412805588319,98.31155964572469,13.39785473939089,1
787188a9-510b-4968-9ac3-0bf825803383,691,31.729777838012453,97.11464325736004,96.9774169441132,9
21b8cfda-be37-4efa-857d-5669bee9f2f8,398,3.908377652944628,0.6023327739982709,60.00718333963973,4
ba8e9b55-21e8-44b0-85a2-83b6ce11dc41,965,48.08301473347657,55.93230907561334,43.32458036696713,4
8148eb13-8a3b-4f33-8dd3-ed20e10c2330,869,61.35316690911306,7.389882375101509,85.1985616734259,8
d3770628-5261-418d-a9f1-72448f86a625,695,8.89411665419091,9.772887669155429,72.10083237405019,1
7c8d36c8-caa8-4d2e-a3b9-bb39d2ec38ef,434,95.18958352743138,40.28292988914895,62.151729276342415,10
84d635c0-a0d0-4162-b277-ed9061a9a2c5,717,28.808384226840765,85.28387823044035,23.41321603999113,4
4842af4a-85dc-44fc-a338-fd85f5ed6760,Mkkw,94.15927671838529,29.53219499155601,11.601782249792848,1
7edbe653-e111-46be-adce-8e0894a8341e,hxkg,86.2165224378942,74.3300718333404,44.64855005292488,1
98fa0674-0d9d-450c-b171-9e8ff6ef6c34,688,87.04669453293052,40.1021449023179,0.6072070368183691,9
0cc99255-8db2-4c3f-97f7-2c5a491ce975,kwWq,2.617421241764306,45.89910709389233,67.189585766031,0
a29c2bfc-3092-4229-8fae-7922245574c5,174,13.30019814434883,21.11272919065196,72.60409316781961,8
3f23f5b5-b99a-4b11-8894-e3fb42661371,330,6.987343419799963,79.6841541459074,18.901148150206804,9
7bf13fc8-357a-4fbd-a999-db587b623eaa,449,42.11871060054001,2.721155473744985,42.49120240912062,2
94de7aaf-5494-4b01-b6c1-500ca8361ab4,nnob,13.288768865908418,70.09049135864235,54.6320067032279,8
63d0a3f8-7e9d-4780-aa54-c4eb097568f0,551,97.85652388613023,73.39134257363948,96.93116943164426,3
249e37c3-df74-4e10-adfd-38930241f264,Iigx,81.79778165674703,43.43928773429506,15.34347350314561,4
b7283f9a-6e95-40ff-8eeb-955fb7e87158,53,20.32903319503674,88.48710477609787,46.16073574626533,0
f6b844de-2e17-4d97-b238-5050a0f6da3b,247,95.52211219871974,71.72009600771042,22.902105592144817,8
c8dfc463-ad18-40f8-9735-2a2705725a80,702,9.367439855419402,70.30949412396707,14.517329139920786,0
48ddcb87-3c7f-4fea-9215-9427e31118ac,634,63.134153423641095,32.96230792243892,89.9728110100226,3
cd3e82ac-4406-46e5-93ca-9936659e53e6,552,27.892195812436515,79.12672477303477,40.4526728978068,2
cc8e8081-b7a8-4eb0-be15-86691b2de46b,49,68.70294576958453,27.92729906139676,46.31364358136675,4
460e1993-9140-41fc-9998-303f1cf3b4c1,946,2.2612606552544934,23.627455803771447,53.89788558268693,6
a86d95b7-9bc0-4e0b-abd8-a6b938faacf3,230,33.185298262113164,84.05252859574024,53.54563772952409,0
97a4307b-da82-4409-9785-35a58aded59f,haaX,24.60580714453362,51.61224295034871,52.05701888528655,5
5a59c704-7f0d-4d65-bb2c-6ed486e42fad,817,64.16924681258742,82.390793323562,75.45508712627003,4
7ad52a30-4ff7-4c85-9a66-e9e1f763abfa,285,95.21326769697738,25.980964017484176,32.73157365783326,9
c5a4f195-c18d-4a90-a83c-4bb1c89b074c,980,21.36249707444733,68.09976978116347,41.205479537740445,0
ed62982b-8180-4f4b-8556-38829b9b37eb,852,41.92046074536241,36.23598594882782,77.76338049973714,5
89833efb-2ffb-4d80-b65c-0b4b33b62113,544,23.4597551768853,39.21009907609718,15.23168952348729,3
93f243c8-9893-458f-8dce-6a11398b093f,262,18.57071359957807,47.68055114735611,49.09703524116566,10
042c9cee-58f3-4143-a0f0-2166f6891b7c,46,44.78555287698458,22.014737306570364,82.67077119993898,7
62320a45-38d7-427f-84d9-b23278450bca,607,40.294099552322336,6.675578172038166,52.956878720083886,4
f08e76e1-af58-47c6-8979-9ad3edd527f3,47,8.512602400346026,8.140812124326558,81.77665380848576,6
7c6cd625-c926-4a4b-ae8d-a0b81c9530b4,264,21.06920209158581,5.379767398212176,68.28755806527616,3
e9647a8b-71b1-4bdc-bf40-5983d9c2ea29,543,26.64704585763884,95.4552126730569,94.61715154261356,5
b5f5509f-f2d4-4546-bd1c-4f3e84236d7b,lasH,97.33511071066911,6.651714597529823,48.85002473142983,1
80166189-90af-4a47-9e25-106995995a79,504,82.06795727999832,0.8266432087547293,79.2477544526332,1
c8f8f0d9-3ec7-4a5f-a6b4-7b6bb4713e90,oFLi,68.58091664403635,85.6102978410317,12.471019753059489,6
e87247a7-8ca0-41e7-87ac-6bb4d81395f8,171,41.587268832341664,6.508748097536021,80.58642251211758,2
0a9c368d-084b-4016-ad55-ebf51c10e45e,619,85.82012394432942,74.78234440440622,49.09320131883364,3
81fac1a1-0c4d-4662-999a-4a9f8250d3f0,383,15.717504114681637,14.046603675185189,48.26571046580271,3
38acb21c-1d42-465c-8eab-03fdf57cb9b1,263,35.283439758000945,95.89911970467728,45.549980382265495,3
76df05ec-9cc6-4c4c-ba1f-daefafc482e9,696,73.86917576703011,1.9280560341367603,89.74340611321712,2
68ee5368-77d7-40fc-90f3-ce78d651f4ce,qayQ,7.194901020138234,99.66898665927704,89.9303999787087,5
4d49c2aa-5e4b-4c1f-9746-083968751c57,697,38.94093319910053,32.486497835701215,90.04469488923942,8
ad2f4c60-6804-4a8b-b951-7e2fa37b77d3,533,26.314567775646147,51.249713633801576,71.09391412846821,3
d00ee12d-41b2-49f7-b6d9-e2658a8410a3,176,69.10171505555579,15.131670282046729,5.0767811328706,6
8cd39de8-2066-485f-9a33-4c6e24d9374b,eTmu,89.34575444899377,37.0525561898141,74.07056914632003,8
b50b11cb-d6a9-4639-9158-421834ec365b,8,65.88231853268131,6.740552562863011,21.67363093215392,2
8f872adb-b169-43f5-89cb-2234db3fc355,rcbo,82.66767138443826,78.86103262674031,15.447805219189735,0
4092333b-fe54-414d-afd1-cc09d826f650,691,27.198391322773617,92.84430477151388,67.66386414323063,1
aea64009-0474-41d4-8e23-37663c3f183b,543,32.2697601409152,46.18526408044138,73.07864692932313,1
153144e6-e175-4181-887f-0a2caedb30b0,lvdH,35.7169534612806,30.34244698426109,22.392736802256408,3
fc77f689-0ff5-45fb-95b0-a794fb897c07,847,74.73720825708172,65.7776940129142,63.91697492331407,7
3a9c2c0e-e983-421b-9d16-c59ce353beb8,242,76.46206161919984,71.65369958482935,61.11626075521978,9
628850a3-5e3b-4ab1-bff3-fb1744541243,703,66.37314325823509,77.29875301119615,20.90407308836507,2
b40356a5-2017-447b-a1cd-115be376b76b,719,11.284277925263686,97.90782069074646,81.26127980715688,5
cf947a41-d7e3-4b3e-bada-8b1028c55239,hhm,55.09861595193944,16.392334185905877,48.8593810167582,10
39358bb1-82b8-4e3f-9489-a614374525f2,965,23.83496275928534,86.48046243502013,56.665227718391975,5
d4431c9a-70ce-42b1-a388-fc9b6c0dd4e3,930,16.752874926992757,66.32936019177649,57.08559458256733,8
5a17f821-d93a-4109-8c37-727652cadbb3,568,89.59330092548427,12.091906429972898,37.0806868135101,0
180df60d-abae-46b0-81bd-21a7dfb8c07e,627,42.47067257385303,1.589440478054882,39.8923733810573,7
6cc454f4-e60f-4b1c-80f9-845ec83675e6,809,92.06896412525602,77.30844471867105,79.60850894029474,0
f053803b-510e-4ddd-99fe-250449b1136a,560,28.670502609069118,38.12938516479117,90.2514940261908,0
416d8c47-9286-4106-9e98-ab0e5c83445f,925,78.75077167961341,25.55296169416883,78.54142976773605,5
2daa145a-f6d1-476b-bca0-3b6b9ddb7dcb,701,23.579633065581085,79.19579052143567,75.00274988554413,4
85bde92b-9a68-48db-a197-f95ff54ca6aa,714,86.12158503456249,21.188505329319863,59.3269305970161,4
92289af7-c71f-4add-b2c0-df65e90c7c6e,sIgg,20.0776362535409,31.78021160722221,81.04424326024882,5
f2b2b8f1-7345-4d86-96a2-7fde2f0ca9fb,603,47.63001724686353,93.21373363399968,50.08778270542179,2
1ae03bee-6c64-4d1c-9e34-6acba395b5eb,242,63.82462371321594,51.19431261401283,2.6546786199708072,7
08f30919-61b9-4f3f-a576-f63590b631ed,756,47.69330429868135,56.55203032927312,10.978351354291483,9
0c20c1f5-cc61-45c5-80e2-f4874ec7ec85,250,58.58326442911594,85.3445745018023,48.50210438351558,10
8da5c880-e82a-4e66-869f-0344fd6b8139,885,84.18803932935937,90.61534294137262,50.87234449407205,0
0d3f62e7-d768-4ccc-8208-751c7ee84aa5,148,38.2198036437141,49.42278620110982,84.15393112422728,6
a38e8420-cb7c-4620-900a-fd32eaacb729,558,96.88221977194576,41.76697184672982,82.13508884461814,6
66c0e602-e6b0-45ac-b1e5-16e32032db70,csla,83.63496068385304,14.872738837093946,42.3221204405969,7
d7bbf353-8054-4663-b04b-d86a0f0e3bb1,433,31.850215415751183,42.90103060116736,62.94502910319723,7
f86e88d7-eece-4e1b-aa10-c5fdacd87c50,773,80.10747842532786,41.79102910543857,76.52343541492463,4
eea4407c-0140-48ed-bd05-ebfc8abce0a0,hjfq,44.5227948192249,61.24796116901358,9.946748869032373,1
d0789e8e-2e61-405b-a321-e96a8d956bd1,297,41.27438341836324,62.52985888758194,20.3728112033388,2
4069155a-1e8c-4e9e-a6b9-197d5409b19c,41,64.10688453332021,68.22183862341303,14.05350789805604,3
6d81b9c2-0ab8-4d4f-8200-a1d94075b5a6,693,53.575124870012935,25.98445286530573,57.203418831236206,9
e6194513-1f3b-4ceb-997f-b06722c7fc47,141,20.29554056429327,55.94075483102845,9.44011116564969,4
c0898d5e-46b9-4dee-bb61-a7ae29e16de6,892,13.225836317862916,18.203451415806114,95.13765748842306,6
6cf99a34-3771-41b5-8827-41844e3031d0,496,7.012037017031092,30.501915436801163,38.31175449122236,3
abb9d84b-74fa-47e1-88f6-0ee328be5bdc,geZs,45.98685918855738,1.8511196821592637,74.91836012430386,7
4372f54b-a3fa-4ca1-bbd6-1dd02d8db96d,271,27.843602518820564,13.572520124881905,73.53727131465828,10
91413951-2801-4957-bedb-4f7e1ec20e97,575,93.2234576897402,12.86257777786586,53.86933159767936,7
ca884fa8-81c9-4e1d-91a7-207d8fc95c3f,968,86.297423622734,8.032525072941631,59.948898606929376,2
e9e35555-17e7-416f-96d2-b54e301f6fca,hrdg,77.58728573340889,16.50831449305963,43.69257120765475,10
fc5f4a2c-9f16-4721-afeb-5b73ef677d60,604,47.9101983729043,50.95400991383063,94.20435062438328,0
01006ebd-d0d7-4394-beba-130f9664d230,605,39.833205403114135,16.25280724513164,42.48224985105817,0
62de0e96-022c-4821-ac51-250c09e28a08,goyz,72.18303228256444,54.32931627134404,15.80588583522291,0
b838a50f-bd61-4b32-9835-398bcc85bb6c,434,94.81641184420867,51.29603096647912,36.17636123389083,5
2983d149-d14a-4949-87bc-bffbf316539d,253,48.002947393641634,54.380763247781005,89.08549848658994,10
e28c48b1-8a18-4584-85d3-51cd86c43c57,265,5.480092374914536,65.90721117801003,0.8565361690903384,9
20c87b92-ed79-4a84-bab5-5d42c69340ad,yriu,80.60226616801687,47.328394176364775,83.48307873321966,0
cd3acfb6-5aa8-4689-8e91-75b0938eff07,384,44.64341563494669,57.38503173464661,6.374284534916386,2
080d32ba-cda4-4693-9bbb-f1fde53b3fff,105,23.38676916929333,22.17422414698456,19.90105487965496,9
240d0989-9fa1-4cff-bc76-742f33b792f9,233,3.3761370474301056,78.2187048507096,22.43578053898363,2
50ab8e07-8385-4a6f-afb1-57ac10ae7445,235,47.47309653871827,91.26979643847046,20.669577623930824,5
8e7a72bb-624e-4729-874b-972a43cc0202,240,40.08029643530101,62.82628117042004,47.35665869813068,8
03e00a3a-3fa9-4267-aa10-68568eb22c83,924,85.8371342313696,59.4814483969191,63.20838069244756,10
cbb53b34-9aa1-406d-8463-cb29285a9ee5,xhdt,34.71616322410978,66.34357880453172,52.20717567358327,4
63f0c7bb-3fc5-43dd-a65e-63881c2f7a14,415,65.63262600409676,52.424872908681465,99.14957477209164,6
a34c1a36-b238-4531-b988-90fd6789867e,918,79.20749820867077,55.07238378884666,83.89911549113252,0
8cb51e3a-ebc5-4765-a642-c8a79b094ba4,800,89.80883430242864,65.11237865168121,67.06291100212766,9
28041a9f-ba40-45f1-bdd8-3dc02b256d86,nuod,47.84816374254509,56.347132704587466,6.295656610529332,6
5964434f-804b-472c-b6a6-f352ffbf5ba5,870,70.18442346115677,50.69357070013337,86.93171698048864,8
ef279105-ef52-4bef-ad95-1ae761cb21db,896,48.97819087093903,72.38608468969493,19.454647381387023,6
d2b59f40-97e0-448f-ba73-04bda4a52402,lbco,12.35036956882405,44.50997337090836,44.90436973185737,2
05d9dc0f-b849-42ab-88f2-90fe9956ad0e,wxlg,78.52647195218898,76.64697309468694,68.6969772545163,8
884f9e50-4063-4954-ba29-c2deeb8ddf21,959,79.13599035579337,37.521368314750816,5.39923638079145,5
1d4de360-dc1f-4d06-a243-6118a89a343e,627,7.370929828922989,49.61499785653231,91.07834684150222,4
836304b4-5b5d-4d01-a0f5-9b5c20453458,326,42.86375144068826,57.52697625406172,59.74999075083869,3
892f3a29-18d3-4bc5-b7f3-4d211c48e8a2,383,29.008171149029472,72.84196273553468,43.74338599352268,6
96614b2f-f5dd-4643-a6db-1feac3e7dca0,fxyb,60.66168893200673,87.86286250882735,96.74508027921064,10
07ff904e-72eb-45aa-9018-4723cbec6df8,gEzd,23.47155781217213,44.068609571171294,98.71569997765693,9
3c257ab1-512b-4c25-810c-19e09f8a7ba3,659,58.11440939629831,23.354056533427748,87.57347046311975,9
b4b44b23-2d77-4058-a1f8-1c654604f95c,654,36.00920874401575,27.000442851820004,40.17016831035404,6
bf975625-23f1-4276-afd2-9f86b7d54036,681,4.006979345531869,21.05730495841818,76.51093828172996,6
92a67e1a-25ab-43c3-a473-7a7876f1a422,603,83.50958877567787,15.466309571697725,43.31928769665935,1
cf1cb26e-88a7-4d3f-b468-a9d3aefdd9d3,467,20.882331934472365,40.01814735386815,59.97947574781405,3
607c2ec8-90b1-442f-92c7-2015816930f2,664,65.62519302451228,83.65505721920236,95.62584944526736,1
fee1327f-2937-489e-93fb-376d74426805,269,87.42512886907163,46.59793467344077,95.13980719786362,10
457b7609-fe00-4891-bd4a-9f3595fce582,975,25.783110608021463,33.41449136119044,59.36025399216316,2
ed1ef6ed-508a-404c-84a6-3f03a03926c5,64,34.18164005082319,8.435126704080798,92.0768566784162,9
ecb65abc-6b6e-4890-ae79-8fec203d62d4,819,44.46732066418968,11.351205642194785,9.400220248626932,7
