id,size,Mass,gravity,temperature,life
f104ca34-4b8d-4740-ac42-644137342fd9,808,93.43513528891408,0.8117792912766708,15.460218868743905,True
58868ac3-34c3-4ff4-bb9e-19e0f98f47cb,120,6.103715194240856,77.70733034031404,10.57841891733532,False
20bbe2a3-a582-4b4e-bdd7-d0ec1eb85a5a,918,88.41522319447199,18.32743221569363,23.179404204585207,True
3de0bacd-cc95-4785-9426-90616b29ede1,603,0.5223652701473624,26.27896921219441,42.48184628155249,True
5bf23acf-f7f1-45e4-b2fe-604aeec54ee8,328,44.9226768339437,18.76908445961212,24.039405056425625,True
97a651c1-253c-4a67-b0f2-39fb5ac183e6,kBea,46.39438778564429,60.35933132777509,86.33603304500164,False
61123772-25d5-4fae-9ee3-83f5bca1d514,518,63.69746753136371,2.0021480425404192,39.987470684587954,False
68d878cd-8ccf-4b0e-aa42-94882765d261,111,46.7507200507031,31.124235572003165,69.6006598375778,True
dda6d4b1-80f5-4acc-be33-326d012e3f1e,661,59.114599209742025,61.37644909899789,58.51256521113604,False
66261d53-ba12-4acf-b689-f5fc0b1cd3e4,148,32.931662301755225,88.86206591069758,28.07125968818217,True
a436d5dd-d867-4781-a3cd-bc656dc25d49,297,57.92768478770681,49.55630210354008,56.84511781432226,False
dc5fb292-5d6a-4218-ad41-4e63054c6795,732,55.34020247936796,61.46734564363448,59.9659606371478,True
d0724509-915a-462e-a12a-6904b1cf4a25,972,98.643784571599,13.941406411983303,90.65763796554704,True
694633e2-66d1-4769-a756-ae64cea784d4,677,70.83263125142958,91.27684220502957,82.29116978879813,False
ceb68401-cc2d-4e38-8679-504c668f9563,tzhl,35.41935601849874,90.13161451147738,31.62567831876909,False
708fa130-07de-460b-a057-200e64b391bd,125,67.60493903938581,62.78540158252126,8.594842657244728,True
df9ceb90-8ab8-4baf-9e89-e789e54ba038,kbvw,35.80297774057506,41.934581000528304,81.40754768497868,False
3e902021-3bec-4d82-a088-58714d788f93,240,97.02998388613592,23.562129087190208,22.412357796716307,False
a4332a8d-a75d-4df5-be18-883a85933d57,124,19.882467434380068,86.7822542448659,35.43114794615919,True
ed8a5dfc-8646-41d0-93b4-697870e6f857,72,11.843008547379853,3.685954554227844,72.81646234710834,False
05d85ec4-c5c8-4ec3-a8ac-7054e1fdc959,mutp,96.31532367878604,29.597224528835376,66.0465719957336,False
e6f60b48-b89a-49c5-ab74-1537d6011bfd,799,5.653533731184735,59.81528249110176,77.77319751249289,True
ddee4b69-5a99-403c-8968-6f19bfdedcee,Gwak,11.220432733356612,23.94206404063003,75.49603392108999,True
55739a23-a77d-48f6-9581-ec895865e499,355,47.54787916259334,28.288462955796057,66.95158289493264,True
9736666c-2228-4ae7-90ae-beeb2bd525f4,62,7.2561310980036815,99.86690476785056,29.41033655064309,True
88fd0ad3-e9a8-4df3-8260-f748e01f3585,729,88.73200986568195,70.14974921980131,54.85949936555629,False
dc9eee46-4d17-4945-a1ca-72596a185028,194,0.86584811481627,21.505398895428986,67.75986716562555,False
ca880a76-6c57-4943-bd67-6e2ef503cc43,732,90.20146195528662,69.32715046224553,46.85397604307632,False
c0ac5c05-ba7b-4a44-9bc4-726cab8def65,pfol,62.02140000283526,94.86506991539665,75.27192414392731,True
18cffb62-0718-4fcc-9c98-002ee82edf6d,870,40.96794549050424,78.06678610324646,6.269158440147793,True
18353d67-419a-478e-8407-a6420a647880,yeyK,33.939895714393295,90.359603876275,23.4529485634062,False
dceed8b4-87d2-488d-a343-13e81dd72e21,695,95.85053328613266,26.67266869287476,21.151191216734112,True
f5e0a3bc-a4f5-493c-b58a-ae896bb0ef57,114,27.79651033086093,99.85531031012806,58.40573754322019,False
28963b77-f974-4aad-8342-f457ab4147bf,ylvv,15.632628292294047,41.0876557337198,98.91662069717536,False
8789b299-eb51-43ee-b67a-4e2888b546a3,194,94.92475105525254,54.77446002597903,13.440212604041468,True
15b20f49-e7c7-4d1d-88b2-22e18bb002d3,734,46.8941831623056,0.2080613437134615,81.15062207285787,True
3268d6e2-9324-469b-a623-b60b55b83904,kpyz,73.82733046886332,81.99810409078032,64.07122772286489,False
e81a6616-d783-4b65-8071-55c94d076c82,vkpI,30.47961098453884,73.28330527385751,74.16428611880619,False
2699b743-f408-46d2-9397-964693464e2b,89,4.355950406293974,20.062068012461264,20.754199506383987,True
7015eda8-e8e6-4afd-9879-8498ad783a7d,927,44.20084725187389,24.116782130356064,99.50198929738288,True
3fff0258-1001-4880-ac14-96b8cfd14a68,expk,41.067866960397325,44.205145172481295,24.110696754034358,False
2dc27beb-6389-4477-8714-2591322a0a33,724,29.736639544993416,74.51477836038046,83.62286454763634,True
f5499f9f-311c-4ff8-adf6-9a9000708f3a,Tnyi,12.390394634531232,5.423977715525574,4.307063648355691,True
e33a97fe-8dd4-4cc1-8c3b-12746d0466f5,718,10.700715779450809,56.40457366027485,93.36153254762324,True
209776d4-de9a-4c98-a868-d5b4e98d5700,702,35.05297752170422,65.8499939576774,14.485829004878124,False
ff4e9120-4597-41f3-a825-e5f7d132e0e5,288,62.62421356576739,35.657219014643736,25.79869397222344,True
5492db25-0dc8-4836-94ed-ede89c6e49e5,tszs,57.17231351418813,97.0059660082311,80.63400667686751,True
a899b6ff-36de-4827-8370-b7c9d919d2ab,631,24.07449599007353,24.578194164859056,24.90940305860946,True
d2e341cd-af5a-41dd-b2d3-1a330f1f0ec6,957,0.7423009500589939,37.04510407870284,61.13365984079857,False
79ec5e80-be0b-4b8f-995b-578c17b9bb3d,349,93.8047999540304,69.27999254381028,48.187165921010845,False
a62320b6-290c-4c44-b79b-531558ff8cd5,232,98.12935006232254,75.10421862501715,93.09070628201418,True
7c64f695-50f1-4db4-aebe-bb68f80cd75e,895,26.06977930922153,0.4994222913683899,49.25316093107534,False
bf0a61bd-dc78-4475-bd34-dfaee09ead23,499,3.2819438569531623,18.39394759731735,69.63899321288172,True
4cf61ec7-3f5a-481f-98b9-5061956076bc,240,12.499658167823412,47.42393595620018,90.54284548197504,False
ba4830b0-9afd-4845-8d67-4a17fb3d25b1,134,81.7084549147888,89.57809320319399,49.01115969926456,False
573a4e6a-b770-4574-b606-3f130850f72e,359,22.255782848478923,1.977685321509992,84.7474021662103,False
f4e52b89-72ba-4155-93f7-87836e42c4c0,251,98.37577879940764,82.92094334817413,21.894062103122337,True
dd49b737-055b-41ee-bb19-db61b3760dd1,12,4.156453415161088,55.56748266034959,91.0890653565024,False
f413119e-1fcd-4506-a226-ba59c726341c,wzyq,39.28647839182512,55.30621480606212,23.06508900813801,False
2b9a9819-ce63-45b0-a330-e16ee9399b80,897,31.4139126019802,3.677318340175861,29.51930990900169,True
ea5f104e-6142-47d1-9856-05ce479aa48e,928,1.301589638459688,20.658198680026697,30.03154029332193,True
6d96e114-95d6-4424-9c63-764d5ea7415e,436,29.946886844485626,56.43258878115657,89.95596180174736,True
67d6e7fb-b7c8-4991-a53c-c056082cec97,65,2.8724747351705826,93.176710340192,94.83632146668258,True
81f96abe-27a9-4fd6-8ade-e0fc0ab8bb86,23,33.16667439679173,23.521784757407648,83.45244346973031,False
55298058-d5e1-48da-94d8-d68f383d0707,191,60.53140133703112,98.00144816382128,56.36123652986696,True
1d392ba0-15a8-44a0-ba31-8a128d82d107,lmdm,94.88903975881686,12.091399876128053,19.7506753108932,True
948aecc2-70e6-40d0-8591-fd4e2d00f20b,496,80.27792352492038,12.30405926104038,99.1643827986142,True
d5a41b28-1013-426e-9d89-e721390d4fe3,114,84.6971223791675,67.67660255717104,18.82890498438694,True
21195bdc-d36d-4c97-9a53-102ab98f1fb0,856,0.1656945447832791,56.87677741229602,15.766488560115432,False
c0ad588d-3a4c-4ff4-83b0-730fdf3f7a0d,760,40.26333330109541,72.70639011840025,54.58585616448192,False
9fae40ab-7172-48b4-9d39-65f70964bf56,358,49.059929300574,75.20145053789098,56.368872133663885,False
b328ccb0-8605-492f-9a57-1a29fc292103,739,91.10355635305068,68.9443330996702,7.162828634968587,True
63367c7b-5ad5-40a8-b14e-c608f0d3e7db,gwso,0.1076914876346868,34.341744057613354,46.0888234385754,False
4a3addc9-7dff-4104-b837-359dc581a01f,252,21.53964831245993,22.06637709380984,83.20161115172436,True
8d3582dd-5d49-4c41-a97b-ee5d3947c99f,733,6.808177531449733,64.2582006744315,87.11733970114535,False
e51e7329-d3b6-418b-8258-8d60b77d6052,874,26.58047890251557,55.72361836363709,2.3177693812908795,False
b434973c-1e79-4cd9-b9df-9cf407af8b55,142,59.97471964697322,0.1675665157817696,37.08249475287742,True
22a84029-a416-4c62-ae12-1ae9202488df,670,97.38320171215696,80.46599241434673,15.529929730507808,True
fdc4a2b0-a9f1-49ef-9a3e-a98a93c7a0f7,gdel,14.423892479350409,44.198961699204965,98.41307254334096,True
506302ed-ff17-4ee3-b00c-0e0088f253ca,486,62.36803147527738,35.45278200915091,77.03797786686611,False
4325169c-9419-4dd2-a8d5-0d493399d364,494,97.92515469804766,88.50821099894453,48.22558750651993,False
456dd6d2-d37e-435f-bee8-2f19d249b436,xkxs,50.359040938408405,34.13159554451537,18.354219148815982,True
299e724a-5e73-4879-938f-1e1c9b3ce6f5,541,67.25542366769358,67.8339163941148,88.93721102797466,False
19eb7052-76ca-4758-9a80-7a1fa70c1693,178,19.967597667532544,23.898268432718183,37.53830221599853,True
9277605f-1bc8-45e7-9c22-6ce7c45a4a8f,248,60.91992701332939,22.27193193743885,14.848760238927516,True
e949d208-7224-47c5-9f93-385fac02253c,267,46.01174885965039,84.94747134509326,60.53820746063824,True
0eef4b53-7eab-4287-bd9f-7558d5ff479d,569,69.88528021671058,27.30563075350174,90.06921254663656,False
7591dd9a-55c4-4c9c-b713-e7edee7b10a8,781,27.34861430084033,20.774092706478854,39.16321771139523,True
7020ef9d-3068-464c-a170-3864ef57ddf9,731,45.62614054846076,21.843714059619845,79.45931775377912,False
28473fd4-9d70-441f-9431-8e9d47293dcc,333,25.27028746179466,78.84834180882447,95.73753096953152,True
52a1bfa1-eb34-4e6e-bcc9-c8325238e0fc,509,80.17354627636242,38.1188994904198,92.86567665601268,False
6db0b793-9db3-4d5c-86e2-9e76f9aaf977,224,46.465332331325,51.94757172478667,53.53656874861316,False
b3a17113-6ace-4596-a2bf-f6c3d2ea99d9,589,38.4236224649961,98.4504978138874,96.01969106880668,True
bfe46513-faa0-46fe-be42-12ff8a6d491c,821,2.4831488914888733,22.185460360910724,60.29855664580457,True
ed214fe0-3ae3-4d16-aa42-1ff8d300a28d,403,93.93915481454955,52.68802197278536,29.227555207683853,True
e9498887-40d5-423b-9ef2-3f255f729eea,343,42.87054351341963,60.39303844056192,62.118433476005166,True
491bfa03-bc7e-4469-8540-b0e974741813,792,51.62197228679037,83.50217424088862,51.04047689701984,True
11889cf1-6274-4918-be29-80ba83ed5422,11,45.19997543954703,15.842021653008098,9.926489572313011,False
00eaac7f-82f4-4b4d-90e9-e6ec5477bcb3,631,64.12137705379737,61.46847680701498,31.027926551482764,False
21939681-a77f-44cc-bfab-696b964b3d37,826,84.0752597796807,60.82077714017395,1.9063688857145376,False
ea5923b8-39eb-4fb0-9362-13c5660843d1,539,64.84054827947902,89.09207127496829,13.289843500519105,False
ac16eb14-f894-4907-b424-1245229f355f,376,79.8697493399875,65.65796082291932,73.37778837602323,True
263bc4c0-1a47-476e-ab5c-97ce11122037,253,3.178774378411964,48.46213021596366,55.82687634192133,False
2ec2f341-1fcf-4890-bfd0-ce707093809a,561,76.04917237944863,23.377479660786527,51.9042677696297,True
6b70efc7-e437-4c7f-87fe-dbacfffa262d,353,74.64711283565958,87.93141000361238,76.5581495545544,True
22c7cfea-360f-4143-b3bd-3d33527a6e39,153,7.242871262903083,92.92371584580084,38.154172195684446,False
407a36c8-a951-4ac1-8b6c-fbaf482ae482,694,35.48445526653414,75.27246134827872,57.7654816027959,True
e06f39e2-009e-4f65-973b-165c747415e9,936,89.39720583650637,44.289909064838426,87.54432955636673,False
a3653e0a-3752-487c-a74c-dac467882538,627,14.792448585612528,1.544330497816071,9.964354075464598,False
efd3d2ff-ced7-446a-8334-e4b08f67a55b,877,33.69664097743112,59.54145651660436,86.94261440399458,True
4ab378c5-99de-47a4-b77f-8104231da6ec,487,7.190071656373376,96.05831413521518,47.64904235212024,True
6bd9a87f-7f94-42d9-9a48-fc14d0d45de7,414,71.8454233257198,51.04796847450034,61.60627854421542,False
6593a7f2-b8b5-460c-a74a-7c7719d58c28,262,29.16432620923676,54.54038133857678,72.5051892384195,True
54b7c24a-a439-4e24-af2c-1e90e56c12d3,335,97.87676943484364,45.43105256290896,58.66772488799764,True
7fe9c1e5-93df-4b03-9c89-0048c057de9d,rfpw,52.71333822117869,74.78428763754104,43.4610850546372,False
5f312a80-3a71-4eb0-83c3-8201668607f8,696,38.53797436072261,37.85924719817946,54.09764413916592,False
82b4d9ab-4799-47f8-b127-909a80435143,68,19.18062262616596,45.76316210205087,29.76464128742935,False
a695cade-fb94-40ef-96a6-fca13f3839d8,yPYj,97.3352658789332,48.09983362824836,58.74046012624727,True
a39b2698-9574-422f-8581-022eb363d153,209,83.96936659286085,70.93177446806884,40.36875422892169,False
433e9c47-cc8c-46d9-8ac1-bd8ce3d08669,59,14.422038913919888,17.518829308144433,56.52808125816258,True
06074bce-f530-4bed-8a1b-b0016546e684,751,60.57768455274177,59.67991717041527,2.2762070165245563,False
2873d4e3-f0fe-4c2b-ab15-156314077bb8,tjvu,69.57328354411966,85.48176756772403,5.704258515170957,False
eaff23fb-ac5f-48e7-97db-efe2b9414199,myxq,15.356916325836034,80.96259703863234,96.40095713609732,True
46508882-4cce-49f9-8f1a-ef4524ec87b3,444,14.086598379130225,1.4531624630942042,5.105354634726167,True
ffb4bab9-e981-4f94-88db-aaf92d957f0c,26,6.187150336060709,42.15597251313462,52.44181640203784,False
b4a2b721-2786-4c98-b500-5e6445f969d4,962,16.022243518190994,49.54122677098397,47.77714283511357,True
3289fc2e-64f4-43dc-930e-cf445406e7a1,91,38.89962485437204,86.8215662684757,90.01351128259901,True
b41b9b77-8d09-449a-a4fa-ebb5d3921701,893,22.3574513697684,77.20820221840265,36.35203316788531,True
c81f15cb-430b-4e8f-86ab-92aad78bef6c,301,84.19797400745142,56.78052144799194,81.70276312498352,False
598fcd0d-a119-4abb-8917-e25403b544eb,377,41.8168774991497,15.568182373629147,37.2471285937613,False
e8b535a4-f8c0-45d5-8f5c-dda206b57f71,689,17.018215089553568,77.9393232798681,77.10271196049288,False
d0cca204-8888-44ff-ade5-e28e676eabd2,501,2.2586253486756136,84.69117095335498,65.68938645204547,True
46066039-a6f9-424a-9f2b-b94552d518df,ctyS,5.385571471795214,25.02205757829039,53.13319777982806,True
e9b291be-e199-4c8a-b0e8-561a9b923baf,351,9.9627264200017,68.30378134761975,15.665110247480673,False
61c96e76-5efb-4dc5-bc24-2b42bc3cc60d,295,6.93823724317636,52.12483958985843,27.386142941885502,False
3dcfdfb9-596a-4a81-b610-9f006f1d2db9,204,62.50921820086397,41.9512864314791,25.502785714590303,False
f7e793d8-28ae-4296-9011-5df35413d5c2,698,56.171165863755554,31.883300894867528,25.03134395365878,False
4866276a-f6f9-451b-bf5e-3fac9ce62788,496,85.47609027518776,62.26749438642323,22.059511879260384,True
fbb5dbe4-bd70-4712-9f93-190228838a8d,769,70.75897125710561,87.63152581206943,53.87198707742276,True
25933300-577e-4675-8b05-5526b35c2368,sdul,75.78012342015471,72.39450535797998,42.11687996691752,False
46b9cc65-fcf4-4859-8c6b-348ab2f210f5,pCsu,33.51322424191684,7.640794011282603,52.47743407294077,True
69c081da-c676-44af-90e0-a4bfee327da6,qato,98.30197020074502,66.54395812588243,84.1295811862898,True
abc633dc-52a2-4a64-aebd-2aecfceb8f63,332,72.37605328182082,71.36304354979201,92.36822573037608,True
88cba612-87b0-4f16-9448-cb5dbbf7c160,486,39.58641500602559,43.15638558021048,65.5534467603211,True
7b63ecb7-a06d-4b1f-a734-29ebae70be5e,182,84.8213597426042,66.30132608208368,81.93924356043652,True
14e5f9e6-fab8-482f-856c-7362f31b4695,tRwf,48.01404666282133,56.177805079655016,32.26455938949753,False
7951e6a1-94fb-482e-91bf-b639b598c08e,906,42.57529559302854,49.35413064810721,37.28817499407916,False
92cebb8c-695f-4c5c-95c2-6a0eab228718,169,32.65759048756547,78.92698151871606,31.566113489562863,True
11eab36a-cbfc-4ae5-bc55-cc59afb6c98d,885,99.67351928198867,23.104650461272712,65.55800298721961,False
ca0b5928-aa41-42af-92f4-11fde83fd84a,815,10.467599398619132,26.39205156556915,97.72608562331506,False
e36d0fd9-dee0-4e97-a68c-a3e91410b8ae,123,29.874995779847456,55.89806633446983,29.92836398854225,False
8a6e83ac-b167-49dc-81a2-403d9072625f,yx,28.302491983221067,42.95123479191572,88.51124808601965,True
5e1b8df4-e8a9-4356-8bfb-41c6f488e46c,572,61.34455881390413,2.636844695823193,81.94929729387552,False
a0fd64b3-8143-447b-a0f7-65da4b3c0c9d,25,67.59722937219203,68.56773328029733,81.0834974378076,True
77fc480b-4624-4a44-920d-df5f2421d95f,252,99.47331322815744,32.38747989784269,67.11748979205433,True
ad27638b-9526-4570-bf8f-78fa45afdf75,949,31.230863416447477,11.766704746244116,44.74220760675784,True
a5f58042-072c-4202-8ed4-bcec449dcefb,602,25.39298375458757,84.74874013254853,52.80531271417481,True
2c9e3318-361c-4409-a01f-3288c2379380,625,44.79762071818512,8.324264768712741,37.198273515323685,True
ab44c65e-db50-4c42-867a-64880126a7f6,323,78.25451342529219,23.78080737757199,79.41056951370781,True
8393ca0c-48b1-4c5c-b9c2-fd545b603b0c,778,96.1975858891417,89.0907401496169,1.4370859478228248,False
61e31ffd-c1b5-439c-ac87-a59f90059241,oiob,96.90739163776084,75.16101875049537,46.33833726535924,False
59d525c0-a822-4083-b326-d1d7d2ac21b1,413,8.55400368066579,35.44511049740062,62.15654081906702,False
71330cc0-0c6d-4357-8a64-1bbc921349ee,fkbc,45.1412410420609,65.31747070100943,38.87510815517541,False
3bb46390-5a51-4a72-b3a1-ce24b378c814,803,20.704802236457496,16.41282234784508,0.2640319795229717,False
3a0462f9-2c5e-4f4b-b035-e7fa88dfe98d,462,2.070758822581764,88.19680502239315,42.21988381597527,False
8357293a-73b5-472b-87f0-1bae77d66e3c,495,57.87498137242213,28.11194049821217,84.87737085844137,True
ad2f9a15-9934-40e7-bfb5-0f01e03b122d,660,88.38704173965401,4.282053997721491,25.557049812488696,False
c59992b7-3817-40b6-b7fd-008718ea2985,389,60.85444581360855,75.36671556083522,68.69917784093116,False
b0193b09-8533-4359-8354-0e883b609bcf,hwbw,88.28906648912928,64.08130064154042,66.03815879788834,False
ef067ae6-8c9b-4411-b106-a79116d7a8e4,ezfx,77.07752903709523,87.81192193121733,41.00279318206484,True
4824b731-1e70-4728-92fe-1f06b2094567,176,90.1143015760175,63.200212258522,85.36638630128269,False
09286d9b-5407-4b2e-8d91-94a99ec1cec4,587,34.44830696971347,9.92594460344508,36.63101415586024,False
f14966b3-5e36-4b72-a811-099551e9b626,751,4.3191290480930284,94.16382522558888,11.864493343426895,True
c4e59c85-a135-43cc-ad16-055dadd0dbf4,436,63.33890641795452,12.016650881434764,10.951612411862689,True
832890a3-c0e2-4686-bc72-4d3c368cfd1f,187,60.60157781664168,91.69571968139606,32.29629204328054,False
4120c15e-adac-4323-99e2-79570098a8e8,567,66.19761994515518,69.69993767201157,97.75131095918633,False
b16f525a-a0a9-47e7-83ea-8f075ff1506a,233,80.9783978574388,64.59917231073511,90.7666870494376,False
49b69e4a-6741-427d-b3aa-3d648f184230,279,64.353516760593,44.718291355377616,63.534787401397566,True
564c7dcd-6bdc-47ec-bc97-42f221dd480b,534,87.24913058645465,94.16654898693233,53.56405096802994,False
c0077076-1cba-4ccc-aff2-f97a9fcb6265,965,69.88894283664621,5.920639684737317,17.616039860635812,True
243d97d9-9df6-478f-a078-00236109a4b6,Lkxz,71.65506646180793,84.03185693253054,89.0523801756042,True
bae44d05-06b1-4512-ad2c-eb4c845ca84c,983,85.31350779570471,91.5957236669636,0.8007269041693466,False
e7a71245-7aee-4b24-b9db-d568698432ee,605,74.62440798123683,25.28723608128185,59.94338913653608,True
c8b8fd78-5dd7-45ad-8b89-e016455fe420,sfkd,94.57280030703724,90.83341406659898,59.32801417639559,False
7e337da1-e8c1-4b86-a15c-ca60dee04544,618,12.738169960913194,0.4111731286966846,24.52169413811366,True
667608cb-003c-4a28-9fde-b6dc690c7d96,368,25.9086873748131,19.971545547168333,82.37546078979229,False
7a453caf-7ad7-4463-9b21-78153d86ea35,nxpp,61.34114407414173,74.70998825339292,82.00694927227435,False
3dd605dd-dc95-4dcb-91a7-9fa82300ade3,627,79.31541900237244,46.98596864076944,12.37683996042166,False
72d95cc4-f1b0-438e-a025-92b5d3efa782,177,77.99414307300046,79.78742892927876,42.36638911569693,False
a7e0a79a-1fc9-4749-8946-7cfc998afd13,959,27.28073373310996,27.615634543797817,11.039199162524003,True
b4b88b14-bb78-4b86-a8c6-c117422e06ad,691,79.21679793918166,62.38664613693518,37.568662065832726,False
0482066e-a337-4e3d-a189-d31fa028e96f,431,84.10001358112547,12.869506137539666,58.76925186425558,False
b2940267-6194-4eb8-8057-afde7eab6dd3,368,13.01615613138819,55.65932405976029,73.02097825445361,True
ae131baf-bb94-4796-a26a-e93e0d4b36c4,ogpY,29.154466231912867,0.2182319317952208,55.13846984529853,False
f5a1e57d-d8be-40b5-828c-3110dbb4febc,689,85.81326489274377,78.9961781532653,58.600619363673246,False
77c21140-2ecd-42af-b87d-1327b05bbad8,389,62.992329703325154,45.5796609268321,39.493096329813184,True
cf16b803-ad28-4c39-ab69-c4e82018a43a,653,7.948234684665978,48.57323264319727,8.544485097285293,True
1b83b3be-b95e-48fd-8d78-ec38ee8c8711,742,24.93347662875963,18.39157797013517,35.13432898518643,True
ce097cd8-c64f-4db5-bd67-ad9e46e9304b,57,38.67284294699402,84.72219221096947,34.43431320833169,False
670772b4-7b79-4f4c-8c1d-c4e5d2ca2447,774,86.35878365000661,27.294249830440982,37.95346709378688,True
09ad56d0-c86e-4bb7-b335-0b8977cfeb3d,635,28.474392553391592,18.957015634291164,45.21729055385988,False
3727e5a0-347b-4481-bf23-eb3067fd0daa,936,67.98862481394123,69.28134502876611,53.17908431207709,False
893f6aa9-16e6-44c1-9071-9a28913c7af8,opep,84.4428079466924,7.680559291088784,25.442103627268832,False
acac3d55-bf52-4554-8049-aa61649014cd,779,71.26364262326922,70.4745678852839,15.827198210444848,True
ebde1614-15ff-4c0a-8818-26f321206f78,703,50.350288142873325,17.01935537428212,79.02067778865354,True
2720a4c9-bf1a-4dae-90e5-aea89f93b181,500,10.27392216461146,88.18411706341622,10.07523243547077,True
f8b20494-07f7-4f4c-a683-a89c17259fe6,590,74.38012150468785,24.201524068334106,57.860812286562535,False
66602cbe-9a8a-4f3c-9977-6aba004ac97a,ng,92.40510849909734,34.464775224180755,16.598507802167674,True
4792b3b4-e8bd-4f24-8117-f3f8fcf71fc6,957,38.62479808592536,19.39198143452469,20.010299616080097,True
37886399-0113-459a-bbfb-ab71807ac642,647,30.712469236923447,31.062908975644334,42.728233921274686,False
c735e097-39f9-44f8-beeb-a1fe0259dbf9,708,54.65745409346767,24.81319735189808,5.477368482255985,False
8d208fb7-69bc-4669-976d-d5242360d0c6,627,73.18421157001124,41.619071737309895,0.5759016617151169,False
d1741e78-0f5f-447a-862b-d1051849379c,731,96.14028673863444,28.686840392186784,97.62534102554116,False
f6e11edd-7ef8-472e-9127-d14d1f698b9a,55,35.056232550480814,36.88724869276763,45.90633776800708,True
ed89d300-b9d4-4318-9760-39b777f1c282,230,16.35000900709478,34.07993482464175,33.83481670380082,True
77c0d217-5e83-4b07-8988-9162cf106fbc,lwuo,75.30885403416663,41.60399578522642,38.627545494923865,False
2aefa5ad-c1ab-40c1-bef9-7e23ed5dfc11,538,7.544474574176552,0.8628431030760164,60.045633541377285,False
303fc151-c32e-47e0-8ed3-61737793fcea,698,59.50611878040981,19.848005551494182,23.556352449031024,True
f2df88b9-e2a9-440c-aec4-705abc573253,410,81.65859451933582,68.2903685635033,73.61480605759986,True
8d7896c3-f745-48b5-b978-04b11b7b7062,547,28.235024669593237,32.37171653621477,29.234798885723144,True
7310b421-4d3c-4008-814d-cf8afa94213d,713,65.41999561497326,1.2763285360935628,40.0103918400109,False
bc121a35-efb9-4d06-aeb3-5a99c8eb619b,106,44.08225423757629,25.32228983000117,96.16203726779898,False
f8999371-c907-4bf1-b3ad-571ae2d05ef4,153,13.026544536736594,19.48443214725892,79.32373648552155,True
a41467d2-983d-412e-af78-a0d94c567f0c,938,78.49411708643213,76.65023109204724,29.89324987171258,True
538035df-87d3-48a9-bbe9-ee1b36973a48,192,76.49719951832203,32.72855580644166,37.82855699245772,True
