id,size,core,SPEED,force,clones
bbf2a60d-e438-4c1c-bd7b-e704fa6d0784,525,17.504172781743566,47.85190876134231,21.752689921788093,1
074e3c6f-39de-4b01-ad6b-48d0a1d4fbf6,uxbn,83.65235669441263,26.88384726845953,92.44334622964196,8
f00bfa1a-8d4b-49cd-ba70-e5fe31055d1f,228,78.70217159892968,91.59441908274546,24.490828950055157,3
8af8c220-9751-4350-8f11-c65eed5c40e7,eske,43.99370108503328,77.84073854353393,61.53733938666629,8
d8610152-322a-4ea9-b5f8-30809282f1f8,225,49.964755164234376,64.62010310716462,22.50117620793576,3
21a56ca8-9527-4292-a6f2-5b4ddb5b7478,109,4.362945172080823,40.56440037765972,31.083599801114534,1
25ecae1d-3c76-449e-a831-792d90de755a,374,2.236868065348108,13.915959515842047,42.57616530240185,8
7cf25bde-251f-428a-bfad-4350eac6ddc9,92,52.621226807851805,99.0359937090717,57.9867863007708,0
c63a29db-78d2-4c5e-8210-ba705339d9cd,799,28.312861334111027,52.48491683679324,22.417566957170752,7
c0b51093-5034-48ef-a66b-e8d936c17537,95,66.90590189136375,84.52503174930595,31.566539718224927,2
cd35a55f-b2a2-4622-9c44-d3a1282ee9ef,683,31.564973571266364,44.80289337628991,20.990381611072877,7
cad3fc14-1c77-443a-89a6-2f8394cd336b,600,68.5271933691381,3.667381914282297,16.2785043660977,6
9edba7b6-540c-4ab7-aa35-9749ed779265,qmmg,66.66721411697189,10.733586570724253,22.45128014406476,10
874a8557-cc76-4c76-bfc3-0c9de20e8b2a,355,71.04937633321266,73.73132458894389,93.83210207375885,5
39001d71-05d5-431b-b7ad-a61978931e96,nuqj,94.18758032963868,87.73659804490434,27.78858505851549,1
c778b910-4e18-4036-b745-497ae6be46fa,873,19.156412311002835,63.18763660785734,28.43693767883938,10
c4a3f2e4-fc2e-4f4e-bf3e-2c77bd3a5090,346,8.24438558414805,52.61288490648218,39.17699943724443,5
760d64ea-a138-4068-852a-d4e542af2117,93,34.60790449849678,19.131937404774423,62.2584422157441,4
aa648752-308c-4579-b148-58f8085e817d,629,20.316105324884735,45.341000212908334,54.650685690716095,10
8e46fd8e-c35e-4bbd-9bed-3c22ffb75b66,196,70.28780678308095,31.42693287230672,31.897019346401457,9
1ab6d3e0-7439-40b9-8f83-65f92c6069e7,1000,77.90974898304378,33.84295269416862,42.95621046276658,7
f36f8979-e023-4512-95b5-49353c54f196,pnwt,72.57856704017524,98.98811457110732,65.61127318600676,8
b8e4d935-aba5-4528-9096-1d13dd875e6f,jrsc,65.11596976449111,76.4806742003758,94.89022473525284,9
fa0507d1-59bd-435c-b66b-815363c5a952,657,92.25129278231216,34.69117139422963,24.63175969562682,2
3ef46959-7ee7-443a-9e9b-fabcd8b681a0,157,63.88834483224728,81.13020030539126,92.372041847116,4
50f7588e-4d85-4dae-80c9-439b54c15db1,583,80.29227147910363,44.92035748817319,20.99663175369617,1
312f9a67-c730-41a8-8e02-43bb614e351b,553,30.001729190845296,84.99897337809925,24.029780373856934,3
076f3cee-8dc7-478a-8944-30ed463db218,wvxy,2.861145792437292,63.27058968668506,98.97642339180229,2
1db661b9-d54c-4f7d-a0d5-ea9d1bfb11c6,558,20.641248826322744,17.769794158672923,32.145350350987066,3
74c8ce5e-341d-43bb-a8b8-287cbd6b9139,674,88.05978382561175,73.44555911509836,69.9259730801017,3
a84e2072-88f1-4490-98c0-e751d83c4af8,Seup,20.093144913814143,55.073378649994055,37.73169437552296,9
6de4ede6-dd85-4d19-ab70-1fd4b3fa9693,65,25.36359708853808,19.28878612520286,26.4023187682528,5
6113a702-4d8b-4a5d-b633-12f0e360936d,zdex,49.2932742809857,17.707762137077253,76.12848613457894,0
89332800-8e4e-4441-8f6d-edb5c8d8c542,288,33.40817419029059,39.05766705253176,15.717346360903427,10
9810a4d6-9e9c-42ea-beec-d6cec0d20dc6,966,73.22394918211437,55.69290636412033,25.326474830024136,6
406fb58b-2917-4138-9a54-7d59f5eb67fa,921,28.561177254696645,1.856354664677462,86.30213082438983,1
465b68b2-c029-4dd8-bd9b-e14a6a2d003e,205,78.67279151257904,4.867103062102163,36.13741177940957,10
4a595b5f-d35e-4093-b6e2-34359ae6ef9d,769,99.99157178747171,35.39863736714185,89.09294386151156,3
53efc148-06b3-41fb-87b8-8fc43dcb77e3,437,85.94859208923931,0.250703351286774,96.19638934729905,6
f8079260-e7fd-4f98-9878-ab7e1a1281d3,221,91.65141277506903,12.6081519222205,40.25378027816616,3
ee312af2-bd98-4b4c-806a-74e95b548ae0,821,15.623800401548726,60.31373946306213,88.93382145978104,10
5daec16c-b246-4fe8-843d-26af84357b5b,800,35.48839462612536,92.40041816737735,61.86689091362374,1
42be9e5e-1b5a-4f99-9d66-db6193f34b9e,46,66.53108907947744,8.843352009499183,16.324090407857028,10
85f0dd73-4a71-4da3-910f-c89ce338a5e6,19,41.2668497458612,20.708696940036557,77.3523601261894,1
4824e978-b326-4400-a6f5-3e8139284587,151,0.4836561575416342,42.00625010570065,14.17230689807184,8
b04c3347-8b1c-4de7-bb08-49a43cd5c93b,170,21.176517673992056,97.6525846387271,47.74815516093486,1
81ac81c3-f8ad-4b2f-928d-fa684cbf5719,492,34.358687369506,63.74778513887712,76.58224308423785,1
97ca0a5f-35be-435d-b217-37a25088700e,geit,94.24060641324893,74.84361787161326,60.15098653671838,10
01338cef-f225-4aa4-bb93-0af751a2f7d8,763,13.373025667579007,4.220455359656549,19.65668629517159,9
696b4b59-40eb-4081-aeb8-871025626330,752,81.31915964435282,65.91291539931306,50.31102005740362,2
b0375162-aca5-4845-a2d2-c5dbae7a1786,163,80.36277345383331,65.54965275509849,94.113114879909,0
28273a78-04cf-4720-9095-202c50a09e9c,aevI,7.210214372941415,39.711483113717584,80.97580758281123,8
8533091c-4f88-40c2-825b-b201826a3f2b,261,18.04302960471419,39.69047827248626,92.0997667421974,3
eab98503-3cf7-41cc-a5a9-db8afbabd038,577,51.12965637513476,67.99604752584506,4.734158073160266,10
db1502a7-3830-40fd-977b-676038809ca4,484,90.598934334926,81.33436381508643,63.25627605402525,10
ae3ac59c-2630-402c-9612-65c8901fbfe8,qmuM,60.40831610461671,85.56705093641636,61.47579366482987,0
16ea57e4-dcda-4caa-9015-fdef08947627,419,26.249286443967435,44.694396510646,77.63786273097227,0
7b3540a2-da38-4681-8f30-60b382f82d2a,526,4.960768183160058,92.67244575691066,74.07885855644754,1
57dd22cd-631b-47c7-8db9-fe87bc837692,274,64.9310020235342,39.7208974416446,29.382071217820805,1
56ea8713-f476-4d15-8b25-e88f3ed08eea,733,86.62596125082102,98.56568480911434,36.92012840903243,4
d2ff5e90-aab4-4fb9-8018-f2072be686f0,342,35.98399556462402,64.95814397700038,60.57355224648584,0
b3d595aa-b27e-42e2-b3d4-f2ef2f2c14db,308,18.664206294078436,34.329294864728254,77.7096661216973,9
ffa7a684-731e-4daa-80ef-c20a97218305,360,31.02229650808464,95.3896314018546,6.991990696882777,6
d732a24a-f4a8-46fa-869b-9772d39985d0,408,17.56861804804548,3.517952305240501,44.7107162844299,3
0816350e-c190-410a-ba80-4e5a6bae23dd,338,71.47519453891512,93.31955851601776,4.803252051108831,10
4d0d76ae-b8a7-46a6-9a9d-ad55b46ef4f7,85,44.11529143278437,95.02692847177462,45.842324033206125,9
fbe74435-cdca-41ea-95eb-a6061acbfa94,725,83.35657168464104,17.221781032537862,56.873493440878576,8
51dbd915-5bcf-49bb-922d-b1beb782d973,963,7.187116812496919,60.74344864364031,20.44134177185447,3
01b5fb5f-f387-44d2-8b5a-7c708cd54011,rokh,76.58412911096693,80.07064809021367,31.835775008846,2
20b68c04-239d-4ce4-af79-9a29f35086a2,Wzos,93.07859255767458,94.87983244347276,57.63195211726105,6
987f6248-53b2-429f-9c02-6bf430717072,513,25.406476803052904,78.62653024068909,18.0843592256954,10
b4cb96f4-fe96-47bd-9b72-c2543fa7947e,799,17.038932041325715,30.73444801318964,17.0246318391732,2
8ffb7fe3-ce9d-4739-8c91-6795dbb23f69,334,45.70764939716363,57.67785169356895,62.15523992621886,2
50e0451e-974a-4473-81e4-a59e06a6fa20,232,73.44065713894828,77.53318430036624,25.10535509131663,4
387c3198-8005-46f8-8451-252f7197750b,ekx,10.402518445886589,88.59578920827273,9.674437982182573,2
edd8f19e-08bd-4080-85c9-1892cb8f060a,934,1.03262249880538,11.592418468737376,80.5540660654476,2
2c02a31e-a6a6-4f42-89df-4f1d39a6baf6,109,62.67756984466719,67.94165423766837,39.31081201829748,4
942fa3e2-da14-4a56-b376-e561152cc77b,481,29.965200620903964,85.44238597948876,89.99878245906055,8
4a380dc2-b488-48e6-9acf-f97db7455c0c,496,50.13673885858848,53.68214127794673,33.47871296493648,2
f424744d-e60b-423b-9b2a-ea47fdff2957,374,86.89913152863802,15.400777383690656,52.59918326328548,9
1abc235e-a9f9-4931-8a40-fc1d8a348b04,965,73.99405299560617,95.98064379885471,97.2696704341186,5
378e2393-724e-4669-abf2-d168c15185e5,857,51.37862111528645,15.052203200531888,34.06074031832761,0
a76ae540-440c-49bf-869f-68459394ac21,652,4.110965302422609,2.3441263976563764,17.406014544585446,2
f60e60cc-5bd9-42f7-bbfa-9855e246e922,446,44.14339769301413,29.5775635053506,11.855353088863485,5
974a02f0-f44a-4e81-9c66-9c5aa0efc5a5,838,95.3647353939834,25.69085826220646,38.06810340792784,7
f9e77f5f-96ce-4fe1-a7b3-2de43fb7c4ea,594,67.88141924659746,46.38372664260592,43.63750576912797,4
6dbd068e-ce49-4974-95ee-12d6d71b5ab2,256,1.4519174506309462,96.69428208965456,8.129242849980411,7
0ccdcefc-f56e-4ba3-8ab3-83f0600c711c,299,28.317393180753005,47.42301804978247,37.33060243649481,10
09a403a7-819e-440f-a2d6-884229fc6210,931,94.87035223508398,17.08309712195597,55.49568275735639,6
96a48a6e-a795-41af-b3f0-c2c916dd20db,379,8.289242482263582,60.497054099708144,2.8079903579290355,7
ea57c9d4-657a-4a3f-a48b-9f0edd18bbd2,61,86.76871877953315,92.16938894539727,42.06030407877951,6
b3c882b5-7d3a-4c9e-8a19-69f68c2608f8,496,96.23780913468464,86.54398139351926,64.91967043798266,9
9fb5a27f-6d8d-4ff9-bd1b-b1f52c45068b,775,16.232195315098796,81.63181868579909,80.23340502933792,2
c1a4f4ec-359f-466e-a1e4-08ae7c4ecd9a,100,13.84409727899607,68.46460867205056,79.9527781520039,10
4ad60771-820c-492f-9b8b-a800ed7055ee,qvsl,53.00900723670144,56.500860820189416,31.14399383903473,10
fd9a7053-3b01-4b32-96b4-09fbca0bcb92,Rxqf,13.124639356550038,43.67478223858118,18.822169071885632,10
bf3cfa0e-4ede-42fa-bb2c-fb862cf36042,776,33.55139354789139,39.891844135089926,33.12206013507472,7
5a07ade1-6a3c-4361-8c55-0ae18458a8f7,232,50.82263345014743,96.78345097369323,22.72808992465919,10
ed19cb6d-195e-4a5f-9ee0-fc1a2a3336e4,483,67.36635865891209,46.57919888408637,4.594415507127359,5
75062463-1460-40de-8890-5640cbc303d6,615,98.19275948643754,37.872332233350136,16.37443574811708,1
18e0338f-8f67-4fb4-8e13-b78dece42a66,406,37.62505531305923,84.46249888730631,78.42597487082939,4
e825f648-5c06-492d-a15e-2157c0c52ad8,824,89.53493614993548,67.00967875075085,23.697257450286717,10
2e6abd17-3f7c-45f4-a54d-b37e89e7f873,676,91.22129667685768,13.850436844302504,98.24651338452917,6
09788f1a-1a28-4765-9919-2a6fee34b798,610,23.556226789300784,68.44126089099812,79.0900694385556,8
922375fa-23a6-4953-988a-8772c4eea61a,562,53.82388315888327,93.5803274759046,95.45557766465885,0
93ad43d9-3430-40e0-ad3e-800b4aaf7bbb,767,49.838456190998414,24.047512902015438,90.0185521442994,5
3daded3b-cfec-4742-bc6b-870c0ba9d85c,qoro,36.55031710548066,28.26711646584025,73.20336468381934,0
ee4e9408-b3f9-47e0-be34-28fe0735bdc8,340,27.57826944474572,87.71015987842303,51.6796463745797,1
b8466a0c-6a62-416c-8818-65eb93521e18,650,70.2770140823257,38.23164265240017,98.96292158249756,10
612ef346-1379-4eef-beca-4211cea7ec4b,629,65.08085141995662,9.841689375327412,65.69290796769128,8
fafb1ee3-be65-466c-8541-b70e938426f3,545,39.3339142311071,29.789987525453164,1.7141235264393706,4
722fb971-82f1-4b45-bc61-3ea1717e1720,279,44.252103286247134,95.31732178180044,51.06886304598783,4
9e5b59ef-8709-4833-8ff9-b7d2a024a1af,909,80.47676906612391,7.768585170539611,15.302439585833916,10
dddded93-50e3-4de1-bea1-6897d3ae1c79,733,8.858579070572869,78.40746902563684,31.33840970871088,0
81cc2121-d79f-435c-a64b-f72138fd0355,vXzr,84.26361104996293,35.59724598590069,29.430216441665568,10
b8b41660-cd6f-478a-a68b-a882520de133,rlhy,74.15119324307562,29.72387597459332,9.64326649511572,5
929faa26-8519-4efa-a1d1-ab968a56f4da,zlfj,37.90794842741549,44.18417219908404,35.54113932175754,1
dcaf804c-f263-4c55-93ba-9b0b02f73b9f,283,89.87445437914106,31.705335709048367,67.43485964543318,2
01486030-b992-43d0-a2db-faa570865928,hudn,87.60568585013495,42.6848714650712,64.56457504754319,8
8cbe3c97-fb26-4177-b9e7-26a77432bff0,593,83.27376621854381,10.704683952587867,73.27232320599695,2
fd238bb1-022e-40cf-88f8-61b36d3c1746,545,31.6023446766826,78.57356435152508,66.11117295407514,3
9d826120-3df2-4217-be0e-9dd89ac82f45,92,43.291528747464994,12.647908149380738,42.4126065023312,1
6fcd0c13-62e6-4ebc-81ed-5bf0033b9419,802,3.8815373630799233,56.95784506389517,74.5917955193685,3
4f384cf5-5347-428b-a83c-cca6d4627b3e,132,77.7718268891878,90.98170509552448,50.474947888903024,6
fef785ae-7b5e-4f6f-8080-278410b1cdf2,bbzm,63.79669979217744,6.193575103916982,85.04954804298892,0
a95af727-8cca-40f1-a30e-ac4ebcdd1db3,730,90.59084533007454,16.792435867295264,15.083861149934064,1
ae060a80-3469-4559-ba10-2c50fa072527,255,88.57634191350968,97.31301535676882,69.87812960218656,2
c5f0fcaa-091e-44ad-b221-54d5409502ce,14,70.39585139356203,63.960841631947865,81.50894102857403,4
5c4b7b77-6a0a-44b3-ae4b-c31ae1b2fed9,779,29.72631208891844,10.143634298685669,47.20652866261021,10
84ed77c4-fb45-41ba-8adf-003ca92e9376,829,38.44627733654355,62.10973126169067,0.0244798305452986,6
1493d7fe-7b78-4d8b-b0a9-e65fc2b2178a,858,3.6382720561420223,10.845827015820198,58.65347183235697,6
897c893f-f2f3-4a67-8434-ad73bcceb047,912,86.23301990043161,6.745553081060585,96.98457192512952,1
b29e4f2d-2440-4e81-ac18-36e9ef144bf4,828,95.83459817151882,87.24940440067948,33.265480055210496,8
03dc5da6-de8f-4e4a-95d4-704dbe1782fa,Efsl,21.386660048497745,89.61726076627234,66.55511072593093,9
e8be48fd-2594-46d1-983c-2e2404dd9275,oflL,20.19090721745725,46.68011954739607,34.57583828948266,4
13c6d766-c3ac-4214-bf6a-53343b2f69fa,xazb,17.253128372746684,98.94303999804646,55.72399552967192,10
82cbfba2-e1c5-4651-b8b2-c509e3692446,510,76.52498149860577,11.59442465791428,44.7432105986618,4
f88fb79e-2931-4bfc-b88e-2d1b89af93e1,36,78.70870077588764,41.27657658136865,39.17891423951077,2
5a419b12-6713-414e-b9ef-6f3093f02078,910,72.91982598856791,65.09579932906261,39.04868943906337,10
28eeeb0f-99b4-40d2-8537-8b234bdddd38,642,61.92968084379926,54.54693609709965,9.348416452559116,1
455558f2-f0e9-4c83-b6f1-199e46df9249,853,80.64318105242965,77.58642024568465,77.25013401912973,10
29d151f1-b0af-4cc8-8581-23be378f1344,407,90.3683006821289,78.23482227384633,48.54317832403317,5
151e5e67-3ca1-431d-afe3-578b2ec0351c,957,86.3726250384295,18.904925148218645,43.86090555503061,2
ecba8395-6dc6-4d1a-b0fd-084bd6d6b8cc,682,73.1423686844807,91.41134143729896,39.514681975350754,0
83584330-83cd-4d25-a9c7-0e4bf87a35ad,124,5.584041852569099,86.68010800010354,36.10450111779897,5
e419df64-b392-41c6-a50e-16cac3c59d0f,670,28.679090863914254,88.73257192203401,41.00176729788409,8
f1308c09-f6de-4aa9-a4e3-026ddab6530d,411,67.83040376496893,76.24632726757842,27.209047630340866,6
1aa36be8-3629-407f-92ea-c3e31bbce044,797,78.75244081913924,43.9888871144699,85.85195887691563,4
3d5e4c25-4066-416d-a42c-09b27fde6b78,325,69.42396932299319,98.85399272452868,34.61573665247404,6
5c5beb99-0656-4eb4-b294-081ef13e7190,291,99.19944597059173,62.2193833353852,14.003173713823214,2
45680ff5-542d-4c58-9405-bbfe5388fdab,629,35.848537465119946,99.26255805304208,36.97712286306633,10
97532c44-e2ef-4be0-9b12-0f0381d2970a,570,88.25648409889983,69.44334433550362,91.1572028969276,10
42b4510a-dd83-41b5-8560-6c0c86b5cf24,980,3.836863087485931,64.90042053933126,6.826878812826975,1
e9688e72-8b0b-4e31-bdec-13206feee9d6,497,16.148771842762233,63.15911774207797,16.51363310606716,2
74eb523d-bd23-451e-9d11-48c02bb1e0ea,797,50.71566371905632,52.1569579071639,33.21760877661969,0
50a85c25-c1bd-4204-9495-8e62dcf1b905,547,15.585763242212824,9.873778536017486,91.26408797133276,1
3c85f333-74ad-4b96-8402-5050b6a9ba15,71,16.9709607821088,73.18257244911807,85.74611181422608,6
7cadc488-7c52-4ede-892d-4543d761291d,105,69.6852628224511,79.84838532407197,9.937835693714913,4
ad4efc68-5569-4df0-8387-c562b1394bc8,410,60.25878364573578,93.80358804743346,32.968107676696135,2
bb3625f5-d422-47a4-b10f-a494f3d39d58,695,10.448595532441852,18.415854724810437,26.14370083634257,9
b564bbe2-53be-4856-a947-461fe9ca67e5,674,4.79262797557769,75.83681719439487,21.225578196818734,3
24c5e33a-3e59-4b6d-84ca-8b6df79ec660,330,68.50648705999502,34.740574680057215,96.1940220668878,1
e97efe3a-46b6-4e07-9661-ef59d5344ee1,skmo,55.004763901597954,3.152701815009362,19.339501662143853,4
e70e5dd5-c915-4a1d-9239-dbe79816bd53,dags,94.96221859014202,14.349346980400668,48.09255764681058,1
5b86e5f5-b737-433f-b812-62780a77cc50,582,27.34671042512497,18.85591474081012,82.22891840850873,1
421d7a6c-5275-4635-8c80-100c8cbae357,136,44.25329143855215,66.33954167865215,6.219557063601755,3
b51ae8d0-ec9a-4d5d-9313-7e6def795af9,485,46.0904387783066,98.4675377813042,51.23938385081542,0
11514ee7-fccf-4041-90f7-f4a757ca6b07,721,35.1970922956529,71.5947320654774,87.54475684038078,5
879cb909-8e9f-47a7-a2c7-6c36d5e41bf8,435,95.26528946461536,59.93814973372953,52.40221153756235,10
d80e6184-e560-482f-955c-c0016646551c,696,59.33768353545863,31.447501848795724,41.16262560513714,6
f6754356-81f6-458c-a01d-a7c0ef6f8418,385,0.7422345427474442,82.26590379959579,79.63424019744882,8
81513e06-b92c-49e1-92d6-aa22de412ee3,lceo,33.95370488673009,83.37129825709962,46.5196434425698,3
75072236-995b-4e4b-8741-c48db23582a7,jnfi,88.15541296872713,70.74823517430163,4.851085379460917,8
20308428-652c-4984-bfbc-d4aca1d92609,jesw,90.67716448353072,80.05958923270336,82.86877481511677,4
68e94e52-d80a-48b2-a1b6-1f126f2b24e4,888,66.99242941350988,43.51537640192256,2.904358756299019,2
d13698dc-0307-46b2-900a-3faa6043d745,329,6.442377573784597,86.30714054850816,5.966685996357379,5
34f4e26a-d477-49ab-a1dd-c46d6fd8b29b,361,27.06466717758129,92.00789042937568,23.94436939334571,7
7eaedd2c-0331-449b-b824-f90bbb7a1257,409,46.902813818843725,25.655819809440796,36.56923529231885,5
6a421cf6-e940-41c7-a7d0-bc39741c71b6,692,49.073078493485525,95.54148944063904,26.58011264570881,10
e2331cef-f405-49fb-b6dd-0c69bfae2c5f,443,56.97185208776801,48.71146165768919,30.668144180568724,4
7cd6a9f2-6b2b-4783-880b-6d17c2b6518f,lucj,75.977984900343,94.33901783845016,73.06237693157297,9
6e93a105-b36c-46fd-90b7-fe4ce7a0745e,307,54.498832116370046,1.105119435517199,60.07900492958921,4
8f3a4438-c7d8-4c4b-9f1f-f89f9a4f0dc2,krbi,61.42699127818852,47.57126828967068,55.70476256749492,3
e451c72d-16fa-49d2-9b64-9c4e65cae751,499,25.287702908396923,26.42440130829661,52.467622706440565,6
2e0f1139-09ed-44e7-96e3-1d398dba25c3,tFwn,73.87964683011828,61.59658160080856,50.71715828583001,7
306cbd5f-a87f-482a-8c65-29667346b0f7,978,4.448888065559209,38.687848558818594,11.183473322521664,8
6d2f1c77-7e7b-4597-a27e-eeca00fc5934,782,23.08607784433372,84.52546711335579,52.08962011671645,1
ebf2ec60-fde7-498e-a6d1-4cec4a794a30,234,65.28211765393421,67.94654390891094,92.34435532716752,3
f8fdd94e-e6ae-461a-8982-48daefdb2f1a,730,3.789810145564909,7.13160780759522,92.75011236688812,0
486bf5b9-b55e-482e-ae1d-8d9750c248d5,48,23.589987892875158,81.4553140476177,63.0928957985542,4
9a3a1c16-7453-4b42-a79b-e9dd70c55450,47,60.998667148309295,50.50508446129916,35.90857136722996,4
eb7fa841-b095-4289-a2e4-7b4467869610,715,74.3784859631755,89.9818116004703,25.893031698035763,0
f9312697-0006-4f2a-9196-156c294c8573,118,22.248450741140932,54.876879275824784,73.01545176468524,2
