id,size,coRE,suspension,thrust,weight,crew
3e3c4ada-2061-4372-a402-f9ba897f331c,211,79.80049224269612,25.03703957974057,48.93255727410305,35.6108583444784,10
8f9a18f5-4f8f-4ea8-84cc-3015f51195ab,62,76.06516446822502,29.92760834774465,8.415592383341542,78.4605651025649,8
4cf759f3-d532-470a-a0d1-5e312ac70f95,540,92.86451612690236,78.40127949890105,95.44374585251644,68.2487055426208,6
f8599ad0-8e0a-4b25-aa86-1b7694ea86a2,fOQk,84.63263531556422,82.84990752449251,6.00616143552114,8.363858505003341,1
94628bce-9001-4df1-a723-c6eb996275ea,tmxf,4.81292559875659,28.21336639248958,5.320356687024064,29.24824349391053,0
2339f1ef-de19-4be0-93b8-ffb51a2110e2,374,82.86091449526167,43.9427487641257,23.52349112320797,15.846312951158016,9
56847578-7d25-4a19-abc4-0c4b89391364,74,15.703706750860649,62.4536241872636,21.34900782650761,3.0884588893121734,9
6cb40b59-eca2-4742-bd02-140dadeba177,174,62.83609448578819,77.93707212256807,25.25914961549609,75.35314554754368,0
e0c0a1f5-2507-4735-b7fb-ff72cc284964,649,1.8581576948269565,79.66044727994735,26.429287406743807,11.708346602307383,7
4645c3bd-becb-4035-96e2-c3a1f9138c3d,893,68.7821491476499,36.12532404828647,24.283840494150898,24.18952673799816,3
7eceb098-16e5-4191-8b4b-d37c638a6c1e,289,31.946880163229007,47.477179020474,70.18086214844107,6.311078876904852,0
6ca8c49c-1bc6-47ae-9cd9-ec440cac6e0b,204,87.43490762193258,6.515519969613981,7.335198287965561,82.95700773664471,0
5f46a683-5516-4229-80bd-9a15db973eae,479,18.14525549600465,66.6377900213009,41.10375349057579,20.90833544270733,5
5b89268c-00ac-4075-8f1b-efcc4beecca6,929,55.822236525518434,54.86916366145567,34.268053332902184,51.43989724099425,8
12f14b66-8d61-4dfe-9e29-3bee96c42717,190,48.16607904743808,17.146449318973477,85.48558557838503,98.58038305523624,9
3609d163-738e-4834-bf18-b3e51c08b517,859,82.64054640024871,73.52575672034195,8.112388767342772,3.777748365423883,5
f64df6ae-b3f1-4105-a946-dcb3dd3f16ae,684,66.57523652347493,99.47064686688194,12.03829074452888,86.838185287769,3
3fd7af17-08e3-401a-9c90-81ecd2fc1531,493,45.76754275884907,9.428147386467668,77.99654010275562,8.432706100084719,5
f01d3c62-e68b-47b2-be48-118e89d97406,641,63.358287643183566,34.7277059528151,47.03136341881222,97.2924614456201,9
f3eaa8df-07a8-4d65-b5b6-4e2b2237c0c4,137,27.985441857995408,39.628133176350886,68.8006214240232,56.44307423999925,9
19c3dfb2-0fce-47f9-a381-c79c28777a1b,682,5.872787858780049,91.33871084850988,34.854911795182694,71.8522063466726,2
81377849-d5c4-45aa-b3ad-c5d248705a0a,593,78.80230063081332,97.95281607775492,1.281172625397653,56.10890784995392,7
45420aa2-c15f-4cea-bb83-5a7cb6e8ab95,539,81.75455732001402,74.4691116557397,56.43404245543741,33.35308115493451,2
4eb9442b-f854-4e43-a035-2dfeb02dbd10,xeGp,7.465404995510072,61.54553858073809,2.0464967975191706,75.33629225926539,10
bae903ad-9f22-498f-b2db-641b1d26df3f,974,98.57178419726716,5.06341844011885,57.60214642839222,34.15135114277857,10
7bbac720-c263-4c60-8bca-763e444eb0ab,792,5.227746530331867,81.71674762396573,86.54485447332952,18.48693291060636,6
a963b643-f8b8-455a-8ee6-2b319dc64eee,jwah,49.06070054072026,25.18055658749565,82.64607478860353,25.72055593634336,10
c38f02f6-e430-4296-ac29-933162722330,722,43.341694541865806,63.48459342212082,46.98753117213329,29.50802711902968,2
aeec1481-06b6-48eb-b7aa-2313724a631f,420,86.02755948511944,72.87484946766374,15.126583213259329,16.580448922787728,6
ce33af74-fb02-4402-b0a6-000569dd6932,ovgu,12.515943114707284,19.715567190684745,34.38797540212716,88.60431464829976,9
84c1714c-c68f-4934-b738-15f33c4b35f7,xvgx,23.14420110459533,0.6416549461008003,15.215772598171815,75.4955113528797,5
1479d3be-c295-43ae-b760-7c51928ae4bc,105,84.30765503407615,18.287333003215767,90.09516200676342,96.72465634934552,4
023a7783-592e-48f5-b4bc-0e641e6eaadc,705,19.332140718897666,40.61289765235082,29.18871681504124,71.39638789281514,1
bcc06f6d-3f85-4a15-b117-df87b504fe59,72,4.593938153690136,47.31281850036472,55.30659272077369,21.782672508146995,4
46dcf8fa-c7cd-46d2-85c8-388ffa613b86,179,9.694195441681751,69.10123704398676,64.79543836170437,63.41360964518293,10
e80173dc-eee5-4315-a707-1763cae50475,148,91.62826279625334,11.1757899767148,0.0175346898742656,27.181958593000772,2
ef557152-cdda-4f24-8470-e7cd3d26bbe8,543,11.03743837916823,53.971239098817655,90.96623660016648,91.71440338607184,0
d09fc4da-c396-4a9b-a87a-b5f46671a650,486,66.89027552708544,59.54756501087669,87.0719929693518,23.63760880210811,7
840ec741-1677-4535-af6d-df924fc18e18,17,30.98814189310819,36.31834006169085,89.20165082877301,87.82471762911948,5
04c66db3-87ec-4057-beae-bbc3c27c2c7a,ztQd,45.77758702268211,98.4625957526171,78.96318174852716,17.331092632324463,10
119f81f4-9b65-4c1b-aa23-ca13493bbaa0,453,21.00444665541208,9.362087777296756,91.90372624584133,42.70129865218093,2
d5055778-5d72-42a5-8fc9-3d9db7ace8db,934,89.05848571646023,35.915152043098644,18.334702186076655,60.53623884660983,1
2136a354-730c-4bc0-9028-f4c13d26db47,964,56.81540082345511,56.11870122035424,63.28493629287867,12.855358782695724,0
759ab87c-f617-4658-96fd-336cd6eb43e3,727,76.1965619950347,24.358682697905486,59.69645319033789,0.0432878663951252,4
819c739c-b849-46bb-8b16-f54c3b51fce7,509,34.80821923115971,0.5235878320017595,65.5899090095549,79.35223586533745,3
0e5d475f-9481-46be-9367-fd73d32dc785,wkvx,9.768895982568226,52.6591625391377,96.22327540917964,63.81244534813122,5
d1e94659-8702-4310-a267-c6ab2e4adcd9,924,15.315611549356412,88.16885773808764,29.23246743951188,2.6070015337843366,6
a33d365b-62aa-4e86-a3a7-b2e0df774eec,vnyg,36.08733829198199,27.312685439177788,70.54171876528453,16.632828506412878,5
01a241b3-90a1-49b1-a2a0-42b655db5eef,106,5.10789960974104,22.442105571964333,92.10367077747544,13.2988437152877,5
047b32bb-93e4-4c47-b0c8-2b6961c952b2,889,75.87903180443286,23.238762477105663,1.3091480655602172,5.590958124989253,0
226a9f68-fb72-4f95-ad07-4da999c249b0,ljpz,39.55573995049127,46.02986771885931,90.8050742418615,57.503297444382426,5
37fdcfd2-cc92-4c6e-8f44-59bcdfa84e95,886,14.986581603506345,21.186001231976125,79.9453885434419,11.944617471504626,5
520d86c0-07b3-46ea-8be6-61f127772ec0,845,28.446242765074786,72.0003128881305,89.9456451233222,34.9735702953175,10
9d9acdfc-f28c-4f99-ac5f-cf34d8f8d9e8,549,58.63499111368596,95.2048443214671,14.09574280080852,27.53651127332501,1
fcb30084-926a-434a-ac6c-49710068e488,897,39.12065401373052,50.0329446646708,59.092020735358965,22.231354078404,8
61eef159-f635-489f-b2eb-542c1976ddc9,768,4.787391507695027,41.910847786921366,53.0611202112121,67.75980293475618,4
6ca87bab-9c39-41bb-805a-ee6c627a2bb7,617,66.54417032494659,48.380683617158695,2.3534943630016736,64.91874579174744,7
319bc412-b8c8-480c-9d53-b16831abc3b9,382,52.560347600619394,37.58304628538649,61.10710073187008,74.89460007382105,7
2155af33-f758-4373-8242-03f0b2e3de98,340,51.828323113202245,6.672423362191071,97.85139904006014,67.13178955183868,9
7d5ae13b-6bbe-4eee-b7ad-ad8343684468,10,65.0015403683442,26.378885105081185,41.585609661908016,88.99297565767796,2
f4d514f8-2013-485b-a3fd-efc729714adc,68,40.0580710127682,69.9146236369435,32.41313412039889,94.4862530642514,9
0a37c7f0-7d84-496d-98a3-20dc0d693cdf,89,69.72116201599677,24.734645635434926,38.13036087683014,71.37356452201531,6
79813330-7775-42b0-ae03-db59d3070977,532,51.8198021518818,31.454659151898177,13.51923622251826,7.671437336643871,0
6e974e5f-c00f-4229-acf3-4fa1c5e0abc3,715,43.05142642561308,40.665861041646586,44.370665081432456,25.079406243373693,7
7ab96779-7469-4cc6-a1cd-4ab0fee2d97b,486,15.35377577759116,57.15321011772756,90.07626238073124,85.71743359826807,6
860e3e86-2d6b-4636-9bac-eb93fd5931cf,540,31.3438382205684,86.2820477927517,6.74481775646667,61.53486471455872,5
6cc6af42-6abc-40e6-abc3-a69378c01d62,436,40.71595332578195,96.97642929395016,92.15525040774276,72.40268406901632,0
747c13ee-1937-4da1-aeee-3b54058ee3ed,ycby,32.30694906376827,92.51434912111502,79.68231618463814,21.05616409588648,3
5065bfdd-a7de-4ab6-9583-cff46f41657b,894,59.84321937669508,32.839065519364496,50.36664600687904,92.85617658102436,6
7a09089e-fb49-48bd-801c-993bb8fa6cbb,530,35.37766936152607,85.99865756256531,32.6972307106458,29.723042261470844,2
722e0291-e68c-476a-b190-d2c19387f220,76,46.17417530729232,52.66091478147585,22.31220980179288,44.95029734028642,8
ffa490ee-e64c-4646-be6d-3b8d1adee58a,667,83.89813978510026,63.80772867444636,72.26797725161182,11.580320012441092,4
ed4414ba-87a0-4313-8cef-472453ba91df,258,5.1405145732680735,82.65431887019432,9.615024072968223,26.73756674412274,0
0ca637f5-e7af-43f8-9b07-8bcbb8ed5c92,246,85.85308604797976,64.86012691732086,20.499825010670936,37.86671208796165,8
dbc60843-d73d-4b2b-adf3-6812f1e79f1f,kprk,39.73603286971158,87.70824662193229,24.924363851888156,27.303237407676363,7
db3bc14c-78e5-4734-be96-6d1a0aecc262,493,88.27000444256103,73.63212551510186,35.98137081606606,56.01473902822725,3
d88ecabf-009d-499f-a975-c05fdccb20b9,995,65.97866329732187,63.16217597053453,49.04563500494227,9.48951255344863,7
a3bafd5c-9c95-4623-92ef-4880fae9c74a,791,85.18111357036797,43.48945033436482,82.98439693342614,96.25165623708,4
a71317f1-e6d5-4973-9cdb-b59196a9fee3,452,17.199634085078774,29.811886656017197,21.86139669006276,90.08595216250066,9
fed84fed-e11d-4146-b3c9-14a12a49abc1,781,18.204295669794256,86.37753899928319,84.18944723715867,77.53373285005337,2
2b2e16ed-e71a-4c6e-a530-6b327a63a671,417,89.53499367268482,2.170318871670762,66.10628538348665,11.272009138676442,3
2cd1ae6f-ceb6-4256-8030-d171893f6e36,812,50.96820567061643,76.33956037671771,73.70960017584734,80.34446518338406,7
1484ba34-5e71-40fa-acc6-387252163a3c,867,24.47832907731328,55.14282696903556,71.65305910721135,70.31709057591475,2
375a4680-6840-4f91-ad8c-5c5869e81f15,708,61.411437756799145,48.99585961834752,28.98385518724784,22.61574002249072,10
3d49114d-f22e-4252-ac70-89c1b537e95e,29,13.976465800783055,66.58480175599108,92.18617510829002,18.550883707892982,5
abc4edb0-83b7-42d9-bb1e-6a9f0764e2a9,787,63.37859672004436,67.77571958119482,78.67861805257657,83.9393305395717,2
0372e9c9-a0f9-4ca9-a78a-c1031662087e,971,21.29346121235272,92.38294610273482,13.895707821684857,67.3076163317073,5
a795e3f0-21d4-4978-a536-506c27bba4b6,785,39.286081423243466,45.91020904300257,46.35202601406523,36.590141983954304,5
285ea76d-abb0-4948-a146-87aab1212d14,512,30.2361591136019,55.61007514226799,60.70086161580216,31.83588380157773,3
477a8940-3954-4ee1-8ed6-c4ec170ba773,dvse,65.14116989367251,51.22209434342457,24.29151073105251,89.36070474308258,8
63b06075-6b74-4ebc-a69f-7d81cb7c9dbb,197,93.77551829869182,82.2171832346287,99.84536363328176,4.391868940468935,4
0511502f-2acd-4000-af93-f09111e95270,639,82.77621454554487,69.66214700361097,17.357735822646625,33.47064610074379,2
845c478e-c399-4bc4-a73c-f349df169ae7,hgjC,78.96128078212011,86.65865025414209,67.56954609270615,11.632230803789923,3
e2a92deb-c854-48e0-8fcf-2e31a0c67496,160,37.171800072913406,69.180058956492,83.59408854020266,24.67620191359311,3
e7291b7b-7587-4401-b9b2-7616cad472f7,496,22.024939321787173,35.86317619775215,9.215242712902915,44.607329670524685,3
2e061e29-edec-4ade-9dc7-b5b1db42c8c8,104,27.845252033049416,7.73297405109944,1.0180453522204536,12.982227418084369,3
ec2e451c-07d3-46e8-a5ea-e4a10e40228a,qvum,56.04406020456118,97.08002121252794,27.79136323535283,94.20570515024286,3
5f3578e6-5954-4586-866d-c9599a49a0d4,329,45.07747636052192,63.26526343187867,63.72498293069727,33.32313778573626,2
3383766d-2c58-4287-83f8-e0e531ae824c,814,16.99527913911636,55.7165985788452,70.77762228603302,57.39146002120636,3
897a5221-901b-4c7b-8fb0-6e639f812ce8,267,13.271007878941376,49.48865776977698,19.1581070879422,89.77392934202484,6
80c92447-d258-4a47-ad4c-af65499c7fa0,383,51.792619832606455,67.63096647271882,37.20764184432692,72.76833939646073,9
99de0dfa-24c1-41f7-ada2-82f2da963eb0,662,31.980548696684952,84.64591703841141,62.04289775412541,48.41376139227718,8
b998691f-b822-40c0-b648-76d386a5b535,859,59.50469573163488,20.49404491610925,49.07682524165004,97.17127693715462,8
2dce2f2c-05d1-4667-a262-9b60ea1023fb,617,50.08286552465814,83.39313944955835,74.70884886488666,61.582103242190826,8
403fe873-8940-4cb2-bdb1-05857f497279,989,0.5969627733739657,15.048905046313145,82.45902252647895,62.18810898648904,2
8bb0a1e2-6613-4319-bfa4-a357b3a19f79,618,67.18651521751265,10.91286654371041,72.70907939884266,16.001572307625047,4
91e500a0-8324-4155-8703-488102a2cbe3,940,58.17811921369,84.03705074917738,6.319004546831064,35.130020992903496,5
918dcb98-455d-44c4-8086-3fac759e2b84,59,89.4126214278704,39.82709768116155,4.916835322944801,98.17071924667388,7
f72f6f15-4ffb-4a0d-a27f-ed72e223fbd3,444,83.21844060920941,0.0597702707109126,5.242251185294866,61.23772026047254,7
fe8363e9-ebc3-4260-bed5-c6dedbe8e60e,507,24.50035662608192,73.71672837090877,69.66556309913298,33.00856798057,1
f94bd901-edc7-488b-a86f-185f0648f8de,439,86.90164623535736,96.0010296276568,31.96537056019885,43.288263647759,9
2bfef4e6-527d-4fb7-84a9-df0482ab2d3e,866,93.20968922856584,82.72704150563848,91.99134021576008,28.48203756185694,9
eb9eb38c-e84b-4cc4-88d2-e3c44d046593,tlwr,13.227641695997171,19.020816893769275,92.54451780616692,89.74726483158071,9
9355ad90-4fde-42a3-b084-28e551402a93,396,30.480199315697654,28.194981622581416,17.146377461835193,52.15052230771998,3
45440f92-e1dc-4d54-ab85-e5501c26186b,641,69.55531274193184,26.7804792584266,68.41856502256978,6.7687851823036045,0
17651d4d-bead-406a-92c1-b3b08e5ba433,79,51.42686200030394,95.23705894622086,64.81734244577972,18.766877823826388,10
81f9e7ff-ec56-43a7-8993-90e14cd4ee22,281,98.37197697209044,60.94052093540293,59.27659927737661,51.71023121063708,7
67527631-058d-47c5-8260-92601ba6c208,44,78.40998493270246,31.872822614099015,40.081763819285634,62.00769539762838,7
d6bbf522-4cf3-422e-9c4c-ee2eecf84dea,225,77.2913970143206,68.29430293411154,68.52273347190344,71.70501827998366,9
4bbb7ad6-e51e-4f1d-8bc8-bcdae921b8ec,43,50.69678028961406,78.45243337169804,89.7381384944292,53.840350971872944,8
41ef16c2-5da4-4387-a9ea-c68cb8498448,650,54.47431234148823,97.9491127768532,65.79470553494295,88.93467308732704,10
0bf9bb5e-da84-4627-a61b-22c64b9e7a7c,909,97.92858257624977,52.625576980514666,23.328413142861027,35.149725747030814,6
f6cfa33a-a636-466f-8def-10da5ee815b5,980,67.99013601083882,88.65837991080802,80.69709460450018,88.88257784527056,5
97882e7f-6053-42de-a5b0-e7b19a852c12,287,49.7820033077837,99.16692856815266,15.397078107801788,12.140790838110348,3
a49d8c23-e03a-4004-8ace-11180813680c,515,95.27258799214567,87.7030008317343,50.29799565973783,8.899251166661927,0
29fe0b20-339f-4997-aca8-c572e1a6dbac,aapw,49.28243514773023,86.51961886956204,9.580137848930091,11.279052626136032,9
c5353332-06de-4e67-bf5f-540291914600,587,95.56985933619048,50.556381469789294,88.06687098885637,12.353684973529113,4
c372ef23-94c8-44e0-858c-d68db069a6f9,693,41.06494543139186,2.8126634861257105,26.73226364414819,23.892996942413838,3
37ef849a-0bcd-4a29-8c5b-ec90e7d30049,921,10.78250709627091,28.295716764809143,76.7983108477421,86.68357026704263,6
12401ebe-710b-4216-aee5-a942db406509,622,14.497641632714965,71.92119676468289,71.63085915892802,44.18671800998539,0
27996e52-3306-4220-84c6-585a4b3b2894,gVoo,64.38036737290851,7.717572713533993,13.137772553498596,81.44923504455497,1
13d9c11c-1511-4b98-8cba-15ac36fd3e0b,xxaF,53.50311400778863,59.46989763709598,95.65072431630288,8.716786025470302,7
bac752a9-a27d-4345-ac29-0e9b36ab5c34,45,87.888434242052,48.11292043503388,28.029727478442734,96.68281144871308,9
0b4f8067-430d-4e2d-8050-7e1798a8e2e5,987,72.12941823642987,49.5511176186902,12.863805093679217,48.90441331922325,2
76f46bb9-8943-44e7-9190-ff51e411c775,12,24.26777357213571,85.02419995310242,14.511695567461924,62.10183367660099,8
964a39aa-beea-4c83-8fd6-f7c0e665c960,69,22.364095216189227,26.609907276158573,32.01669918401784,21.06573020596445,4
534f5ed4-1cdd-407c-821b-7fd74bccbd8b,435,24.97197986703356,56.37662029030432,66.53188058468032,84.12698698805666,6
bc3664b8-c147-4d6a-a934-a416ee93b729,543,18.685495924165583,80.61299073117148,31.05199435659905,68.96386826572717,8
4833ce35-d0d1-4b77-8f62-cdb5f48a526b,896,18.342044855577665,58.01566544604193,7.962851124997261,18.10975917939497,6
7e7169e9-e927-47f2-ad8a-4a5d8e452b82,821,15.053323309092123,8.52707506915248,22.26271974816733,29.99406166099392,3
83e10239-b1ea-4480-b6d6-4d3c5608243a,546,66.72772060184057,47.76329375308447,91.7022935944028,66.97753916165247,9
287135d3-de37-49d3-8587-cf18eeccb84c,883,93.76639448012516,75.93634937262885,36.91719252676603,11.746939460977725,3
e6c2d315-f124-484c-a8b3-b1fe2b092cff,rgBk,44.466379279481615,53.31286182863262,57.79405142587045,99.57043112131194,2
43a13696-d4e3-4cfb-b175-c5535b2f9199,280,95.20720608822629,55.90421080715333,44.14125946763826,41.24639321173977,0
9a214e17-7942-4eae-a3cb-20a65a48b37b,980,47.954334530484886,90.56142521634874,45.32861430565682,4.229080825619769,9
4342ca9f-5438-417c-8a35-a27ca79b2fe3,128,25.616845936908383,55.01543152307888,14.772833311856084,36.33428242215747,1
7cb694e8-3c1f-4c1f-966d-be717dee09a3,583,16.612673632987928,3.556678397617996,15.28411929004968,20.68474246102616,1
99c725e6-1cc9-43dc-bfdb-758e82d527df,56,4.095870708528326,38.80312491693952,45.05312722686067,11.987168849205776,9
e562d97d-7768-4f07-ae35-c9c230120ca8,686,36.67602689690851,32.73128042397266,4.426154362721757,65.10258305037864,7
787c6f32-cf42-4beb-813f-4c2f625e1dd3,246,18.55201134295018,7.286025676195562,81.75960289268363,20.760506826710024,4
2c41182c-6a69-423d-9e68-b4a66ab32ffa,395,23.086654995042764,48.60852889826525,45.518000836301766,8.041693787476856,7
db543bfc-49d0-49e9-bc50-137e4e09fa56,993,61.53642617609228,12.300527382782988,12.653494119896658,41.43401586107734,4
b25379d8-bf47-4e2c-8643-73eaeaaf3e4e,tLRp,70.67089064213154,18.14876722659362,2.9064884298172333,6.918631442906431,3
de116f1f-30b9-4425-8acd-e973804ec640,637,6.032150428121819,54.59934236043702,23.05437526932139,61.86692419377934,0
6ef5e525-afb1-43cd-9dde-fba6815a0470,176,13.255396416993236,19.21062213496664,33.84492678900843,10.552720405606086,7
56717123-9bfa-42a9-89b6-6a3843aa1b0f,818,75.54157892940906,91.55948812493992,59.4053556021122,20.8344695919956,9
6e79fee2-c553-47c0-9d19-decd6d3f3a5b,341,36.55226055136873,39.886010144263,95.09250836698423,90.31740396099752,2
11d19eda-0763-4306-8ccf-fe0832ea35f6,vluu,74.55526170185115,0.0421923387105005,25.450386689187145,83.09626367520747,9
87d14152-4fb0-48de-8f37-ab02ca44be3c,1,72.25407636601811,51.4065308275006,37.75323157818647,90.7097623634882,7
09d38a17-fee8-40c9-a132-6d3612ca2cbd,716,94.81620857237118,83.82145828973786,76.84804908759179,45.44695269960106,8
4b5ff2fa-9e2c-4ad0-a95f-00ce4fa9f8a6,4,1.772236900114954,9.865182018781605,65.13052533100165,16.261429302372555,3
18ee5d23-61e2-4e9b-ab66-50abc31c74aa,22,93.94852679478052,54.87341546720565,16.48293627685379,52.70609694181739,2
26ace632-9f39-4ea9-b0fa-d23de460949e,485,27.49945998350012,95.17980449884358,45.09735245787403,47.5994243308691,3
bc589932-8a53-41b5-8a99-7e7d7ede54a7,tdzg,52.83813871119549,55.58785143557028,95.27261168174216,41.78032952095857,6
82c83395-0e54-40c6-b6e6-992c4a8ad396,748,88.24840615038762,90.10535890058958,33.46535043671645,51.63026843091557,1
050ee0d0-5d8d-4ae0-becb-647beefa4523,708,25.293361389191915,28.583121474139773,41.39604192244124,48.13489919657326,5
6a82f37a-7432-417d-9da9-09173bd2106f,958,3.3347203500655342,49.56575365818375,45.14856148283446,96.36688659522883,0
5815b7b9-74c9-4398-b568-08679be81275,362,23.100260827373653,83.20262837048281,79.0002968076722,22.494927571997703,9
c8868dc4-6af0-40ad-8a56-dc671ec7ab7f,703,30.7159247270538,64.09847609131114,40.25522197341278,62.96314484800737,3
ea76778b-aa56-403f-b260-0ae85b48f21e,856,43.78272805029862,12.07900475438045,81.36285861206642,62.71252038097307,5
6976de50-b63d-44c1-a477-e3c4a4b036b1,Yapz,66.94830763334271,50.14560333865155,3.7916329910731017,38.272811573704416,8
0da69d5c-6971-43bd-b1dd-265a78a730a1,jcfj,21.15511946998172,15.936525787807954,68.2002726774376,91.51055928558844,0
c9a5d530-bd2a-4481-bed9-3c0c90c5586e,250,96.37972920841118,61.80638109782165,48.41510714280837,25.99877307052475,9
ae00d4dc-db12-4673-8bfd-a9ff52db4d9f,568,40.238050707421344,86.93117409993785,16.485202307632342,14.36144077296041,8
b75b62ab-eeb7-476d-99d6-80f74c096f56,755,29.37117845394973,51.84546673249509,28.25102168328148,49.73211078492494,5
15c0c8e3-449a-4c11-8481-e97b37d3bf33,142,82.48532070902438,28.54482748845083,57.66229799712861,56.43561829124779,0
976d7da9-341c-424f-9c4c-f3c600f14a82,625,59.50949714233559,14.044458734004127,34.64855350057532,23.6396274440942,5
4491480d-2308-4920-a89c-244a6c9ae048,mvup,11.0026865295478,35.76936930715252,90.21662546782755,21.624328542142123,8
574d49c5-043f-4642-8413-a29c4a2c0f79,595,10.529408291156097,65.01755233472525,95.3317934326755,42.10052456794659,1
97ca6729-d37e-44f7-9a78-a707e4c1aafc,473,23.416786645889843,27.059157180279204,73.06199468527022,0.5246733557224492,5
bf68bf69-16a3-4236-b083-7505302c0a57,805,61.87055175143428,83.37584778854475,24.729646426813837,66.21294673409231,1
4a470ebd-6176-4f22-b255-2e8268c4994c,424,31.16329540889029,48.25807394889158,68.30433791390715,47.72847812340677,7
12f0ac27-942c-46e9-b0e5-d27711d3d12a,104,96.09782057231536,16.831849974611735,73.9553353068221,34.812421102918435,8
5ea12ee8-f6d9-4e0a-a741-b4910027a109,173,64.88712713339282,67.46766756681774,63.88785530151162,7.018576219842276,8
4b197cb7-ce17-46d3-95f7-8d2905af798e,149,91.82962941749786,33.99129562989087,75.49161457161554,34.61687156843338,7
e055b51c-c912-45f1-8f19-8123601965ea,boll,10.126010231816318,37.98377295190185,36.45548455744226,17.84368467061913,2
101281bb-c8b2-49d3-bfa3-ca22f90bef33,751,97.61480078744754,46.72406196972546,83.21565758393962,63.44413571808456,10
62f43e0a-fcbc-471b-adb7-225e662a5b4d,705,96.33863816364298,1.0831440722836927,94.9967673171942,35.17832822516935,2
b182ad1a-5be9-4472-9add-ea497cc93de2,866,70.11556751927725,59.51451006382776,34.5308488309102,84.88489371368082,3
e51589b7-685c-4a1f-b35f-d1fb2cbb7d09,591,0.2857772438859651,77.0714779273547,36.32943564110985,47.49390610833784,2
