id,size,Mass,gravity,temperature,life
6482b4fa-4d62-4c8e-b0d7-cbda119de5ac,tIcj,83.53933182018658,9.12108292160726,71.4224786085192,True
0731659a-4eb7-4630-b55e-9b9ec017e49b,uzyf,61.12636603758074,4.737466562950088,34.114586351977195,True
0d5d0521-77aa-46b2-9f17-2734c0b39f3c,807,33.12517457863845,32.49895696992176,20.071937978196107,False
24b422bc-a73f-4163-a1a4-6a00137eb056,wcmm,34.52225213225968,39.29142104576376,49.42371738011422,True
7d433f91-8ea5-473e-9a30-20f9172c42fd,yanr,93.65856778020957,26.362864552289377,8.60102611181125,False
3de9bd1d-74f1-413b-a58a-5133247a0797,ljAd,24.25271757931308,95.55223024007194,23.41007425036151,False
81a4a6f7-a8e2-4f75-86bd-f6a8fdb9a3ff,884,93.72806459687234,29.372251035409548,97.53188889452404,True
b3ed3641-f52c-44b4-a93f-550e67a8ee3f,680,80.66120863051138,87.88476571444328,73.8948463127507,True
77e8cf4f-52b5-41b7-9e3e-33b0888b1cef,mblg,49.54396029305615,81.35057563876707,71.69556601097663,True
546a1a44-2f75-4cfd-8de4-41a143d58fa1,Ac,49.09349967657851,1.127716442366522,49.94771205448311,True
5014ccb8-c946-4b5b-9f80-770f9a505342,918,67.9264544707427,72.90313969346225,25.738215272060216,True
4b29d68a-4f5d-4f7b-9e5c-b39654a09491,718,52.39038847133899,30.71062167608897,92.01289303949105,True
0cc3c23b-62ca-45aa-823a-28983be59947,372,78.26655802081412,21.57521164771372,18.49555355511617,True
439f47f0-cd73-4375-bc81-39d79bb50af6,20,66.8743441755352,68.09749675985246,34.53055425154439,False
83ed8cc8-e61c-409c-95af-f1a4b5e5630b,646,45.709156465305966,21.924580174522625,48.26874189259088,True
80279fc8-8add-40b3-bbd2-00b12bb214b4,596,60.46145319396064,10.956050641659122,25.93287513652055,False
d9bea33d-0c75-4c11-a43c-1b3f44fe40f4,142,12.845413000621742,3.029115276721961,93.73388562722612,True
ae4e0565-0c33-43dd-8c8e-a2fa5a58da02,249,70.60624829573648,11.858420320473051,66.03163345524916,False
feb2e5e7-9a34-41b2-94a6-dc3a7b921620,842,44.3049113930084,70.99897243498248,18.161723423877984,False
8d5b5c38-28cf-4bde-868b-ea17b606cf96,337,46.925812017263134,56.88956154267164,63.31285958560877,False
9eb2e80c-c74b-4954-93be-c8c994869d1a,810,14.03373685313819,86.55126288141345,90.76823926435551,False
04bcae33-7d51-403a-beeb-bd578fe906fd,326,27.85656857222144,96.64106654206512,57.48370253356536,False
249c584d-6d36-47b8-83ea-421d9ee28c29,562,66.59816272462201,51.00632146472434,22.488671421829064,True
fcf46762-1151-4dae-88ad-2e72b9ad4857,134,29.768055354016944,52.7902032695159,90.79483362464394,False
3c5db868-6cca-4e41-9124-e26fd30e641c,370,22.597390870414905,44.959394828640406,59.64323696936776,True
5be98746-1b98-4042-ac23-0f7b854b14e3,563,97.51510121455624,28.581401163636244,4.557586651519452,True
5902a60a-fd52-4e58-8649-10fed41e0bf4,662,44.952033105143215,20.963870134800175,83.71599233127965,True
d8fc794a-6d1d-4012-bb9e-08726bb84bc0,77,78.44708773038622,14.537264914778223,18.09940530670525,True
b1d0ff19-c147-43ce-9f6b-b6a6f9cbb609,r,78.17900515604299,0.5579328172133358,33.07718632231137,False
9605a791-1f4c-427d-8642-c6e4e81d3ad7,404,9.736598986936496,60.59997771722845,35.168203376761106,True
a53542e6-62d0-4ab7-9374-3ab32360f5f6,950,84.95456652035921,89.22761202944601,18.46744899371265,False
46195575-6edf-4149-982c-fe1f72cd6062,722,24.63562678371076,56.89948796514588,1.603507439045826,True
899377a7-0f94-490d-a912-9423258a569d,932,34.29732696490569,26.993891363714784,68.71897198324697,True
cfdcf693-5bc6-47b5-b889-375c9a32bd8a,51,42.70714894480828,98.39101665325894,75.27487449900867,False
f9bb0a43-577f-4802-a7cd-b005634cdaa6,22,7.234723467295434,99.0272037749901,30.821974444859613,False
540cc658-0d2f-485c-8c7a-6f8cbbabbaf1,764,5.913549937051421,96.0868525179146,7.626191947295458,False
8bb601af-f95a-4909-a762-36b4eef3af0d,wJrg,52.77707228703304,92.55640746538842,84.29625351020835,True
e47d2e19-6179-4fde-a96c-e06dc09a517f,787,32.349826369124,86.41667124011326,75.45911441316115,True
d9116471-ea78-40e5-8083-1d71660d13bd,176,26.850638241546065,59.16405602418399,44.23911456464656,False
51a6fb2c-a808-4dd5-b0c3-fdcd5f87df36,mthe,11.358707518879251,36.42342636441289,20.510020018887488,False
94fb6933-dc01-4d52-b2f9-2ee2ede17ca3,182,40.09303791679698,8.890435528477958,0.9129774822449588,False
99062d16-b468-4845-a096-5bd84957388f,869,34.33223344308729,92.7647365950559,51.95898667326827,False
375d6175-ea50-4b72-8c5f-312d323e6f28,492,9.457991119815334,93.73288221093048,29.88573913351844,False
752957f3-4b83-4e8f-98dc-a169959d16b5,117,46.73221522140108,58.54475744416311,57.82807671964573,True
c9bd4b20-2b4e-45a5-945e-38b60ffd3510,665,29.15129095510788,44.57879910749889,4.070005100049934,True
2067ffba-bcbd-4841-8cf9-d1957942f7f7,240,14.727039274593556,49.06108752726137,28.767383260581514,False
375af861-a6ad-4100-9058-a454bd702e98,286,98.4716122760458,74.11772311673755,69.61628681671095,True
6fa1f89a-8160-487b-8193-27d6dcaadf17,955,77.53752729808596,1.8397792560793105,13.107306859870173,True
f69c35c2-be30-4d1e-bfd3-9618e30260ba,homq,6.326056351457243,70.51556183943211,73.94173273899052,False
df5bbfa7-d5c8-4b41-b6c1-f0ccd894b141,989,67.07561150185087,71.12266345762522,31.779661724138958,False
bd15f6a1-10cf-4164-b3e0-f56bb0c7f16c,0,30.64742009422259,87.89767476029724,2.8750531100209757,False
da7ccca3-f2a7-47d7-b571-69e32a236656,676,48.33558653367135,15.664804117670071,45.56718173096107,True
b61cadcd-9963-478a-ae55-b1fd55aadaab,810,98.6730876789796,73.02757456832627,97.52746952097684,True
f6509826-e732-449f-b896-79c70063196b,wfEy,70.76314645272058,51.57146403151184,42.177464286262655,False
176374cf-d832-4ba7-a7ee-d2443f20f848,102,90.24259580029526,4.1996886936355065,31.883954486736133,False
2c45ff96-e6e3-4a29-b6d5-feae6c444b2f,645,86.14713088519419,59.92877411699549,54.103842752315366,True
0d864ea0-b86d-4132-bb43-1cb6c5b843b8,dtby,66.76756579529072,57.507892589260045,23.933406279736257,False
1459095e-d963-4f3c-aa0f-d952c3d5e24a,334,21.918702974995284,99.37117821369262,24.35420630956109,False
f139060a-04f1-4b1c-a616-9e54bdf523fb,298,32.51601884841148,68.74227217698554,82.16863662368318,True
a6dc2ada-2cab-4ae7-94bb-2f4741c3d3b6,191,28.27053471468135,93.64229398030746,73.52055680997981,False
95dbdeb3-78ae-4028-9076-8d353c326f4c,sxta,51.91647506671103,48.48177647183539,32.36053002868786,False
891e2b13-28a6-4469-ad3f-1cd86f44669b,719,61.671072104785,33.59694439491368,12.881668885159105,False
bd4c6a8e-9553-4677-a996-10b73d72a220,850,25.31121072388438,76.03719879882377,64.76260700705387,False
1baab111-720d-4d94-be0d-cce54f003b65,400,68.04671159594423,99.2402422060165,75.5230100690034,True
b53ea2cd-c72c-4036-921f-55b6e0df6997,196,63.70762454992167,13.193967147404209,46.478997678654345,True
834ffa69-942a-4fc7-bee5-3e4c8bc14a0e,59,12.19780521839333,88.73674357885798,44.14426084093941,False
f87cbac0-3c0c-4efb-ac5a-85584f5ae9bc,173,82.41462532934727,87.57307363309283,92.90645557019498,True
f378223e-c611-483a-b90a-167b63ea6f2e,116,19.203083933122745,4.242975951016826,63.86311094108751,False
1ff3ccae-d2c3-4c01-acb3-e4cbc4b4a341,445,98.19160388560994,87.90222688221169,63.91085205986455,True
21c60b73-8259-4b2e-a226-aa20006b99d0,236,90.29736168046604,39.25615135642623,14.44597785811499,False
e505c03c-f3ee-4059-9bcd-9f945e870788,902,67.11435170754606,75.45253608893546,13.901702379701074,True
976a224f-1592-490d-bb2d-c8d80241b5cb,754,55.916890112841536,76.86940778139409,12.194526245016924,False
c219cd7b-7651-40e7-91bb-5bd32acd08b7,94,8.049755792321523,56.79903886414276,99.15453967448032,False
42039ccb-8a38-4ee2-ad88-f2e2c6c9bb4a,653,58.71081055564631,36.36907455753126,11.828819693399817,False
76eda3c9-f71e-4459-9f86-37090ff3e212,361,42.05466773458618,58.16020868146712,28.49924575515044,False
b1ba7a41-ea17-4ef0-ba78-b84a56e6fe02,kdcy,65.1951606990861,34.66434196691955,1.277845354400553,False
8c22744b-e494-45f6-8dee-ac65bfefd1f9,862,25.73629602995077,53.67876371977989,97.69797695924524,True
23783fab-aab0-45fc-81b1-265cd0bad7b2,zuGa,34.22878155218102,18.43762935340164,2.6060524859632395,False
0c8bdc2b-1915-4877-850c-9855fff73101,505,63.00816675783953,56.33761757531822,4.012730730938429,True
145f1844-8a2a-4d2d-bea4-c3c4490ffdac,340,72.14843251031188,38.740072034490666,48.23597807079602,False
ec04cc10-4235-460f-bd28-0501a4cfabb3,433,51.43146410504752,55.35230204157949,89.98415066946363,True
712c8d73-f187-42b6-81bb-2fd965176b6f,93,23.93229398197697,41.7685197496133,90.7369869522459,False
d7f25872-0947-40fa-a806-e0f85f305523,782,27.734481477487115,19.072119007186195,36.65913963368117,False
bcdaec7c-e86d-4bca-8942-299125c23215,262,52.96156233316981,95.48534780954805,46.69914529363274,False
47e6a2a8-f32e-4855-b861-dd269d5419ab,464,62.45557899183736,49.66482412667182,65.32933542684974,False
7f72e571-f08a-41d4-89c5-ada217982b43,471,33.90999671429872,32.15566162976319,73.73744760341684,False
f5a34021-39c0-4541-b600-f654a7443b4b,bcqg,20.15981386646109,0.2538180111998023,73.60005347660423,False
9c3b29f9-ad14-4684-bd10-86e390e15e1b,436,48.8829400368907,93.4330069753436,33.57917397747177,False
caef0ca8-8cfa-4d42-b0be-93b6eb74413b,CqNo,64.57421199221533,43.13832387315617,67.66687292462443,False
3d906977-01ef-452f-a88f-5a1b6cac748c,scnf,98.379966378041,59.432623534386686,45.53637822972895,False
8aeeacf6-2aad-4c11-9e5a-37531116d00c,765,35.87230383728147,26.612076408855312,8.015113879633361,True
af8410b3-a85f-455a-a76a-5133889ffa63,pbEf,29.09604493734075,16.764873944248816,12.633044872160015,True
a8505338-a1d4-4bb1-903a-29e5c5621441,cwoj,87.25526461637358,83.89798312073789,51.81927379884405,False
d8899100-cadb-4b9d-8b67-6013bb1a459c,563,47.12509476699947,88.52267001494315,29.036532301544938,True
f36c88a7-4b8d-4eda-81b8-d856befda291,790,12.987767070475751,37.77135275579408,36.34122483666952,True
34a724e5-ff1f-4104-9ae4-c58dd4de6e61,974,27.78853198367699,14.67649728369327,97.2803676476137,False
93b9e343-5b06-408d-8c5e-2d5722a157fc,775,87.44128780369415,74.7240549745158,1.4505184108906777,True
1d12a2e9-8736-4aa8-bc08-79c2af2618c1,449,59.14938250282273,45.444445195934,20.17276067722742,False
7e3d4fff-94e3-4f01-9c33-409ab9877fb7,771,29.594630569238323,68.11189732943251,27.858184732104863,True
3b7b9e9d-81b1-4e73-bca6-f5e460e7a9fe,654,2.3616995992572165,82.08742780388881,9.633056339285384,False
9299aec1-bffe-4234-a07f-04bd4718eda1,kqli,30.001115421342,0.1090386387698316,42.17984082099285,False
dc216270-c86d-4da0-81b8-07aa1677aaf6,451,64.41563829804473,47.37514571540453,72.72558453978749,True
5c5c4b4d-992a-41b5-b25d-d3f4e2c15219,874,17.719588320531464,54.31446854322137,23.73770208370445,True
d2e5466f-7be2-4663-b466-ef984415aadb,293,91.18848387423743,33.01740958415971,3.511142111418053,False
cfd770cc-e821-4f7c-969d-e20ada5999df,837,21.517740596280312,98.93965829780711,22.739091021894765,False
45603fef-6b73-47b8-ae82-219cffc0ea5f,240,19.825134673640843,75.90193201548195,6.22308868451954,False
1d7f7aa2-016f-4989-990f-9b8ae4f7c31d,115,78.36504423509228,3.514606273044562,65.33812239747434,True
7e67dd05-28df-4da2-af3e-25b9519dbb35,716,30.142448912037345,80.11014510901654,0.374765449023029,False
495792a9-2a3c-470d-9a53-ff88f8bbe6b8,937,44.08653114486676,63.64172746598251,71.71887081947969,True
64fdecba-133f-47ab-9222-4d968653dffc,wtwy,18.74079139422267,62.94269736817167,63.952764227214246,False
61058d74-483c-42f3-87f2-0af6aa282876,hkkf,53.11861589078678,90.99201623835673,59.7429845447293,False
cea31f95-849f-409c-857c-3ff50c176771,777,32.21646238024092,33.130342681091975,19.462165302124543,True
1d48cf13-a911-44d1-b831-e6ef0086634f,861,39.387518777545615,85.8110321742267,59.953278096259474,False
a96c16e7-5599-4861-a4c3-86fb5b7559dd,110,31.675424020945176,26.125602670721317,50.7127881314881,True
614cc273-6e83-472c-b9de-d558165840ca,762,3.3550280419902268,38.079213772590734,8.2418364888891,True
994ecb86-1caa-43df-8717-1c58c79ef56b,njof,7.122996082519972,78.81387330604261,46.314537991686976,True
bb3dc737-527f-4c7e-95e1-0a29957b5f3f,207,62.24998708020759,91.47799247166049,47.16273772110344,True
7a6a29df-b5a1-49dd-add0-94bcce37431c,859,3.334049877708112,90.00095189596588,70.59916890542029,True
1b6c192c-070f-4a6b-ada8-5c363d4b012b,121,56.46200188480612,86.22424532103811,31.827926267753536,False
e2b94878-0df5-4eb3-844a-a9079863ec21,472,99.44805462364435,26.14951343370483,57.94121083351841,True
95ca66e4-4b14-49ce-82b7-d3eaf7e168a9,906,13.73967872397902,72.94169262058972,81.46196116161973,False
c077440f-0a2e-45f5-b1d3-ef9636824e23,343,25.56479963862636,65.87500167947408,32.0163041264461,True
1a1d1b54-d35c-430e-8b32-0751cc34729e,396,17.05879217458096,47.47138473398154,11.370632900747935,False
03a9d9eb-d4c6-497b-ad0b-070c59a88f54,374,71.79809014454624,16.70908408639711,51.51099020244908,False
57bd23f1-cb7b-4be1-9dba-4d55e39e2c2f,832,45.58759872876523,36.71471805303641,36.01960887080525,False
c4c98789-f95f-4fa4-9d3b-b59de24f0ddf,nupv,44.97840888142771,9.629217914239376,43.53401572068062,False
961b6940-989e-4d2a-bbef-0cc9d8b75337,742,11.972899335406671,65.39948748017466,58.655428377904784,False
f7263a87-8e23-43e7-9886-753b70624a1d,yekr,88.52514077678825,22.276047564833657,85.54916888426584,False
77ae9850-b638-40bf-9a0b-d0b53d1d4db9,674,5.436313122184133,36.18161368057608,2.956797057858307,True
e1960e7a-4f78-41fa-89d4-911b78a098bb,162,65.85905608511554,24.05621711975463,10.028573426599683,True
e9ae557e-2547-4ca4-b9dd-a8ac77ff5a83,ckdf,55.69890621249828,11.942989665723246,19.539455326059485,True
6fc0b38d-4b14-442d-ae51-6b78f7a5d5da,773,57.57963911654379,39.77629862553309,93.81183887983998,False
6b8a1904-fe0a-4ca0-86e0-265b79d10ef5,124,91.80030942112904,98.69856330856304,74.73823093753343,True
b353e9f6-8ee0-4f8d-aadb-d4605a3f80a9,195,29.67131586689248,8.801574965795078,33.93666087245267,True
0638a427-43a6-4b2f-abaf-5deb75e01776,636,40.55888129260352,27.528144037460457,83.01933746796138,False
2453eafc-93a9-440d-838e-543c03ddd494,477,15.911081973411369,84.45069387346248,1.5787514715111084,False
897a524b-c7bd-4e0a-af8c-083f56894fc1,262,24.865164006462827,88.63119463878877,75.97325715607155,False
f901098f-8b85-4c97-b984-dba3ddf0a65d,757,15.578531280563512,97.9640873481663,35.623423053294424,False
abcba0ce-17c6-4af1-abdd-02c4cce3e970,771,77.91141369169011,57.75266925901303,85.16131078543748,True
5844187e-44d9-4075-b75c-6d4caf2c44d5,812,58.47814919717589,69.37573777280898,82.29627952209258,True
51e1b15b-9b04-4980-ac79-bc7a89553d94,269,4.539817023380266,89.63421440415608,42.11093388552245,False
ecd78500-aac0-4fe6-9044-fcdbbf0363b7,Mkdm,88.35814326284519,64.36690112831369,5.4361497536956405,True
5a09a664-829f-4304-9805-cf8828accd58,353,96.82471878660076,62.18189956052845,83.62178591206079,False
bbe1a9f3-7ec0-4696-afc7-daf6a21d0cb0,nkiN,6.648413235072992,19.3523645004417,98.49595705923772,False
ff85387f-3dff-4a1b-b9a8-596551dcb494,532,15.372214801431772,99.34340619525436,26.214197883433837,False
df284c98-e4a5-46e7-912a-84adba71ab72,604,95.57532027356372,8.155583944463629,6.52927345841724,True
7ba591b2-2800-4855-acf6-2134b0a29f6f,bmym,98.8194948528165,38.50330096967206,18.475988153674205,True
3dee0737-6abf-41b6-af4e-b756c794d9e4,95,93.48896730822962,46.55144042475769,89.49068906302124,False
d56b5cae-72ae-445a-a92a-ef710934c841,931,49.57180105710295,57.49796882402208,8.604262538219809,True
e2489b8a-5b7a-460c-a496-99cda5a3e997,273,78.81334924693144,39.55296516351411,23.34333605918276,True
8b304342-1f00-46cb-84d9-0469a135818f,378,53.311655798805134,86.0562560775893,95.28274357750108,True
622bc6f5-b083-4aa3-bd43-3544f91624db,289,11.451524903949473,46.59089625520338,72.05519016509427,True
d6e8378a-bccf-41d4-92dd-dde700f69efc,421,12.31099063059643,83.62076464921246,19.380429714545933,False
31effb4a-664c-424a-85ed-c08b32975b1c,70,90.65682524133123,5.986082370410262,97.30106737873184,True
635841c6-4e5f-416b-95cd-a6d6c95b6e6c,534,35.76124047350655,33.21109155077983,59.54477697895745,True
aac46796-f196-41dc-8121-5fa37449bb97,506,29.79369636793861,38.151535492840736,73.81723476227279,False
cf4e3d1c-6de7-4cfd-833b-e8dd7547f5ff,464,56.57478511068474,33.32149209963454,13.04029870375074,False
6a33b5df-c79f-4117-8698-ecc0d5fbeb43,60,81.83748196772741,36.9659425713636,64.05930535127244,True
30917a84-d152-4328-ae46-56f955a05f87,639,14.341510370029564,42.84372483805029,66.77547294329537,True
1af82285-784f-484f-8d67-6fa550f739b5,299,43.36206969595134,40.27550806978788,93.28608762055973,True
7c482e8c-a07d-4e44-a5d7-bfda53d291d8,781,82.47433149462427,94.64587482507814,66.98914821083287,True
d7087c63-dec2-400a-b46a-88d256a61287,299,13.342810693835949,42.40930054786492,47.16835757996955,False
a6a23050-d4b1-4fba-baa4-b53a00adc8bc,855,80.86911627982947,25.611853806252338,41.28333183981303,False
6e4842ec-33c4-433b-82a5-79aa0689ac29,847,88.89353908209621,49.32159201145192,69.02628950964214,True
c3271a37-335b-455c-af6c-b963560ebc47,166,30.52045004328837,90.5005275413204,54.55968773060695,False
4bb2f95b-76a0-4880-be48-cc3c8dafde56,771,91.91691942337808,23.1256836297154,16.190993865003655,False
6da89207-9447-4829-abce-fbf9025ab0fb,89,28.11610711752933,17.95800320026838,42.56172866033901,True
97b449ca-045a-413a-981b-b9364703b6b2,mtjx,13.44143997439826,82.11524243753796,78.17208317657919,False
fa49bfdf-cbc6-46b8-91c3-d799eb62c5b2,710,95.4785259607892,24.40747841532811,17.50974718591931,True
501af9cb-3ce7-4ef9-a7b2-18ebd28e63f6,gzul,72.8892785496074,8.23996850717995,46.77550633753671,False
db96cd38-c40b-4beb-81d9-2e484dc7a9db,117,23.573123151879205,90.64873787381072,36.60085983808238,False
fc0979a0-e117-4741-9f17-797e1a62ec17,877,92.57955645465144,17.70244040645754,94.9005506633955,False
9993eb5c-f5a9-4457-ae6e-340fd10b2ae2,796,28.25224852713263,1.4033094634092191,4.77918104090519,False
56c6e446-ffa1-4255-9af6-d7de2cc4d57c,728,93.50832472681722,61.59703906240406,77.27866524252296,True
34a00181-0488-4707-8d83-a24415ee9a60,866,65.21860167841682,20.094971789176384,95.67643855706362,True
4f83a68f-d033-4382-ad5a-6352450d8529,985,34.956826766466484,91.39403168471416,6.834756845954948,True
e9b12215-2263-44de-b2a3-6d13f08d556b,248,7.97125116946622,70.32800845486497,48.0935578717375,True
2887efca-01f1-4540-8422-31b21ad60fac,830,12.577645634802549,59.307477604216416,67.95448436361447,True
d3e22987-aa14-4615-9124-25486035beaf,539,45.37338870688522,42.98684796949072,38.49785315011155,True
73d7673d-22dc-4056-9422-2fce4812815e,437,58.62708163405206,90.57200565140418,62.13312944225259,True
ffd5e793-5325-48d6-81d7-a991ad5a6f4b,704,68.11102490191617,62.57604674271189,85.57989693711143,False
1c756500-1953-42ed-a538-160a4a24042b,867,99.15126301234524,22.90602804152354,39.0079374205754,False
b2fbcc10-e035-4704-95b4-265cf6cca847,856,54.48171908985183,50.09130290057031,32.16593326746045,True
10ff58a0-5b3c-4505-94da-1d5973f40380,118,60.42440931651449,89.9447311025471,94.98595175516743,True
375eaef5-f05d-495b-a556-47b6821af5dc,194,28.30516867157963,24.62208459761228,67.20952569634404,True
dc81bb49-3a26-40df-9f50-09013d053dc3,rfmw,31.569811351730248,30.214795228731163,42.53949513142015,True
99c120e8-f297-4666-a780-6b29100406ba,723,75.6612875433701,96.61113673409564,62.210645811605694,False
88e253b6-945a-497f-8173-0bcafc4f2b55,uivf,20.972507873740486,55.858001377323774,80.7723900563407,True
af69c333-12ca-4e0d-a0ff-8c99882b6565,7,16.904479687370998,64.17099725596177,69.34330443275736,True
b996eb1a-c212-4eeb-aab5-2c43f2facc6b,210,34.528395180972126,41.059756022118506,22.7869779022068,True
29d7118c-3ae0-4e2d-98eb-dbf806149ab6,687,99.49492437307786,97.75835290508856,92.0410970694064,True
838c88b3-0da9-44e1-bcc9-da2a84c00ebf,477,7.927212385967087,47.50512141165848,58.17749659072584,True
58580f59-4524-464a-ab14-79c9d3d5ae6c,fhqw,62.17976284882772,95.28167421555924,65.00783274310287,True
9233f288-e393-4ae4-ba21-a075cc663bb2,k,91.12188968962492,33.623918893750705,65.05089931768137,False
6078e45d-8820-414c-8047-cb039e39b53f,267,48.33237877282838,66.5931461916091,98.42372495980698,True
5da5a77c-232e-4e21-9a57-8b0eadcbf1d0,146,68.38002140375642,13.411653410027558,35.79002375338277,True
d35357e9-d15d-4563-bd24-d9dd9b85e404,105,40.19004069168876,36.87200182931517,24.69095777558238,True
6404d62e-5f98-4452-9a65-accac0f12d83,956,47.17198480107634,13.442865664885616,2.037898740554389,True
41817e00-d24c-4c59-9890-5144751776aa,Nfnd,55.56314893727097,79.26978895668819,7.153154713864119,False
d90f6c71-9eaf-42c4-9895-965e72fc5c76,664,52.52308577266239,13.23942257220958,8.30640759365161,True
c3009593-2a2b-4433-94a7-7eb8efa688c7,vcrt,38.37856557165228,41.84324770767704,92.69031293726395,False
5508fb2e-fccb-44f5-97b8-386c108460da,dmza,84.77320037111508,58.90587868503161,88.20698573055775,True
b6f57784-83df-4aff-8083-6f0401a22f3a,691,56.39835092015355,90.717647944284,31.57106549154116,False
915c3617-87c2-4138-9ff7-66bf1b61319b,652,31.83755496418581,60.37694107931358,72.15834869487455,False
63a4c0cb-e941-4d87-a1df-b6e70f7f5f4c,690,57.27280392567867,42.84950991254698,98.8426235426229,False
5b5cc949-4e52-454f-ad4b-4095948d35a4,ussh,40.70935383524162,94.84195005778705,21.582071045754624,False
df0eb245-9d93-4f5b-bbdb-6cd876eab358,uqtu,84.50487713791487,28.58763964877288,68.79219262476609,True
3136f7fd-c622-4653-8d4e-4d263cc51205,232,11.57471026412793,20.408926396904604,6.017628074794967,True
2ce37771-36e4-41fa-9249-864cd12fedf0,hrju,36.60356649071503,30.5717070301175,72.1376199672694,False
1d9d8f26-6a2d-4c36-8da5-beea9c224e73,504,57.04982184955435,9.317882880324436,91.59025869593378,False
dc9e5cc6-238d-41fd-8a9f-63daa7e5ae00,966,49.83456014096398,71.0018900437876,95.29143356254676,False
369ee306-a293-4cbb-a645-ae5f4d068671,100,96.00047634260434,87.8871351611392,38.599412218429165,True
206f181f-1775-4453-accc-cbd472064956,942,72.20630426268522,42.22320787353723,47.65838069742675,False
7bf07c7e-becb-4f6e-85fb-01f1bd67933a,635,35.951627581944564,81.79586488703858,36.55844976872849,False
a09669c0-bdd7-4aaa-be1d-3fcc884def32,wzvk,99.3137057736818,19.261857261717207,72.65153853238755,False
50247bce-ef87-42cb-965a-026ece0fe3f5,496,75.87750138732112,23.752680300243377,61.07744951221804,True
53a4b6c2-740b-48cd-a420-f0a54d72146a,436,60.590173921672,22.770828717179327,30.49270917631155,True
b03b12ba-5333-4a96-b73a-58e77e61a951,237,38.37787610095072,24.69454901424467,17.24593282679524,True
1d2cdfcf-b993-4099-9aef-3a1acdc0d890,668,74.11299793343899,20.87617773423196,9.955932884879504,False
7335107d-0039-49b2-9c95-dfe22dcd40bd,167,30.90269410101756,13.532716801676226,52.81163546640596,False
276d0b23-1e2f-42f3-baad-dcb844a66bf1,917,60.75373858388655,89.15022953184315,23.27885176575129,True
6cb3cc68-4bea-45dd-bc18-02c4eb1c84c6,262,58.158394431145325,0.4724946814791408,81.08657471339487,False
5696efee-73db-4561-9f48-e55b16598f55,890,12.836934237109388,85.10333963397598,79.33536673299483,False
dfbba064-0cb0-4357-8804-ae550e064a1c,187,70.07676606868284,34.73690266840938,74.84198558780618,False
afe47cca-f52f-4369-9f06-71d9e90319ea,dnkw,7.479257003998141,12.723821053118344,29.057598447593968,False
e82a1617-b206-4a19-91e3-c1d43b7103f1,brnr,24.23792309534595,1.8068406088348143,38.07113906060102,True
a24f748d-58c0-4701-8988-8c013eec7c3f,682,12.500369026061742,46.00099750638239,87.18474896724469,True
ed29a3a0-8959-4855-bb92-f523d24df3ef,73,20.58065782435737,15.233174818312325,83.81358169592173,False
244f9eaa-eb04-4c1f-94cc-ef72827cfc88,bXqd,5.076843691296917,70.20448742593742,77.48260952700453,True
