id,size,core,SPEED,force,clones
b8467103-da2f-49ba-9a9b-cbd74d58993a,nkjq,70.04831417326028,96.89115575370757,3.2886269743032104,6
b4ddaa68-aba3-4a24-99cd-d5cf3fb4f065,677,79.46374044285014,78.3953777196619,25.512210506301457,8
cb964272-e77e-4ad9-835e-46a79d7dc9b1,712,60.816289774866505,67.0239200580693,54.32906601734192,5
c33c9f74-a5db-41e6-ad19-0f32ba0d7364,fokd,1.95035891821318,6.749989472706308,74.0372395501516,5
fe6f9b4f-4c2a-457f-acf3-d01c8fe8a89d,186,82.35140354249954,61.24580118361151,59.633849516077184,7
395700fb-71bb-43c2-a60c-54e7093f04cb,744,20.467996922640346,33.55961544157168,92.53220546082925,8
a9558549-c785-4b97-8b6e-ed441b4a2862,436,66.91139423220713,24.143300534712942,48.60071108796408,5
a026dbc3-bf27-463e-a995-ab5b45b6bf08,483,54.17793012555519,92.37305207956815,32.66997196110933,4
b8faa300-2319-48a1-90b8-823654698d06,934,88.19893633651377,76.54083267962108,79.45103371405405,8
a161711a-6867-4719-9d4a-ec7575a59cae,422,51.340722762227806,32.32136892527046,83.77539627776254,0
158bb087-8b4f-44b9-a27f-791ff9a7a987,88,94.12738195051443,96.15900046866416,7.601296539715063,9
bebfcfe7-273e-4e89-843f-489050e5f048,877,18.42239780961668,35.813394023816535,45.18127738873974,3
5affddc1-3fdd-4bb9-8c4f-abda65e14121,737,67.24576037352546,72.95880653316694,40.70418046884169,4
3edbc5d0-0943-44cd-97b3-1f27356c0016,886,51.1252806221496,96.15672465361666,56.8522944768003,3
7d945bb6-c87a-4132-90bf-5561a0c6f0ce,809,58.57076206446402,17.483310388470088,83.5724800972712,3
1c472947-1c4f-4009-a75b-b4c3351b7e65,399,94.35280287205164,23.69058633300255,69.26146377533045,10
8ea16f39-8f62-4bff-af7d-50d817421939,yLmn,43.288212629063096,79.48067803309372,49.17286631729066,0
fa3171a3-a85f-413c-a23b-5e33f493e130,815,86.28373426165804,25.30461955675597,55.50100730467686,5
0af6d2e7-24a9-493f-ace1-dd92de2eec69,564,81.49268658735595,74.2825126364029,58.24030646203192,10
ba67f744-4031-445c-b538-d3938290777c,193,69.06344593119198,1.2444467957033467,79.03530484499757,4
a4ad0535-b8a4-47f6-9966-e6468b08476d,885,59.83146893453334,21.050916676394092,16.626247988653063,5
628edd83-e444-4a61-9a46-c19e1ccd77bd,953,51.77076626485493,6.164485065258429,43.08005775823654,6
2de61464-f374-4561-87dd-c31828a0b3a2,xgfv,88.76709835421941,67.0095508827369,25.195311306698585,4
67dc217a-c9f0-4d24-84b1-e609b99dfcb1,263,68.97209882804877,60.72757096315019,57.82304223745312,10
05d2cf33-a716-4024-b3b5-8a1d5bcccd0a,208,90.40333897149137,36.45352543097147,57.25746290964313,6
bd0831e9-7638-4570-bc73-a728091a9f8d,685,20.42916615728648,86.82572729784705,48.40350220123324,4
ef3b6f82-cc58-487e-b2bc-77aa844f477e,599,1.5662877350182014,88.47592842370021,80.34765666546811,7
81f1526c-de23-4b0f-8557-9f6415c17c9b,440,7.996988995983023,10.60077206968778,24.21736322574684,9
e6f811bc-d35a-48e2-a43f-5cd4d9717120,zhky,18.75944509018072,5.021045802048018,62.97228304320254,6
27050a9e-c037-4e02-a845-d838781b7291,998,24.337037916872863,17.285254023981956,6.796327492393816,8
63caa7fe-5666-45c4-910e-9a57e40ae868,366,14.988539892072016,80.05053267114619,57.975049794697696,0
5ba42535-272e-4ff7-9286-081731c8cc1b,454,29.016077477202614,85.75296258152869,10.729378382680654,6
9c48c194-a692-4c69-a920-0a602b6cf307,474,47.46924685517757,94.52869931802394,29.980975555563997,7
349fb811-0425-437c-baf9-71de8d6d6dcb,zkZe,75.89846251946928,7.674203861518691,2.709910837062424,4
5dd648fc-080a-40af-b0e7-47dd7fdb9640,167,70.9250353841238,66.3313034661995,89.35545069891756,3
1f548c75-90e1-4838-8297-14d699b25a03,416,52.87327173204489,43.19478718311909,22.34944920264227,2
bfa7d7ed-baf5-4528-a82d-6ee736878140,790,14.35126688637258,58.03286916105335,92.24665350214532,5
4755ad4f-da2b-42e3-aaf8-4ed33173bf6a,250,64.148199556857,62.24996335442259,54.47755992602449,10
19b2a02b-da69-4118-9695-6277683c2e63,550,26.549164082825094,55.68056472604594,8.53597649275073,0
df2b6eb6-e58b-4f31-a0d3-fdf0062a815d,27,44.97177466571331,80.68455253598164,14.024921905901069,1
24103aeb-ebcd-4e20-9ab8-4f1563dec5f2,649,57.913621867961375,70.2502133476807,36.85452959231852,1
60e99b7f-ee1e-4e8c-a053-65ef39a1068f,895,10.786167878710897,8.166470830589045,98.96330128709624,2
bc5a22a1-71b8-403a-9d7e-555b16e157be,697,42.96678300224038,97.77096927908438,51.29462248333739,7
c2d42ff9-056d-419f-a6e5-ba72342cc6d9,132,34.36928017384388,50.45480153677193,20.866688829471503,5
703375c4-3b6d-48ba-accd-0a2d63393dd6,84,98.48865904144076,35.16126831063807,47.37734904826715,2
0828243a-9a07-4bbb-9572-e1a13a337286,250,5.76862852565384,99.4847488043159,62.74995225605901,9
153cb817-afb7-4b9f-9e9e-6cb7f044b25b,bmci,68.67422612371476,46.248946468058,87.14210726372687,6
4de7b47d-a1cf-40c1-961e-29890eef09c4,zmdb,63.10911579404805,81.11747969819574,3.3505878540788125,1
7a9eef82-cefc-4bfc-abff-001e03c4fe12,464,60.84751756759748,61.58012912775048,79.19708564398539,0
f023dffc-de5c-456c-8109-d372ab5a949e,135,47.727568951978206,55.30926494487737,3.599644798039248,3
f2839cef-6369-4a32-bb2f-ce5add1ff8ee,247,80.47846507177616,83.67740253015143,44.186639658598295,10
956bde91-ff7d-4cdd-975a-e2996c79b035,ieaw,73.54056748685764,39.42997375429142,47.91517556803579,8
